date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_806,aVWAP_OB_bull_629,aVWAP_OB_bull_195,aVWAP_OB_bull_126,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,,,,,,,,,,,,,,,3.3707981602159696,3.3674590644711193,3.391607944685344,3.4461107646351636,3.521919659286909,3.5491187853334845,,3.38263773969168,3.3409445342596964,3.2433428594841756,3.0936324002939672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15812741469870323,3.6018321142317324,-0.26454688019430095,0.0,0.0,0.0,0.0,1.0,3.575,3.53,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.8931984394863335,0,1.0141689373297003,0.9155313351498638,False,False,False,False,-0.11712800953912422,-0.12231465157332296,False,False,False,False,1266775.0,1179334.1747722744,False,False,False,False,27990.73055336666,False,False,False,False
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,,,,,,,,,,,,,,,3.374494372153533,3.370373844437061,3.3938914170823606,3.447420143645905,3.522499813287475,3.549529151829848,,3.386520206335798,3.341254472852979,3.2437302173790985,3.0941139482334914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733601501766212,3.602391499337737,0.27081212561205437,0.0,0.0,0.0,0.0,1.0,3.615,3.56,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147918137154548,0,1.0222101841820153,0.9041170097508128,False,False,False,False,-0.06439294464939795,-0.09335379811136045,False,False,False,False,1279492.0,1180887.009271929,False,False,False,False,27753.928529283454,False,False,False,False
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,,,,,,,,,,,,,,,3.3793528100493164,3.3742296733086086,3.396937180512186,3.449203555378617,3.5233300276264616,3.550137868311088,,3.39161923892892,3.341671886306205,3.2442462203924425,3.0947496393532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557224662227735,3.6031670128041595,0.26863809834603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147918137154548,0,1.0227149810708491,0.9064359113034076,False,False,False,False,-0.053047585907557204,-0.07320069200945883,False,False,False,False,1279492.0,1182415.7688181007,False,False,False,False,27578.131187744173,False,False,False,False
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,,,,,,,,,,,,,,,3.384804054119305,3.378586756642696,3.4004110319424,3.4512852987602463,3.524350231489356,3.5509120043057245,,3.3973356091359905,3.342153231499432,3.2448338297040267,3.095465891261476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476276526842575,3.604090521994082,0.32895172115604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526525147308746,0,1.022343324250681,0.9133514986376023,False,False,False,False,-0.04171585483595786,-0.057458273422708345,False,False,False,False,1297487.0,1184199.818913944,False,False,False,False,27429.555510414804,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,,,,,,,,,,,,,,,3.3898364683621196,3.382635428249455,3.40366797573951,3.4532805726234073,3.5253744699197798,3.551711814659776,,3.402609629528728,3.3426090765689715,3.2453833597254325,3.0961284642340106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553839186086466,3.6049936343319944,0.5148947612108529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660071809495303,0,1.0245098039215688,0.9095860566448803,False,False,False,False,-0.0346391404754378,-0.04604870694907307,False,False,False,False,1313650.0,1186206.798465666,False,False,False,False,27254.880231183564,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,,,,,,,,,,,,,,,3.393833755096009,3.385870632837706,3.4062832782791292,3.4548995459023484,3.526219871503588,3.5523780379729284,,3.4067909679317436,3.342980388674162,3.245829112755268,3.0966639615316587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15637714286566043,3.6057271204903687,0.6668038410140886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594856163388382,0,1.019704433497537,0.9195402298850577,False,False,False,False,-0.03605418328446566,-0.041051445116769364,False,False,False,False,1326592.0,1188383.313218136,False,False,False,False,27032.975111320255,False,False,False,False
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,,,,,,,,,,,,,,,3.402761990770845,3.39314518417412,3.4122226042064163,3.4586663216184177,3.528282849763572,3.554048062095088,,3.416127982638448,3.3438323975045554,3.2468368671720698,3.0978585706943713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157303803153334,3.607475773634369,0.5564024811295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.8903771238701665,0,1.014270032930845,0.9226125137211855,False,False,False,False,-0.010599996079162134,-0.02582572059796575,False,False,False,False,1298815.0,1190095.4323930487,False,False,False,False,27044.51038091219,False,False,False,False
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,,,,,,,,,,,,,,,3.4075845250880383,3.397081052250301,3.4154941807655037,3.4608429964835357,3.5295988207737987,3.5551710193292045,,3.421203192052254,3.344293115455071,3.247359895286042,3.0984547363241295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188779341776846,3.6085671856642394,1.2751598497796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.209972854591435,0,1.0097879282218596,0.9113648722131595,False,False,False,False,0.030394764630316453,0.0022845220161753516,False,False,False,False,1310967.0,1191969.4101854044,False,False,False,False,26813.618747099597,False,False,False,False
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,,,,,,,,,,,,,,,3.4165102584050193,3.4044197279448474,3.421613796498639,3.464934277949043,3.53207714981215,3.5572848065444753,,3.43056429697194,3.3451750116814076,3.248362547635432,3.099599389959914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612841011899537,3.610599321762199,1.1099888219342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.26565349024812,0,1.007042253521127,0.9122426868905745,False,False,False,False,0.03322417972309149,0.01775435086963342,False,False,False,False,1287465.0,1193449.9619654755,False,False,False,False,26762.275820787974,False,False,False,False
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,,,,,,,,,,,,,,,3.426240685117947,3.4125092734712306,3.4283827093046244,3.4694760840220913,3.534816462482961,3.559610808306323,,3.440710966062372,3.346187278985646,3.2495199204385723,3.100928244520552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000217274716017,3.612809126760375,0.8952289890198912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859227123924377,0,1.0097560975609758,0.9138211382113822,False,False,False,False,0.030394764630316453,0.024074557749974936,False,False,False,False,1259549.0,1194474.7532528325,False,False,False,False,26780.163017364906,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,,,,,,,,,,,,,,,3.430820939586657,3.416350623895898,3.4316065155167714,3.4716469603878854,3.5361230216099324,3.5607169888675125,,3.445466103301643,3.3466837097199313,3.2500896362563716,3.1015848479067163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253640430595335,3.613849090000874,0.8180934949173247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391245126052542,0,1.005955603681646,0.9160801299404441,False,False,False,False,0.026151539848794814,0.025113048799384877,False,False,False,False,1245544.0,1195266.5245202302,False,False,False,False,26582.098474460025,False,False,False,False
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,,,,,,,,,,,,,,,3.437088728972621,3.4216371490173407,3.436058751377528,3.4746646508762526,3.5379518445547027,3.562268911922945,,3.4519590474966964,3.3473814673210747,3.250889402611261,3.1025055472676644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651690065326,3.615290873095615,1.0180845360376893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835548666245753,0,1.0005367686527107,0.9146537842190016,False,False,False,False,0.017667761211917172,0.021390405005651023,False,False,False,False,1265131.0,1196349.6946827073,False,False,False,False,26473.64733532111,False,False,False,False
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,,,,,,,,,,,,,,,3.4521843157166603,3.4344740194382783,3.4469649716701802,3.4821994639063787,3.542650964422688,3.5663070053769625,,3.46757284960258,3.349129592904559,3.2528724188330473,3.104765462217529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1813777850259442,3.618942207240265,1.10850285623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723911229029174,0,1.00859291084855,0.9156820622986039,False,False,False,False,0.03322417972309149,0.027307292364371256,False,False,False,False,1311596.0,1198136.459106231,False,False,False,False,26783.590787486675,False,False,False,False
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,,,,,,,,,,,,3.460100444950088,3.4412403139805585,3.45277316671193,3.486310542908235,3.5453194166623794,3.568641836945017,,3.475769868256791,3.350070239410666,3.253920349241177,3.1059381005253126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860254511309817,3.620997378430739,1.096638230569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902195869220435,0,1.0091055168719871,0.9121585431173006,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1334107.0,1200244.5295076848,False,False,False,False,26717.34906985122,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,,,,,,,,,,,,3.4647107392975673,3.4451995881217568,3.456183745956705,3.48874130339695,3.5469099819056096,3.5700374666287686,,3.4805363933711955,3.3506312062068706,3.2545438079219484,3.106634080373904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152364424875373,3.6222144869624358,1.3198658266404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665601949441449,0,1.0032051282051284,0.9182692307692311,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1347354.0,1202525.2964920616,False,False,False,False,26508.506448613218,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,,,,,,,,,,,,3.4738811773439426,3.453101766584341,3.463021615151728,3.493663860807798,3.5501788892832344,3.572923209047796,,3.4900153056713252,3.351767083379788,3.255797901664423,3.108024466627222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561049038,3.6247048565245827,1.3228966848357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013439249113038,0,1.0049073064340237,0.9318429661941114,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1373099.0,1205169.8500348204,False,False,False,False,26496.669139332393,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,,,,,,,,,,,,3.476558057189317,3.455413217248406,3.4650296343568767,3.495122583296254,3.551161206486837,3.573795482735577,,3.4927832222745323,3.3521024518663918,3.2561655911935437,3.1084291106846855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20346119890405764,3.6254514237419335,1.4476891802695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224148288742605,0,0.9967123287671233,0.9369863013698633,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1380361.0,1207885.9918947455,False,False,False,False,26198.457214691578,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,,,,,,,,,,,3.4818830171779966,3.460019424134475,3.469040186776773,3.498050454038551,3.553146634297945,3.57556333682769,,3.4982882959570443,3.3527760250764578,3.256901686395106,3.1092363908932072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21043031844041882,3.6269573487552336,1.4876309343864875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908168553647275,0,0.9978009895547002,0.9340296866410116,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1394635.0,1210781.3253537416,False,False,False,False,26013.581909037446,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,,,,,,,,,,,3.4987364421246263,3.4746776210673995,3.481873006588982,3.5075278850164895,3.559670748637467,3.581404810548748,,3.515691730965473,3.3549720024261527,3.259286221266163,3.111833693014112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791904852887223,3.631876804183436,1.5286557006622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758251950847274,0,1.0,0.9310915104740908,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1439207.0,1214322.8086815907,False,False,False,False,26301.309321300432,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,,,,,,,,,,,3.504390704791761,3.4796796472636906,3.4862616167496183,3.510765040225857,3.5618625808306894,3.583346906954234,,3.521472021193026,3.3557741147961355,3.2601723007646255,3.112817033000537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723294943,3.6334938699834693,1.0848810637514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152602604322361,0,0.9829295154185023,0.9421806167400882,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1420810.0,1217524.1604849768,False,False,False,False,26178.76188996244,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,,,,,,,,,,,3.5155622518254463,3.489576236148398,3.494988437180897,3.5172801862895056,3.5663597576739807,3.587364520864777,,3.532908051616382,3.357377249460274,3.2619258275663854,3.114742740180777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891527,3.6368119451765075,1.3259100564694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394434369936484,0,0.9829201101928373,0.9415977961432506,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1455272.0,1221210.1735007137,False,False,False,False,26307.18418624209,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,,,,,,,,,,,3.5193929139261506,3.492997499825511,3.498013667417363,3.5195472765194564,3.567923849847135,3.588759342810008,,3.5368134660454484,3.3579509539421335,3.2625559140640954,3.115437813726372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366980244908442,3.6379546248355097,1.1428322032440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676030616446376,0,0.9883333333333335,0.9433333333333336,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1442559.0,1224641.9382526404,False,False,False,False,26096.421640718956,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,,,,,,,,,,,3.5233843816646107,3.496576718392097,3.501183628668924,3.5219286725363723,3.569568008348063,3.5902248939823993,,3.5408751026854466,3.3585617175611877,3.2632276793824597,3.116180066152863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387271615415291,3.6391500696202383,1.155502912188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.023365657787359,0,0.9859786876051596,0.946158160403814,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1456245.0,1228232.6833960102,False,False,False,False,25904.012002878353,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,,,,,,,,,,,3.529173596201961,3.5017802398656697,3.5058034045944404,3.525417219206139,3.5719926776284847,3.5923914451846857,,3.5467635713838335,3.359460686766377,3.2642140058541016,3.11726708742915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307845005,3.640909584202639,1.1052732093456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773789971471093,0,0.982594048287479,0.9410443571027516,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1436406.0,1231460.1766766922,False,False,False,False,25809.980809035274,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,,,,,,,,,,,3.5436316316543106,3.5148988416398734,3.5175015215723024,3.534316404561239,3.5782051956344008,3.5979429100386695,,3.561408199690384,3.3618266152012812,3.2668153300163074,3.1201409487850165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24786226558861396,3.6453701903731686,1.047476141680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.52057557530351,0,0.9763779527559056,0.9476940382452196,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1383253.0,1233813.55378248,False,False,False,False,26233.903587189765,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,,,,,,,,,,,3.558622597521489,3.528612498547468,3.5298143124035404,3.543815362619876,3.584945487106843,3.6039984786167514,,3.5765595282298994,3.3644099548284054,3.2696426288161957,3.1232496752707672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525218213744869,3.664617729859225,1.0311278000590338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247703081885746,0,0.9742441209406496,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1439755.0,1237006.4444215114,False,False,False,False,26703.176399791475,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,,,,,,,,,,,3.563310838063118,3.532995269637712,3.533765094819555,3.546869733785618,3.5870822332568864,3.605898294833985,,3.5812388235817325,3.3653108130735117,3.270645032818206,3.124371706674843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256006985405857,3.6652505318045243,0.8388422208676283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951123217600024,1,0.9682097044060232,0.9509202453987731,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1417662.0,1239807.3057483097,False,False,False,False,26631.700796693935,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,,,,,,,,,,,3.5658509083188656,3.5353938870822654,3.535931153590662,3.548545752617617,3.588246604012717,3.6069282528427262,,3.583759001931926,3.3658236713177994,3.271219769181064,3.1250198629495287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586917362700877,3.665574538898338,0.6742598879136701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969054054049284,0,0.9829254410927717,0.948207171314741,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1404489.0,1242360.5103103514,False,False,False,False,26423.038768838214,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,,,,,,,,,,,3.5677045834509156,3.537135479433177,3.5375059577617343,3.549770437344594,3.5891080749314876,3.6076952237450595,,3.5856057590080557,3.3661911623787435,3.271628586683874,3.125477413227582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26067917183896566,3.666017755370935,0.8784063683097719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038538883195876,0,0.9845272206303723,0.9478510028653298,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1413513.0,1245014.0372822839,False,False,False,False,26153.28622978646,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,,,,,,,,,,,3.5698253701069182,3.5391260383977308,3.539307780964555,3.5511758234848227,3.5901022407221754,3.608582659061933,,3.5877211743547144,3.366611050640149,3.2720943347212317,3.1259971047746773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262707026898788,3.666607934521072,0.8693793545420451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038538883195876,0,0.9845449341728678,0.9398969662278195,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1413513.0,1247626.4243011633,False,False,False,False,25904.83217971225,False,False,False,False
