date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_409,aVWAP_OB_bear_364,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941666271914199,86.19709005516675,1.5663256513532997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1778037603194,19.441764917383466,True,False,True,False,False,15.456679153914752,0,0.8687728488023138,0.8099525290554918,False,False,False,False,0.28046015836567384,0.2881752668926604,False,False,False,False,75575.0,31319.614989997255,False,False,False,False,4736.219907357053,False,False,False,False
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.069054037279852,86.6158013424857,2.0673485561779357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02916621635178,19.441764917383466,True,False,True,False,True,20.0,0,0.88704705246079,0.8051919956733368,False,False,False,False,0.3428282516507145,0.31550175927168744,False,False,False,False,85691.0,32162.582199454664,False,False,False,False,4819.627350653843,False,True,False,False
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.163696498493159,86.8227923730993,1.9036551352739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69561540160576,15.093731663432166,True,False,True,False,True,18.72295159705472,0,0.8853078521877621,0.800955542958944,False,False,False,False,0.3097965034013101,0.31264913133649874,False,False,False,False,79822.0,32901.4879017887,False,False,False,False,4835.896694054558,False,False,False,False
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254690110790693,87.10883194748057,1.9354607623604039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310172991529,16.24400870007426,True,False,True,False,True,19.46084101650325,0,0.8893871046162993,0.7997082736825044,False,False,False,False,0.33827335589458807,0.3254612436155434,False,False,False,False,87678.0,33750.73615137337,False,False,False,False,4882.720001123479,False,False,False,False
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324979572581719,87.13661877775635,1.8994430065475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2844593328032,16.871980317199856,True,False,True,False,True,19.27803296581044,0,0.8899807791223373,0.7983702861474321,False,False,False,False,0.3428282516522615,0.33414474763390245,False,False,False,False,86896.0,34574.693730421845,False,False,False,False,4819.142946842495,False,False,False,False
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351592462775634,88.71908470913081,1.6691506436193597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41744580834558,17.26840027492426,True,False,True,False,True,19.16645847289071,0,0.8906578309358337,0.7921986961909377,False,False,False,False,0.3428282517013682,0.33848649966763533,False,False,False,False,82150.0,35312.2953780122,False,False,False,False,4818.008947666642,False,False,False,False
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3156906067749246,88.73347810584558,1.27076477038888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46451675105295,18.97429594027018,False,False,True,False,False,13.8718596139487,0,0.8905165972889321,0.8005390116341125,False,False,False,False,0.2598775704284707,0.299182035048053,False,False,False,False,72233.0,35884.70940315929,False,False,False,False,4897.06307250902,False,False,False,False
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.260560917576458,88.77887308008664,1.217691996566085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08929690842663,14.187076454047201,False,True,True,False,False,13.171163888532924,0,0.8822364901016592,0.8119315141787051,False,False,False,False,0.229211834828838,0.26419693493844554,False,False,False,False,67286.0,36371.55111783899,False,False,False,False,4897.837288439113,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.141506564374909,88.80755073531148,1.0687449764119317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50033649733818,9.329421130340897,False,True,False,False,False,11.175797795893843,0,0.8789092754319902,0.8141441657986804,False,False,False,False,0.2186633199229367,0.24143012743069112,False,False,False,False,63598.0,36793.666604384125,False,False,False,False,4879.08012117649,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9800282511884095,88.7986726129853,0.8182384342129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14553706829129,3.844973514803165,False,True,False,True,False,8.03941181042983,0,0.8759494343230471,0.8191427205608967,False,False,False,False,0.16782783137193769,0.20462897940131441,False,False,False,False,57816.0,37119.59425392856,False,False,False,False,4893.078878987707,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369307,88.79789667059045,0.783485584797625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45399879015035,-0.0883632327382955,False,True,False,True,False,7.436623806628408,0,0.8750266410912195,0.82163789428815,False,False,False,False,0.15975501084673066,0.18219199512402254,False,False,False,False,55569.0,37405.63155231727,False,False,False,False,4852.054400243711,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620777326372366,88.79745864044975,0.8575339540472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194408754410134,-1.9350508044052788,False,True,False,True,False,7.887949716129572,0,0.867699737309948,0.8230424284235942,False,False,False,False,0.1481784015009327,0.16518519831247763,False,False,False,False,56812.0,37706.505481738706,False,False,False,False,4796.100068456986,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.51118495256336,88.82444976963669,1.0252435277138374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15570818582911,-1.9350508044052788,False,True,False,True,False,9.220092797717694,0,0.8785893133024353,0.8123168717702841,False,False,False,False,0.18360212225786476,0.1743936602851712,False,False,False,False,60341.0,38057.42787737066,False,False,False,False,4776.4551061553275,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750944,88.90466275032391,1.3344083870181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546518716017204,-1.9350508044052788,False,True,False,True,True,11.66075632039329,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695258,False,False,False,False,64717.0,38470.75457694631,False,False,False,False,4770.2464998583455,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606583,89.04592522092648,1.2867052244739268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740655737612386,-1.9350508044052788,False,True,False,False,True,11.042641119958084,0,0.8745226983453546,0.8173260500636401,False,False,False,False,0.21220552363064643,0.2086307430937995,False,False,False,False,54841.0,38724.55683156729,False,False,False,False,4849.405468852789,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0952613236517355,89.04879734974391,0.771288120496785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15194039314606,-1.9350508044052788,False,True,False,True,True,5.75304755290594,0,0.8664799497434826,0.8241545387917495,False,False,False,False,0.13676428631558096,0.17269751470469025,False,False,False,False,51961.0,38929.77300472129,False,False,False,False,4818.872050731041,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817419,89.06734335538265,0.8027405142661427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440848837638,-1.9350508044052788,False,True,False,True,False,5.935194999427555,0,0.8685927549848632,0.8216410898841215,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,56548.0,39202.92381084964,False,False,False,False,4815.277135215831,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916882,89.15871712871215,0.191928759240914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078882221724484,-4.802105848979764,False,True,False,True,False,0.696181866311683,0,0.8656609010768721,0.8272379141072759,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,48536.0,39347.62266649539,False,False,False,False,4864.838730018686,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005723,89.1711406749173,0.4891209617451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979351538,-5.230842300867181,False,True,False,True,False,2.899285032269578,0,0.8713725891965273,0.8218630740465638,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,51159.0,39530.744795697006,False,False,False,False,4830.081540405993,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053021011,89.20334085254903,0.5328948764238679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09759094302861,-5.453892927781446,False,True,False,True,False,3.153103828137315,0,0.8742409756853831,0.8257667760522982,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,55662.0,39780.84177560868,False,False,False,False,4825.010508771791,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33853237584349,89.23807139510151,0.7234064220296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293022802959,-5.453892927781446,False,True,False,True,False,4.395216572854487,0,0.8729271809661141,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,58682.0,40073.88298838994,False,False,False,False,4797.025849721066,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153015034515927,89.26732568051814,0.7457137799410357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258590827964326,-5.453892927781446,False,True,False,True,True,4.408256569133783,0,0.8697131745260089,0.820305503671673,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,65135.0,40462.42743818234,False,False,False,False,4822.699867554848,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0924582658270685,89.2855279410836,0.6037304379198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0155793696459,-5.453892927781446,False,True,False,True,True,3.3015087866200616,0,0.8771916431279745,0.8213604091915413,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,61981.0,40796.04871821052,False,False,False,False,4796.828551778804,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0762737832512315,89.26353648091245,0.20417801784200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33099024655354,-6.816750419720478,False,True,False,True,True,0.35782447742580814,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,59373.0,41084.063466765394,False,False,False,False,4762.893225394636,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767786997,89.26692660485747,0.6469319296175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82922093781541,-6.816750419720478,False,True,False,True,True,3.333916400611354,0,0.8705244675166046,0.8319464590172275,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,64178.0,41442.10899441244,False,False,False,False,4763.546043605572,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0219232945732895,89.27026880435808,0.5853795494683475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05215553001004,-6.816750419720478,False,True,False,True,True,2.8792396009904095,0,0.8759307733360445,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,61465.0,41752.54141310372,False,False,False,False,4731.754632076803,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008355743380608,89.27740668638089,0.4677370046477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02823895964973,-6.816750419720478,False,True,False,True,True,2.0379727859132686,0,0.8776021881173077,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,55274.0,41962.17642995482,False,False,False,False,4754.378591269411,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9681542397102385,89.2872989416776,0.6999986092471292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219396088891926,-11.673753556569906,False,True,False,True,True,3.5660459365829524,0,0.8772863738426222,0.827459192168933,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,59061.0,42227.27446980048,False,False,False,False,4739.380473575311,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927752580588515,89.29070290539211,0.5213932827571149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24087997253598,-11.322889297457579,False,True,False,True,True,2.26100355838674,1,0.8747313866767795,0.8374668183541903,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,54138.0,42411.93688112141,False,False,False,False,4742.227287938485,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830194219511207,89.30047765821378,0.7949001980658995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400323221,-8.77061145873153,False,True,False,True,True,3.963960904564349,0,0.8774811944954595,0.8295806183803366,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,55759.0,42618.86809226681,False,False,False,False,4693.8361671952525,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771549364025759,89.31137490053744,0.664066293299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09268904344623,-8.08827186692129,False,True,False,True,True,3.0031094082662477,0,0.8835612981375869,0.8288245091606521,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,53005.0,42779.8933931619,False,False,False,False,4663.761187858892,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385749,89.36353155896096,0.8795391018644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225770150390275,-5.854486321235356,False,True,False,False,True,4.326048320390399,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,59197.0,43034.42217776404,False,False,False,False,4687.454812853328,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608636684540387,89.4747751879378,1.3334148974416422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82880960346991,-1.4840897138038613,False,False,True,False,True,7.071757700045136,0,0.8818770628086462,0.8145271360150877,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,67359.0,43411.54741531809,False,False,False,False,4741.323730483509,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958012201,89.5123649948372,1.077123682202058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54243862386451,-0.8181990439725695,False,False,True,False,True,5.26203588254965,0,0.8788299110791867,0.8155698115076904,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,63321.0,43720.22109880153,False,False,False,False,4730.419486600044,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779531,90.47309372549518,2.0367632618089826,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.38552189620651,4.584448863488191,True,False,True,False,True,11.47179345505458,0,0.887345190880557,0.7998004817635465,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,69416.0,44118.60526781235,False,False,False,False,4751.575773629501,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523374261733498,90.53520862057962,1.733173274151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116074372948894,6.052110380341077,True,False,True,False,True,9.551184237753919,0,0.8785319595589124,0.8057090461597854,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,63256.0,44415.30906210983,False,False,False,False,4773.411808146873,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457354124679143,90.59146346321722,1.6564841675697608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62184182315609,6.541609430902582,True,False,True,False,True,8.97661687362785,0,0.8756977502839332,0.8117342870260733,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,58508.0,44633.800394480226,False,False,False,False,4773.017826625216,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422362806554228,90.59146346321722,1.6695908634723253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95902012329422,7.037867420943805,True,False,True,False,True,8.97661687362785,0,0.8827316456926292,0.8115251931393032,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,58508.0,44848.90426433325,False,False,False,False,4699.0175502434295,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363981104574412,90.60720186384937,1.8888253497501077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14193935449556,8.401151838657007,True,False,True,False,True,9.982956072305694,0,0.887458157206734,0.8052630292960636,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,59250.0,45072.17706643661,False,False,False,False,4637.66844093733,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2595024960099455,90.58152149197021,0.8542026941968239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07208451934773,12.114792298699939,True,False,True,False,False,3.5207896834136854,0,0.8812187860161355,0.8142287744909719,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,56443.0,45248.46889486395,False,False,False,False,4609.285984488689,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160497008815391,90.57426286318758,1.078173383446232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13136416871285,9.459664640603194,False,False,True,False,False,4.513053644759093,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,57937.0,45445.19030734668,False,False,False,False,4560.986976977237,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067342463047977,90.56242521727239,1.0320190200020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79077885175589,7.322785159690724,False,False,False,False,False,4.112823083811577,0,0.8792140941057061,0.8158244520167235,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,55475.0,45600.69123281418,False,False,False,False,4528.444543225652,False,False,False,False
