date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_381,Gap_Up_aVWAP_265,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,Gap_Down_aVWAP_355,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897613371669916,0.9589921741701855,0.29230114575020416,0.0,0.0,0.0,0.0,56.37838581052847,0.8501889625463406,True,False,True,False,True,0.0,0,0.9727939436952922,0.9260167322622966,False,False,False,False,0.10827697647852368,0.07579009858578736,False,False,False,False,4502.0,1469.761118017702,False,False,False,False,193.20557084714036,False,False,False,False
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08669775152170713,0.960523271555225,0.5706806413818839,0.0,0.0,0.0,0.0,58.10406293924224,2.879552529798758,True,False,True,False,True,0.0,0,0.9876109266853262,0.9090889366226214,False,False,False,False,0.10384614359530286,0.08981812109054511,False,False,False,False,4745.0,1520.5400154127765,False,False,False,False,193.97757750067305,False,False,False,False
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400272803378389,0.961244210812583,0.22327595336991685,0.0,0.0,0.0,0.0,56.94754793606933,2.879552529798758,True,False,True,False,True,0.0,0,0.9947600721848977,0.9041810710325485,False,False,False,False,0.12685240166723194,0.10833526137888852,False,False,False,False,4623.0,1568.6401702125784,False,False,False,False,192.86164606655407,False,False,False,False
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08161660939864182,0.9701301258866596,0.7948121661915035,0.0,0.0,0.0,0.0,59.02310231718965,4.260318064772164,True,False,True,False,True,0.0,0,0.9859694720380611,0.9225787978238368,False,False,False,False,0.15159165337354677,0.12996345737621764,False,False,False,False,5664.0,1632.1341210619958,False,False,False,False,206.01107791048346,False,False,False,False
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07892092251622217,0.9717205752398252,0.738453415166244,0.0,0.0,0.0,0.0,60.0090521505091,5.449568553848891,True,False,True,False,True,0.0,0,0.9718598050647952,0.9226639677894879,False,False,False,False,0.2016603176469067,0.16581188751156217,False,False,False,False,5484.0,1691.8529718982438,False,False,False,False,205.60780538473952,False,False,False,False
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07602181012324778,0.9722183226391123,0.8258377070883332,0.0,0.0,0.0,0.0,60.93004325533867,6.59095231174657,True,False,True,False,True,0.0,0,0.9652086607298759,0.9232800768290554,False,False,False,False,0.17001632938255246,0.16791410844705731,False,False,False,False,5553.0,1751.7157165199765,False,False,False,False,203.4898549136583,False,False,False,False
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403658718121846,0.9727808464614625,0.7053155139461151,0.0,0.0,0.0,0.0,60.60825991458459,6.59095231174657,True,False,True,False,True,0.0,0,0.9884937702301246,0.922072451558551,False,False,False,False,0.19661236641846816,0.18226323743276274,False,False,False,False,5481.0,1809.5340775041627,False,False,False,False,201.45125251189614,False,False,False,False
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346272026320005,0.9728626677996565,0.5055262324521745,0.0,0.0,0.0,0.0,58.99109285564844,6.59095231174657,True,False,True,False,False,0.0,0,0.9852174297330741,0.9066422131872018,False,False,False,False,0.17151508071113783,0.1768891590719503,False,False,False,False,5467.0,1866.2389755273541,False,False,False,False,198.54503154271947,False,False,False,False
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330534061146483,0.9732840773453988,1.0465256966912313,0.0,0.0,0.0,0.0,60.4777495868737,6.724789973996053,True,False,True,False,False,0.0,0,0.9852496968360711,0.9022379010031973,False,False,False,False,0.19661236641846855,0.1867507627452094,False,False,False,False,5515.0,1922.808913891271,False,False,False,False,196.2110000459331,False,False,False,False
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425786934972664,0.9775489404959277,1.2450001638030128,0.0,0.0,0.0,0.0,62.554443902725936,8.82226017798034,True,False,True,False,True,0.0,0,0.9932247841765928,0.8943503442246752,False,False,False,False,0.27876808137358067,0.23275942205939504,False,False,False,False,5853.0,1983.7421090247396,False,False,False,False,198.4092791149884,False,False,False,False
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291460432811131,0.9980442037044941,1.3982904691728295,0.0,0.0,0.0,0.0,65.38948112840833,11.53637759848884,True,False,True,False,True,0.8618818506263537,0,0.9976115514059277,0.8928672239713388,False,False,False,False,0.3104893012301775,0.27162436164478626,False,False,False,False,6953.0,2060.784867024356,False,False,False,False,212.3874298263839,False,True,False,False
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130883977902969,0.9980442037044941,1.4297778033052346,0.0,0.0,0.0,0.0,67.27950594552995,13.31413539978378,True,False,True,False,True,0.8618818506263537,0,1.004125502117034,0.8928672239713388,False,False,False,False,0.3428280365749989,0.3072261991098926,False,False,False,False,6953.0,2136.6331636596374,False,False,False,False,209.0946014569826,False,True,False,False
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064905653432238,1.0065545642595528,1.1811259744128106,0.0,0.0,0.0,0.0,67.30160351378827,13.420787142917035,True,False,True,False,True,0.39807535803645777,0,1.0102454549417972,0.8924445219514323,False,False,False,False,0.3211961069316448,0.3142111530207687,False,False,False,False,6772.0,2208.499316161038,False,False,False,False,208.65902624059524,False,False,False,False
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936268046609882,1.0090669599738136,0.8063852153684254,0.0,0.0,0.0,0.0,64.43950861148522,13.420787142917035,True,False,True,False,False,0.0,0,1.0165978747694742,0.8916747167822957,False,False,False,False,0.2945566595477951,0.3043839062842819,False,False,False,False,6291.0,2271.7939004066034,False,False,False,False,212.88136691903563,False,False,False,False
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987349101015798,1.009946690653466,0.7163419005250143,0.0,0.0,0.0,0.0,61.98292624166501,16.077147656244207,True,False,True,False,False,0.0,0,1.0081143909820607,0.8972761963244005,False,False,False,False,0.2631138518366977,0.28374887906048984,False,False,False,False,6060.0,2330.525777919679,False,False,False,False,213.1622759590506,False,False,False,False
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983793767530239,1.0092465698126851,-0.13240038466879153,0.0,0.0,0.0,0.0,55.12340501881445,9.827197142444312,True,False,True,False,False,0.0,0,0.991801156468456,0.9000172607232245,False,False,False,False,0.18152662189750218,0.232637750478996,False,False,False,False,5897.0,2385.8199519054206,False,False,False,False,212.38456625425908,False,False,False,False
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164886101,1.0092465698126851,-0.13364308008705283,0.0,0.0,0.0,0.0,50.55039087024741,5.91345797758121,False,False,False,False,False,0.0,0,0.9950375420730128,0.9129628031414517,False,False,False,False,0.13672791352553063,0.18468283200226332,False,False,False,False,5897.0,2440.2568518758794,False,False,False,False,209.09178228132484,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915160696575767,1.0092465698126851,-0.13371446042119914,0.0,0.0,0.0,0.0,47.501714771202714,3.377062793718146,False,True,False,True,False,0.0,0,0.9950375420730128,0.9129628031414517,False,False,False,False,0.13672791352553063,0.16070537276389696,False,False,False,False,5897.0,2493.8497689010596,False,False,False,False,205.85004922269965,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733034762,1.0078456193857979,-0.18002700728299098,0.0,0.0,0.0,0.0,45.0677484972452,1.279339011972013,False,True,False,True,False,0.0,0,0.9896991287179707,0.913429760933946,False,False,False,False,0.11208454105059652,0.13639495690724673,False,False,False,False,5702.0,2543.588532173911,False,False,False,False,205.68183140529345,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901436429671694,1.005697891080783,-0.4448043736055009,0.0,0.0,0.0,0.0,41.74668600944211,-1.742885652624551,False,True,False,True,False,0.0,0,0.9896911644688801,0.9195051758945062,False,False,False,False,0.10756576089038176,0.12198035889881426,False,False,False,False,5381.0,2587.579407644083,False,False,False,False,207.46970998815712,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901725487348034,1.0036072995490897,-0.7825188012489585,0.0,0.0,0.0,0.0,37.7683774380677,-5.392524293526677,False,True,False,True,False,0.0,0,0.9791014032528002,0.9284641462472645,False,False,False,False,0.06278224235728323,0.09238130062804875,False,False,False,False,5348.0,2630.3766261302208,False,False,False,False,204.7647532441547,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893832370805336,1.0036072995490897,-0.7834147487804457,0.0,0.0,0.0,0.0,35.1161717238181,-7.8427246115852896,False,True,False,True,False,0.0,0,0.9744364798341827,0.9369548320234911,False,False,False,False,0.03806532508320204,0.0652233128556254,False,False,False,False,5348.0,2672.5103218491317,False,False,False,False,201.59010590703602,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690077762428457,1.0035146081006856,-0.6305754288843204,0.0,0.0,0.0,0.0,35.04353534298862,-8.06045804735345,False,True,False,True,False,0.0,0,0.9786600061347004,0.9426843696595242,False,False,False,False,0.048178307022880146,0.05670080993925277,False,False,False,False,5356.0,2714.114812983254,False,False,False,False,198.58870891622925,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0688695886545151,1.004931009296024,0.14620372940641643,0.0,0.0,0.0,0.0,41.53274220870227,-8.06045804735345,False,True,False,True,True,0.0,0,0.9639316276728458,0.9328751832964917,False,False,False,False,0.11208454105059626,0.08439267549492452,False,False,False,False,5467.0,2756.7952034796376,False,False,False,False,197.23074443690786,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949599529,1.004931009296024,0.14607392106775327,0.0,0.0,0.0,0.0,45.85888011917803,-11.64224930838003,False,True,False,True,True,0.0,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.1254574232033197,False,False,False,False,5467.0,2798.813882495457,False,False,False,False,194.17290343788602,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862092930541973,1.0084889683394744,0.0948840496103748,0.0,0.0,0.0,0.0,48.742972059495216,-8.954460271952776,False,True,False,False,True,0.0,0,0.9771870932383366,0.9505377817359733,False,False,False,False,0.1665221709117149,0.1459897970575173,False,False,False,False,5467.0,2840.1811091234345,False,False,False,False,195.06944757063195,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231421306,1.0084889683394744,0.09532091546773211,0.0,0.0,0.0,0.0,50.66570001970667,-7.041741672994107,False,False,False,False,True,0.0,0,0.9586581131728403,0.9501965923984274,False,False,False,False,0.1665221709117149,0.1562559839846161,False,False,False,False,5467.0,2880.9069834005904,False,False,False,False,192.04511505015702,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171944318,1.0084889683394744,0.09618472304357219,0.0,0.0,0.0,0.0,51.94751865984763,-5.586213220360989,False,False,True,False,True,0.0,0,0.9586581131728403,0.9432986135062427,False,False,False,False,0.1665221709117149,0.1613890774481655,False,False,False,False,5467.0,2921.0014487742246,False,False,False,False,189.06767140596853,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915162368,0.9841040047954865,-1.653601924289766,0.0,0.0,0.0,0.0,42.105344111666554,0.21076989148996006,False,True,False,True,False,0.0,0,0.927566289779443,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922145755476,False,False,False,False,5386.0,2959.2184805761744,False,False,False,False,187.39220363223257,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247911693,0.9841040047954865,-1.6343332697448147,0.0,0.0,0.0,0.0,35.54389441287917,-5.6528677728581584,False,True,False,True,False,0.0,0,0.927566289779443,0.9773421645369195,False,False,False,False,-0.11700163708930703,-0.012086207815876132,False,False,False,False,5386.0,2996.843000257164,False,False,False,False,184.48689814956228,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034708563727674,0.9841040047954865,-1.4869699838717585,0.0,0.0,0.0,0.0,32.37316501173799,-8.412054044414603,False,True,False,True,False,0.0,0,0.9277194231796333,0.9773900658714617,False,False,False,False,-0.0983453169529385,-0.05521576238440731,False,False,False,False,5386.0,3033.8841940516268,False,False,False,False,181.62663616274736,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509013422,0.9568356187850707,-1.223290069329285,0.0,0.0,0.0,0.0,29.82760962747616,-10.808257525069905,False,True,False,True,False,0.0,0,0.9257704947153389,0.9773292477129409,False,False,False,False,-0.10717322918830352,-0.08119449578635542,False,False,False,False,5286.0,3068.800718174857,False,False,False,False,180.36110691991405,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710243888323561,0.9564054347376459,-0.9349666477861202,0.0,0.0,0.0,0.0,30.775287199668675,-10.808257525069905,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609654,False,False,False,False,-0.05051359052088932,-0.06585404315362237,False,False,False,False,5347.0,3104.121637272921,False,False,False,False,178.5105471227061,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016714425807878,0.9564054347376459,-0.9463893028538105,0.0,0.0,0.0,0.0,31.407072247797018,-10.808257525069905,False,True,False,True,False,0.0,0,0.9260659943382874,0.9796311040339704,False,False,False,False,-0.07780374683349334,-0.07182889499355785,False,False,False,False,5347.0,3138.8949452221777,False,False,False,False,175.7429417409587,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993318506,0.9564054347376459,-0.9598305459829168,0.0,0.0,0.0,0.0,31.82826227988258,-10.808257525069905,False,True,False,True,False,0.0,0,0.9207666159763842,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.0748163209135256,False,False,False,False,5347.0,3173.129132117958,False,False,False,False,173.01824496978105,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738497526,0.9564054347376459,-0.9755298285496949,0.0,0.0,0.0,0.0,32.109055634606285,-10.808257525069905,False,True,False,True,False,0.0,0,0.9226570221942674,0.9815571929193998,False,False,False,False,-0.07780374683349334,-0.07631003387350946,False,False,False,False,5347.0,3206.8325564262063,False,False,False,False,170.33579155939685,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553159638,0.9564054347376459,-0.9880410573704602,0.0,0.0,0.0,0.0,32.296251204422084,-10.903123241035857,False,True,False,True,False,0.0,0,0.9226570221942674,0.9770644262736995,False,False,False,False,-0.07780374683349334,-0.0770568903535014,False,False,False,False,5347.0,3240.013447024249,False,False,False,False,167.69492657397984,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921441542,0.9564054347376459,-0.9877805705130746,0.0,0.0,0.0,0.0,32.42104825096595,-11.492257223990897,False,True,False,True,False,0.0,0,0.9285941475826973,0.9813476917484552,False,False,False,False,-0.07780374683349334,-0.07743031859349736,False,False,False,False,5347.0,3272.6799052099195,False,False,False,False,165.0950052317476,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868322612,0.9564054347376459,-0.9883486513207977,0.0,0.0,0.0,0.0,32.504246281995194,-12.101123029739753,False,True,False,True,False,0.0,0,0.9285941475826973,0.9699881861141404,False,False,False,False,-0.07780374683349334,-0.07761703271349535,False,False,False,False,5347.0,3304.8399066795328,False,False,False,False,162.53539274753444,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799944215458002,0.9426928510939463,-1.4954953727822151,0.0,0.0,0.0,0.0,28.52279981482478,-16.34313093326172,False,True,False,True,False,0.0,0,0.9174430759441893,0.9813434531654776,False,False,False,False,-0.125866431131263,-0.10174173192237917,False,False,False,False,5147.0,3333.4005282814005,False,False,False,False,163.11623937160368,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679579076665487,0.9230097335987959,-0.3827329959365243,0.0,0.0,0.0,0.0,34.415466320859885,-20.9357474923156,False,True,False,True,True,0.0,0,0.9083821976590056,0.979982476241828,False,False,False,False,-0.14316131783242889,-0.12245152487740403,False,False,False,False,5792.0,3371.5183495483557,False,False,False,False,170.5873054278579,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724618980465727,0.9272235244577112,0.323832110124708,0.0,0.0,0.0,0.0,42.86586395507402,-13.255313588203528,False,True,False,True,True,0.0,0,0.9269109667046291,0.9780933878207274,False,False,False,False,0.008735416675482487,-0.05685805410096077,False,False,False,False,5945.0,3411.417289865435,False,False,False,False,170.3146340258756,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722486275905455,0.9344955969306042,0.6768984152855965,0.0,0.0,0.0,0.0,50.43940975530864,-6.6870520535265925,False,False,True,False,True,0.0,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.009984547996816404,False,False,False,False,6145.0,3453.798417154343,False,False,False,False,170.77487225803256,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06721990915932673,0.9365382491250724,-0.16272335476006497,0.0,0.0,0.0,0.0,50.63206974261806,-6.6870520535265925,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500609,False,False,False,False,0.044287645952033015,0.02713609697442471,False,False,False,False,6007.0,3493.382937818617,False,False,False,False,170.26673470364446,False,False,False,False
