date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_803,aVWAP_OB_bull_84,aVWAP_OB_bear_697,aVWAP_OB_bear_635,aVWAP_OB_bear_530,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,,,,,,,,,,,,,,,,,,,,,,25.940709468001025,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786735487324239,27.21895735527093,1.2663106976398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73590966361398,0.5411737602328017,True,False,True,False,True,0.8524786743202633,0,0.9735029653721061,0.9419361010139656,False,False,False,False,0.09293788650815303,0.09689056022937476,False,False,False,False,243577.0,172661.8023963583,False,False,False,False,14185.177349258309,False,False,False,False
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,,,,,,,,,,,,,,,,,,,,,,25.951175194812222,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842928013173712,27.223872327834254,1.1489684345592972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5605974756598,0.5411737602328017,True,False,False,False,False,0.17225237500190715,0,0.9714449431763916,0.9413618565562025,False,False,False,False,0.08667184875538934,0.09178120449238206,False,False,False,False,222406.0,173433.0302661822,False,False,False,False,14293.484677176784,False,False,False,False
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,,,,,,,,,,,,,,,,,,,,,,25.968290183167696,,,,28.40833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7843551491512323,27.376064919586742,1.3819442399099544,-1.0,28.55,28.215,834.0,0.0,0.0,0.0,0.0,54.456582568395746,0.5411737602328017,True,False,True,False,True,2.9337477713571047,0,0.9713196760362076,0.9393044306812768,False,False,False,False,0.10806423848130406,0.09992272148684306,False,False,False,False,254061.0,174683.07630856696,False,False,False,False,14562.655457375595,False,False,False,False
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,,,,,,,,,,,,,,,,,,,,,,25.974655305712776,,,,28.394007892113212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7852461196774683,27.37966990935406,1.203864708092061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364917114511336,0.5411737602328017,True,False,True,False,True,1.7687396651130278,1,0.9712763933802545,0.938272779151607,False,False,False,False,0.10692099267049947,0.10342185707867127,False,False,False,False,241917.0,175725.4627223876,False,False,False,False,14525.156923152717,False,False,False,False
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,,,,,,,,,,,,,,,,,,,,,,25.979461168819583,,,,28.388981514688208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869481306670809,27.382673617544402,1.2419196950466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739578332940724,0.6549978763511177,True,False,True,False,True,2.0572052349604384,0,0.975744843391902,0.9392666157372036,False,False,False,False,0.10634947434535319,0.10488566571201223,False,False,False,False,251097.0,176894.01368793196,False,False,False,False,14442.286273181357,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,,,,,,,,,,,,,,,,,,,,,,25.98502340271081,,,,28.380410296216148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7873625548582088,27.38572506065551,1.199288604110132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494081233891876,0.6896597679434606,True,False,True,False,True,1.7926330585792059,1,0.9726184777405454,0.9407371948300618,False,False,False,False,0.1034929130905933,0.10418928940130276,False,False,False,False,240305.0,177877.1297547857,False,False,False,False,14385.692687550638,False,False,False,False
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,,,,,,,,,,,,,,,,,,,,,,25.99184438173447,,,,28.371976731117538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894055980281947,27.389428306235562,1.1218208940707401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38830218861773,0.6896597679434606,True,False,True,False,True,1.3025324659954371,1,0.9768046198267564,0.9387872954764194,False,False,False,False,0.1054923264972468,0.10484080794927478,False,False,False,False,226963.0,178638.15099889756,False,False,False,False,14369.511405573108,False,False,False,False
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,,,,,,,,,,,,,,,,,,,,,,26.012683449176937,,,,28.391653811323557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892815583671217,27.405293864413146,1.3742955528200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69604790867686,2.1664698623538854,True,False,True,False,True,3.1321076956470897,1,0.9769164181975567,0.9327690680003844,False,False,False,False,0.11006559776872438,0.10745320285899958,False,False,False,False,266533.0,180000.86183612395,False,False,False,True,14760.216655099106,False,False,False,False
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,,,,,,,,,,,,,,,,,,,,,,25.98909580122439,,,,26.861111691430747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056589259153501,27.079457768647814,-2.318155001371945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.662350671530405,-3.580408015647812,False,False,False,True,False,0.0,0,0.9542877391920621,0.9386073706591067,True,False,False,False,-0.34282825441539394,-0.11768752577819719,False,False,False,False,186964.0,180108.81746657164,False,False,False,False,15765.00399377974,False,False,False,False
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,,,,,,,,,,,,,,,,,,,,,,25.978283237343074,,,,26.45088436136253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916544643053011,26.973615530654143,-1.748205239885267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05294398496798,-9.833459195507622,False,True,False,True,False,0.0,0,0.9721805175306895,0.9346462951514614,False,False,False,False,-0.2583273132315731,-0.18800741950488514,False,False,False,False,249573.0,181185.78153685736,False,False,False,False,16491.267497752146,False,False,False,False
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,,,,,,,,,,,,,,,,,,,,,,25.973753617233243,,,,26.291928810006315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445194679463747,26.912500597454276,-1.0411491894855793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57998538803101,-10.535598281242201,False,True,False,True,False,0.0,0,0.9792855262002983,0.9264460633722459,False,False,False,False,-0.2120573827685184,-0.2000324011367018,False,False,False,False,310963.0,183197.83143551074,False,False,False,False,17187.37187763196,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,,,,,,,,,,,,,,,,,,,,,,25.972124656498014,,,,26.243155378074892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0960272732846768,26.887873544426135,-1.1111708386382544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22117563508274,-11.540579224955188,False,True,False,True,False,0.0,0,0.9843982820580243,0.927601016741169,False,False,False,False,-0.18998794475129413,-0.19501017294399797,False,False,False,False,282381.0,184735.55497914623,False,False,False,False,17364.032778753943,False,False,False,False
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,,,,,,,,,,,,,,,,,,,,,,25.970821838757278,,,,26.205685094975852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139357729616163,26.865576975903167,-0.9308551198054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174046755860196,-11.646074583943374,False,True,False,True,False,0.0,0,0.9839754816112083,0.9285464098073554,False,False,False,False,-0.18854262388589138,-0.19177639841494468,False,False,False,False,311065.0,186694.15102598115,False,False,False,False,17539.5361465252,False,False,False,False
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,,,,,,,,,,,,,,,,,,,,,,25.967010658798486,,,,26.11312080111548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811446578225573,26.7916727688469,-0.8819180292168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974311628915608,-12.150385891651375,False,True,False,True,False,0.0,0,0.9870414149373958,0.9263637159618244,False,False,False,False,-0.17671974298012597,-0.18424807069753532,False,False,False,False,199464.0,186892.1331806171,False,False,False,False,18997.85341557132,False,False,False,False
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,,,,,,,,,,,,,,,,,,,,,,25.960526842243354,,,,26.04088438055344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2429530442741332,26.75121997100286,-1.3767374229347416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895529682897422,-14.491230497933643,False,True,False,True,False,0.0,0,0.9836989508367293,0.9264718633486515,False,False,False,False,-0.26489395477984723,-0.2245710127386913,False,False,False,False,163382.0,186527.63499177032,False,False,False,False,19262.723905252387,False,False,False,False
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,,,,,,,,,,,,,,,,,,,,,,25.957252898028603,,,,26.008011619177687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062876771582754,26.732995738809887,-1.4682797459915815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984214723757407,-16.643663656495434,False,True,False,True,False,0.0,0,0.9803446185816954,0.9294311195774525,False,False,False,False,-0.2859402065127114,-0.2552556096257014,False,False,False,False,148211.0,185933.57863530875,False,False,False,False,19199.286325325993,False,False,False,False
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,,,,,,,,,,,,,,,,,,,,,,25.95412254509679,,,,25.97812449211473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3637622279614887,26.71627669756527,-1.4088062113563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66111863434148,-18.243650649389583,False,True,False,True,False,0.0,0,0.9753388718845647,0.9450808919982507,False,False,False,False,-0.29594713756067553,-0.2756013735931885,False,False,False,False,134405.0,185134.68594328844,False,False,False,False,19115.669483072877,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,,,,,,,,,,,,,,,,,,,,,,25.9514863313465,,,,25.95396277738683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4049810745415365,26.702013565638943,-1.254119075030181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03927097302441,-18.24870248371518,False,True,False,True,False,0.0,0,0.9736011226100684,0.9401859322925801,False,False,False,False,-0.28624261980846094,-0.28092199670082474,False,False,False,False,147231.0,184547.03189765604,False,False,False,False,19018.155227521358,False,False,False,False
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,,,,,,,,,,,,,,,,,,,,,,25.945260276083093,,,,25.900411204862056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409218833350914,26.67017986978255,-1.3187251104719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748024442781624,-18.984556093389564,False,True,False,True,False,0.0,0,0.9708201892744479,0.9392744479495266,False,False,False,False,-0.29169484307617294,-0.28630841988849887,False,False,False,False,119040.0,183531.41900001795,False,False,False,False,19160.369875156684,False,False,False,False
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,,,,,,,,,,,,,,,,,,,,,,25.92828528147658,,,,25.7738235706044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4783048942489623,26.534941896603705,-1.2344827536614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356021642201288,-19.832603923301242,False,True,False,True,False,0.0,0,0.9721685689201053,0.940561896400351,False,False,False,False,-0.30142972069132395,-0.2938690702899114,False,False,False,False,45449.0,181390.60630234325,True,False,False,False,20004.255613526348,True,False,False,False
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,,,,,,,,,,,,,,,,,,,,,,25.925953776817533,,,,25.760863163355385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4979261279131098,26.52814833682142,-0.7431263238409789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.070184138155696,-23.82828274978526,False,True,False,True,True,0.0,0,0.9722367275892079,0.9311575282854654,False,False,False,False,-0.23727980289238118,-0.26557443659114627,False,False,False,False,66126.0,179603.558142617,False,False,False,False,20014.685759053067,False,False,False,False
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,,,,,,,,,,,,,,,,,,,,,,25.925118877664946,,,,25.756604410255083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5103985453402176,26.525334657396478,-0.7119542459266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13071344378865,-20.033606869401794,False,True,False,True,True,0.0,0,0.973947895791583,0.9327350352879671,False,False,False,False,-0.22815540039808654,-0.2468649184946164,False,False,False,False,74477.0,177973.6890241268,False,False,False,False,19833.853421703407,False,False,False,False
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,,,,,,,,,,,,,,,,,,,,,,25.923507386670284,,,,25.74919612822227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51349103337555,26.51942354782644,-0.6801649465543992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.151053781329495,-17.278873945247085,False,True,False,True,True,0.0,0,0.9972818700733894,0.9227145057533749,False,False,False,False,-0.21906819099002559,-0.23296655474232097,False,False,False,False,92993.0,176656.1589617372,False,False,False,False,19813.421585708,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,,,,,,,,,,,,,,,,,,,,,,25.922594200371122,,,,25.74543908539156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288229382687388,26.515700964228095,-0.6447450123585379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.504920094174324,-15.11318589919081,False,False,False,True,True,0.0,0,0.9910575782461902,0.91824071539374,False,False,False,False,-0.21322440766472228,-0.22309548120352163,False,False,False,False,104757.0,175541.44331891957,False,False,False,False,19688.624351821054,False,False,False,False
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,,,,,,,,,,,,,,,,,,,,,,25.920564186919385,,,,25.738183740062794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405259924238277,26.506394056459005,-0.6143317679242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351760255132625,-13.3467396053384,False,False,False,True,True,0.0,0,0.9910165918049318,0.9152992941607846,False,False,False,False,-0.20768607637833295,-0.21539077879092727,False,False,False,False,134129.0,174899.3899341301,False,False,False,False,19838.75420683158,False,False,False,False
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,,,,,,,,,,,,,,,,,,,,,,25.918203172919544,,,,25.73277155873022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5448665851023686,26.49340559595778,-0.5362311567525334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59861949535665,-11.148078369665711,True,False,False,True,True,0.0,0,0.9960372315915582,0.9105151598930973,False,False,False,False,-0.19925686772632648,-0.20732382325862686,False,False,False,False,179127.0,174964.9342762366,False,False,False,False,20228.820033082255,False,False,False,False
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,,,,,,,,,,,,,,,,,,,,,,25.921208293669075,,,,25.75986028392993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537559353574962,26.501115693942012,-0.0917790221326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11989257353976,-5.079911407612876,True,False,True,False,True,0.0,0,0.9972567666422824,0.9047183613752742,False,False,False,False,-0.11430761334531431,-0.16081571830197058,False,False,False,False,214852.0,175583.33839598487,False,False,False,False,20469.07088528253,False,False,False,False
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,,,,,,,,,,,,,,,,,,,,,,25.92287079644918,,,,25.773106659616385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527222093974683,26.505219520064458,0.03586936055447692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51213339609548,-0.26889042238999394,True,False,True,False,True,0.0,0,1.0032033681127586,0.8975837451949478,False,False,False,False,-0.098790126178615,-0.1298029222402928,False,False,False,False,229586.0,176420.588963489,False,False,False,False,20380.155057603733,False,False,False,False
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,,,,,,,,,,,,,,,,,,,,,,25.924290759038833,,,,25.783900551861812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5160312786476178,26.508654880899194,0.09982981303381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61808119703452,3.3257228553015423,True,False,True,False,True,0.0,0,1.0064233848445354,0.9088624092347791,False,False,False,False,-0.09231545473826146,-0.11105918848927712,False,False,False,False,240890.0,177420.11471599303,False,False,False,False,20239.439475315303,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,,,,,,,,,,,,,,,,,,,,,,25.927296034569657,,,,25.805107232267975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017247951473847,26.5164749438727,0.2720372317533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62959999843453,6.900530015352473,True,False,True,False,True,0.0,0,1.0125023500658017,0.8944350441812368,False,False,False,False,-0.06676853105870376,-0.08891385977399044,False,False,False,False,258628.0,178679.15169714042,False,False,False,False,20200.657467946072,False,False,False,False
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,,,,,,,,,,,,,,,,,,,,,,25.93115273490774,,,,25.830826621678025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485554123569434,26.526583142351342,0.37589802268995476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00491666635605,9.967982365341712,True,False,True,False,True,0.0,0,1.019592995740653,0.883767155702792,False,False,False,False,-0.04130835374958273,-0.06511110676178658,False,False,False,False,277336.0,180208.71523671964,False,False,False,False,20177.515491698847,False,False,False,False
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,,,,,,,,,,,,,,,,,,,,,,25.93854542933719,,,,25.877426117015354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467768202236168,26.607997256094535,0.4510267649189381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02028728087582,12.806260126973413,True,False,True,False,True,0.3227620197469925,0,1.0210857742581816,0.8825493750596317,False,False,False,False,-0.026506633909279605,-0.04580887033553309,False,False,False,False,309231.0,182209.06073692554,False,False,False,False,20359.181918184135,False,False,False,False
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,,,,,,,,,,,,,,,,,,,,,,25.941704016762607,,,,25.896642044693802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4497884281806726,26.6118125944994,0.31603742766492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47300097938479,12.806260126973413,True,False,True,False,True,0.0,0,1.013509629203794,0.8831081728466033,False,False,False,False,-0.044661967549673276,-0.04523541894260318,False,False,False,False,293255.0,183930.70320612047,False,False,False,False,20291.225609375077,False,False,False,False
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,,,,,,,,,,,,,,,,,,,,,,25.94411135461848,,,,25.910897881894513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4305214415012084,26.616739081625315,0.36578334528531653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49325633490628,12.862553579861626,True,False,True,False,True,0.0,0,1.0161414296694848,0.8759607993850883,False,False,False,False,-0.0332074722690192,-0.03922144560581119,False,False,False,False,304532.0,185800.4907533124,False,False,False,False,20151.47017357081,False,False,False,False
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,,,,,,,,,,,,,,,,,,,,,,25.948211856938844,,,,25.934568067554377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107234327123466,26.623871901555795,0.27370928240825515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78883829132593,12.862553579861626,True,False,True,False,True,0.0,0,1.0129716981132075,0.8849253144654086,False,False,False,False,-0.036000333791288634,-0.03761088969854991,False,False,False,False,284164.0,187325.50640054783,False,False,False,False,20154.827225143355,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,,,,,,,,,,,,,,,,,,,,,,25.9502739761242,,,,25.946171618293526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916357702779927,26.626624391028276,0.19644192453971854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23529851153647,12.862553579861626,True,False,True,False,False,0.0,0,1.0135920417610558,0.8821038116812763,False,False,False,False,-0.04522099876691255,-0.04141594423273123,False,False,False,False,272927.0,188652.66134007424,False,False,False,False,20016.56633793183,False,False,False,False
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,,,,,,,,,,,,,,,,,,,,,,25.953023955347195,,,,25.961318194425242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374180919019874,26.630873879538843,0.2977236219761827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63666616578577,12.862553579861626,True,False,True,False,False,0.0,0,1.0195010888932885,0.8784399128885368,False,False,False,False,-0.046618701158731554,-0.044017322695731394,False,False,False,False,287431.0,190184.10845108083,False,False,False,False,19931.10019315769,False,False,False,False
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,,,,,,,,,,,,,,,,,,,,,,25.960841025653018,,,,26.00254315841801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566343921167496,26.64373944532075,0.3768594970392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10256798582883,12.862553579861626,True,False,True,False,False,0.0,0,1.0227317651709822,0.8687487645779796,False,False,False,False,-0.04633914629324891,-0.045178234494490155,False,False,False,False,327532.0,192313.53312625785,False,False,False,False,20243.81181806997,False,False,False,False
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,,,,,,,,,,,,,,,,,,,,,,25.96181561595728,,,,26.007370275434052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405462682419464,26.64334187729893,-0.03979114974441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.991007813037754,16.110319120098765,True,False,True,False,False,0.0,0,1.0100403583029824,0.8724283886209272,False,False,False,False,-0.0827581604536959,-0.06396819747409302,False,False,False,False,319444.0,194284.54811654842,False,False,False,False,20055.349619340202,False,False,False,False
