date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_764,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bull_458,aVWAP_OB_bull_362,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252662245386551,35.0782690032073,2.095560075283107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14781405132646,0.6509742912671683,False,True,False,True,False,8.283684715900073,0,1.0196405648267008,0.9793324775353018,False,False,False,False,0.25120064873592973,0.24634205106771298,False,False,False,False,1421.0,995.8831808263251,False,False,False,False,15.847444892897698,False,False,False,False
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.86103174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532234285660275,35.964479955151845,2.295256172782383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4224473677687,-3.371871388563328,False,True,True,False,True,15.810927103501925,0,1.019036954087346,0.9492347891004108,False,False,False,False,0.3203808663037707,0.28336145868574186,False,False,False,False,1521.0,1004.0245268600254,False,False,False,False,17.152135669751996,False,False,False,False
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.43144553279905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4724309586285529,36.375573694320984,1.7620020079552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75838571738898,-0.39985651900528296,False,True,True,False,True,13.100709503168698,0,1.041219301493274,0.9496482784154019,False,False,False,False,0.342828243269305,0.31309485097752343,False,False,False,False,1322.0,1008.9543791567692,False,False,False,False,19.97148240355429,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.43144553279905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490426657578795,36.375573694320984,1.7407272558407352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982344617135844,1.6951251529828255,False,True,True,False,True,13.100709503168687,0,1.041219301493274,0.9577934098482046,False,False,False,False,0.32454610302088654,0.318820476999205,False,False,False,False,1322.0,1013.8077996349588,False,False,False,False,19.661847017452672,False,False,False,False
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.43144553279905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072539316300677,36.375573694320984,1.7212934404975744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46498388363375,3.2784438456314575,False,True,True,False,True,13.100709503168698,0,1.041219301493274,0.9577934098482046,False,False,False,False,0.32454610302088654,0.3216832900100458,False,False,False,False,1322.0,1018.5859732840291,False,False,False,False,19.357012179972784,False,False,False,False
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251602692329536,36.38391933835478,1.7742926538508565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25798913555708,5.284045006619017,False,False,True,False,True,13.806314650031567,0,1.0410975759812968,0.9549649317091178,False,False,False,False,0.3311693478529965,0.3264263189315212,False,False,False,False,1327.0,1023.367586101331,False,False,False,False,19.134422843849176,False,False,False,False
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5418456034456758,36.38391933835478,1.7550918558886484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45332597017264,6.814867304731649,False,False,True,False,True,13.806314650031567,0,1.044050695213486,0.9549649317091178,False,False,False,False,0.33782074978145793,0.33212353435648956,False,False,False,False,1327.0,1028.0750653865816,False,False,False,False,18.837765125339885,False,False,False,False
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5573491800069663,36.38391933835478,1.7376197299780383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25021719324968,8.052318448756743,False,False,True,False,True,13.806314650031567,0,1.044050695213486,0.9549649317091178,False,False,False,False,0.33782074978145793,0.33497214206897374,False,False,False,False,1327.0,1032.7095604968672,False,False,False,False,18.54570675130361,False,False,False,False
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572600182288315,36.38391933835478,1.7207683759183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78147800863437,9.100327481789435,False,False,True,False,True,13.806314650031567,0,1.044050695213486,0.9549649317091178,False,False,False,False,0.33782074978145793,0.33639644592521584,False,False,False,False,1327.0,1037.272202969784,False,False,False,False,18.258176414074097,False,False,False,False
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867987576555547,36.38391933835478,1.7053710488426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1356518855575,10.017048851388772,False,False,True,False,True,13.806314650031577,0,1.074866987585508,0.9536356726627819,False,False,False,False,0.33782074978145793,0.3371085978533369,False,False,False,False,1327.0,1041.76410679971,False,False,False,False,17.97510391153031,False,False,False,False
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236672233718874,36.851628719369316,2.074545345342101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2869195029699,16.157964223739455,True,False,True,False,True,20.0,0,1.0676766422451263,0.9115857444430651,False,False,False,False,0.3428282440782326,0.3399684209657847,False,False,False,False,1427.0,1047.7367563066912,False,False,False,False,19.246807726855423,False,False,False,False
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580179255488678,36.851628719369316,2.0315650565211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38776458124482,20.087257568516605,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3413983328997898,False,False,False,False,1427.0,1053.6168065965098,False,False,False,False,18.948407607059213,False,False,False,False
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900043978832726,36.851628719369316,1.993113914288958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12166130009479,22.689991786552127,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3421132888667924,False,False,False,False,1427.0,1059.4056933159438,False,False,False,False,18.65463384570946,False,False,False,False
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7098086058001976,36.851628719369316,1.9700282646865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94425911266143,24.503652597882564,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.34247076685029365,False,False,False,False,1427.0,1065.1048298536812,False,False,False,False,18.365414716318615,False,False,False,False
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.726978883212826,36.851628719369316,1.9504414983721476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15932432103918,25.84911586522253,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.34264950584204423,False,False,False,False,1427.0,1070.715607685407,False,False,False,False,18.080679604437705,False,False,False,False
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7428364527117475,36.851628719369316,1.9326949900489527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96936779329101,26.914018086217666,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3427388753379196,False,False,False,False,1427.0,1076.2393967135401,False,False,False,False,17.800358990415415,False,False,False,False
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595693525139275,36.851628719369316,1.9143157249347587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50939677479224,27.805367757047406,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3427835600858572,False,False,False,False,1427.0,1081.6775456017021,False,False,False,False,17.524384432424476,False,False,False,False
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771377483404494,36.851628719369316,1.8953912175779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86941609579307,28.58239154782821,True,False,True,False,True,20.0,0,1.1822600243013364,0.9038747131092211,False,False,False,False,0.34282824483379487,0.342805902459826,False,False,False,False,1427.0,1087.0313821040013,False,False,False,False,17.252688549751227,False,False,False,False
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791927891285685,36.851628719369316,1.8797471131575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1094289764603,29.276766983006482,True,False,True,False,True,20.0,0,1.1902794988296848,0.8284455459176654,False,False,False,False,0.34282824483379487,0.34281707364681047,False,False,False,False,1427.0,1092.3022133892105,False,False,False,False,16.98520500634423,False,False,False,False
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804726072898101,36.851628719369316,1.8664169212237391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26943756357176,29.90487322603201,True,False,True,False,True,20.0,0,1.189784053156146,0.8145071982281287,False,False,False,False,0.34282824483379487,0.34282265924030264,False,False,False,False,1427.0,1097.4913263599203,False,False,False,False,16.72186849461796,False,False,False,False
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8118069970597328,39.05739071328766,0.5533753254841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80761585958818,33.24419729423968,True,False,True,False,False,18.58048491707031,0,1.257898715041572,0.832955404383976,False,False,False,False,0.3351821573854391,0.3390024083128709,False,False,False,False,1327.0,1101.049600369844,False,False,False,False,18.01300231640683,False,False,False,False
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170827848083497,39.05739071328766,0.551768634370772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1664013902658,29.835731956615007,True,False,True,False,False,18.58048491707031,0,1.204420755604327,0.8313215237498043,False,False,False,False,0.3275736715288324,0.33328803992085165,False,False,False,False,1327.0,1104.5527073408543,False,False,False,False,17.733730962664087,False,False,False,False
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8205691294084343,39.05739071328766,0.5507120111600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73892507738421,27.61318949665413,True,False,True,False,False,18.58048491707031,0,1.2265325670498086,0.790549169859515,False,False,False,False,0.3275736715288324,0.330430855724842,False,False,False,False,1327.0,1108.0015025758798,False,False,False,False,17.458789397351463,False,False,False,False
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822276301475426,39.05739071328766,0.5501960849189383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12060753546315,26.092890798023646,False,False,True,False,False,18.580484917070322,0,1.2331086634884103,0.7953312510274538,False,False,False,False,0.3275736715288324,0.32900226362683715,False,False,False,False,1327.0,1111.396828117339,False,False,False,False,17.188110491966167,False,False,False,False
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8222093015728973,39.05739071328766,0.5502163148036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04172917418245,24.985741002074562,False,False,True,False,False,18.58048491707031,0,1.2093176937056005,0.7943168676689248,False,False,False,False,0.3275736715288324,0.32828796757783474,False,False,False,False,1327.0,1114.7395129527292,False,False,False,False,16.92162815875739,False,False,False,False
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8203679338019745,39.05739071328766,0.5507728784357995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32247693332864,24.122559794002683,False,False,True,False,False,18.58048491707031,0,1.2253096752594577,0.7865751590224309,False,False,False,False,0.3275736715288324,0.3279308195533336,False,False,False,False,1327.0,1118.030373217028,False,False,False,False,16.65927733459061,False,False,False,False
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816746802927147,39.05739071328766,0.5518706762532544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84297543942611,23.40689059604388,False,False,True,False,False,18.58048491707031,0,1.2339067210498316,0.8240822840929246,False,False,False,False,0.3275736715288324,0.32775224554108295,False,False,False,False,1327.0,1121.2702123919578,False,False,False,False,16.40099396506207,False,False,False,False
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81133523493952,39.05739071328766,0.5535194520443474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52330777682442,22.78548576284163,False,False,True,False,False,18.58048491707031,0,1.210067236053062,0.813192803925132,False,False,False,False,0.3275736715288324,0.32766295853495764,False,False,False,False,1327.0,1124.4598215021601,False,False,False,False,16.146714988859557,False,False,False,False
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99157802746567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685746538685867,39.214801800621466,0.4665894072232077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96232872367777,21.01700570638461,False,False,True,False,False,18.332794479936602,0,1.237934904601571,0.7899364010475125,False,False,False,False,0.3266251970149308,0.32714407777494425,False,False,False,False,1320.0,1127.4914521765452,False,False,False,False,16.004905454148556,False,False,False,False
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99157802746567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205710658943703,39.214801800621466,0.47960715819057853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92167602158,19.785430553069688,False,False,True,False,False,18.332794479936602,0,1.237934904601571,0.7605686494575389,False,False,False,False,0.3256772897849845,0.3264106837799644,False,False,False,False,1320.0,1130.4760808249707,False,False,False,False,15.756767385091988,False,False,False,False
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99157802746567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6594909943595564,39.214801800621466,0.49725982375517525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22790755351483,18.88429838177248,False,False,True,False,False,18.332794479936602,0,1.2624952308279282,0.755818389927509,False,False,False,False,0.3256772897849845,0.3260439867824745,False,False,False,False,1320.0,1133.4144361610176,False,False,False,False,15.51247641788126,False,False,False,False
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.994313872255496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609341852496952,39.77010128220566,0.7331560513160638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3379890835823,20.049558505516714,True,False,True,False,True,20.0,0,1.2843100189035914,0.7051039697542536,False,False,False,False,0.34282824516295674,0.3344361159727156,False,False,False,False,1321.0,1136.3227394763505,False,False,False,False,15.287476783495503,False,False,False,False
2025-05-08 16:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.994313872255496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587832428526858,39.77010128220566,0.7569357209890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41137677029396,25.28263920680274,True,False,True,False,True,20.0,0,1.3073724007561438,0.6911153119092631,False,False,False,False,0.3428282456605759,0.33863218081664576,False,False,False,False,1321.0,1139.1859528178022,False,False,False,False,15.05046163956534,False,False,False,False
2025-05-08 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.994313872255496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363259818549808,39.77010128220566,0.768000236752957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46030189476839,28.594024850696982,True,False,True,False,True,20.0,0,1.3073724007561438,0.6911153119092631,False,False,False,False,0.3428282456605759,0.34073021323861086,False,False,False,False,1321.0,1142.0047752547355,False,False,False,False,14.817121149029443,False,False,False,False
2025-05-08 18:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.994313872255496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5112600106599725,39.77010128220566,0.7807383967495299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15958531108468,30.786005739573184,True,False,True,False,True,20.0,0,1.3073724007561438,0.6911153119092631,False,False,False,False,0.3428282456605759,0.3417792294495934,False,False,False,False,1321.0,1144.7798950182278,False,False,False,False,14.587398340517359,False,False,False,False
2025-05-08 19:00:00+00:00,40.95,41.03,40.78,40.78,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.92138114209828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916276465781282,40.35765565747157,0.2831432787514451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03478333523643,30.786005739573184,True,False,True,False,False,20.0,0,1.2981273408239702,0.6910112359550566,False,False,False,False,0.3388936725404445,0.34033645099501897,False,False,False,False,900.0,1140.9848578861622,False,False,False,False,20.88836890888143,False,False,False,False
2025-05-09 14:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.92138114209828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4547118999004207,40.35765565747157,0.29032851285353733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28491535133759,37.45007555003616,True,False,True,False,False,20.0,0,1.2981273408239702,0.7003745318352065,False,False,False,False,0.324489210048115,0.332412830521567,False,False,False,False,900.0,1137.24865853909,False,False,False,False,20.564518228123575,False,False,False,False
2025-05-09 15:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.92138114209828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234546322557242,40.35765565747157,0.2967037606665069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45167002873836,35.711545148485584,True,False,True,False,False,20.0,0,1.34835886214442,0.818380743982495,False,False,False,False,0.324489210048115,0.32845102028484097,False,False,False,False,900.0,1133.5703847632901,False,False,False,False,20.245688488152666,False,False,False,False
2025-05-09 16:00:00+00:00,40.78,40.78,40.75,40.75,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.951749249249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3795483886971691,40.36305310239021,0.2804880936254927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08213056950362,33.34918217985556,True,False,True,False,False,20.0,0,1.1783216783216781,0.8186188811188816,False,False,False,False,0.32288130083795136,0.3256661605613962,False,False,False,False,881.0,1129.6545648444794,False,False,False,False,20.226375488336345,False,False,False,False
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.951749249249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3325101524215548,40.36305310239021,0.38044505453749683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14144859489059,33.12834289735417,True,False,True,False,False,20.0,0,1.1763683753258034,0.8158123370981761,False,False,False,False,0.3266356154953565,0.32615088802837633,False,False,False,False,881.0,1125.799455312007,False,False,False,False,19.91278827146291,False,False,False,False
2025-05-09 18:00:00+00:00,40.87,40.87,40.755,40.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.951749249249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27753893824766,40.36305310239021,0.3067983964131902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2126932715823,29.133686657229603,False,False,True,False,False,20.0,0,1.1765722930624594,0.8167279014480231,False,False,False,False,0.3279785954807232,0.3270647417545498,False,False,False,False,881.0,1122.0041149195729,False,False,False,False,19.604062871905345,False,False,False,False
