date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_672,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.5519378266887032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15930431527383207,1.534690478371098,-0.28053526544010066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14227354016781,18.18679362500862,True,False,True,False,False,0.0,0,0.9261992619926201,1.0110701107011073,False,False,False,False,-0.07761532004188765,-0.06329468552309445,False,False,False,False,-5676.0,-588.5407847971791,False,False,False,False,243.6874116091915,False,False,False,False
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,1.5517627574577426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15558732086649613,1.521462735973601,-0.04153767760514741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.256125743152026,17.257451494697563,True,False,True,False,False,0.0,0,0.9236453201970444,1.0086206896551722,False,False,False,False,-0.07121341994102029,-0.06725405273205737,False,False,False,False,-5576.0,-665.865733870091,False,False,False,False,241.45969980129706,False,False,False,False
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,,,,,,,,,,,,,,,,1.5517603409744805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515512876645804,1.5214927627398387,-0.04284201632261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66536054514151,16.498065413117303,True,False,True,False,False,0.0,0,0.9215686274509803,1.0049019607843137,False,False,False,False,-0.054168710498337054,-0.06071138161519721,False,False,False,False,-5576.0,-741.9918465232679,False,False,False,False,237.74714631600563,False,False,False,False
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,,,,,,,,,,,,,,,,1.5512684030958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476940775405031,1.520373342476232,-0.1717966143176839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7605411659259,14.482502411619592,True,False,True,False,False,0.0,0,0.9098660170523751,1.0158343483556636,False,False,False,False,-0.08616116609159519,-0.0734362738533962,False,False,False,False,-5776.0,-820.0384845616668,False,False,False,False,237.16191924133886,False,False,False,False
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,1.5512684030958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348971146844253,1.520373342476232,-0.3162132114692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.040476593267925,11.774689928139118,True,False,True,False,False,0.0,0,0.9110840438489648,1.0182704019488429,False,False,False,False,-0.08829954210993943,-0.08086790798166782,False,False,False,False,-5776.0,-896.8750972041215,False,False,False,False,233.48499026085298,False,False,False,False
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,,,,,,,,,,,,,,,,1.5512684030958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962762575462442,1.520373342476232,-0.11010244135532729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09846057893705,11.656945116053905,True,False,True,False,False,0.0,0,0.9100850546780073,1.019441069258809,False,False,False,False,-0.0840235758115578,-0.0824457418966128,False,False,False,False,-5776.0,-972.5204445342902,False,False,False,False,229.86506793122734,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,,,,,,,,,,,,,,,,1.5512666932165138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359846308220874,1.5203786238163337,-0.11309089654737609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13711656938314,11.404660893497159,True,False,True,False,False,0.0,0,0.9147381242387335,1.0219244823386116,False,False,False,False,-0.06694875390485065,-0.07469724790073173,False,False,False,False,-5776.0,-1046.9929957818206,False,False,False,False,226.3167723043866,False,False,False,False
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,,,,,,,,,,,,,,,,1.5512620792184346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13292997546971094,1.5203780076662565,-0.22852639187598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858720395841075,9.897200828022925,True,False,True,False,False,0.0,0,0.9067484662576688,1.0343558282208587,False,False,False,False,-0.07975067268083195,-0.07722396029078185,False,False,False,False,-5778.0,-1120.341941583653,False,False,False,False,222.83899288881472,False,False,False,False
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,1.5512620792184346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129849115487139,1.5203780076662565,-0.2724547451365617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562228953108324,8.422218421439581,True,False,True,False,False,0.0,0,0.8914919852034526,1.0468557336621453,False,False,False,False,-0.09471958482262939,-0.08597177255670563,False,False,False,False,-5778.0,-1192.5536944273172,False,False,False,False,219.38412478201138,False,False,False,False
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,1.551204188481675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268047374566148,1.5166220263685442,0.263223396072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98471392890924,8.422218421439581,True,False,True,False,True,1.0601610247702595,0,0.8899755501222495,1.039119804400978,False,False,False,False,-0.04991282651565201,-0.06794229953617882,False,False,False,False,-5678.0,-1262.0954976144906,False,False,False,False,217.53320811872436,False,False,False,False
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,,,,,,,,,,,,,,,,1.5512265495131796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12373493174254754,1.5179039145592215,0.34021181284818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.785597070094305,6.682135343205843,True,False,True,False,True,1.6336942154485854,0,0.8960880195599022,1.0354523227383863,False,False,False,False,-0.0011340663096725855,-0.0345381829229257,False,False,False,False,-5624.0,-1329.7219240080642,False,False,False,False,214.99780954324027,False,False,False,False
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,1.5512265495131796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096708658158054,1.5179039145592215,0.34799619161191314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65285249755101,8.418094860784592,True,False,True,False,True,1.6336942154485854,0,0.9011124845488259,1.0333745364647715,False,False,False,False,0.0011497801373600404,-0.01669420139278283,False,False,False,False,-5624.0,-1396.2998786746057,False,False,False,False,211.66451017047683,False,False,False,False
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,1.5512265495131796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283702705,1.5179039145592215,0.35092422903859705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89768944918881,9.623809040407373,True,False,True,False,True,1.6336942154485854,0,0.9105590062111802,1.0248447204968942,False,False,False,False,0.012648710379898075,-0.002022745506442377,False,False,False,False,-5624.0,-1461.845616989728,False,False,False,False,208.38288985775625,False,False,False,False
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,1.5512265495131796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961865081006885,1.5179039145592215,-0.06607593803888774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422799970248555,13.998252684662376,True,False,True,False,False,0.0,0,0.89480198019802,1.0321782178217822,False,False,False,False,-0.021850209506947407,-0.011936477506694892,False,False,False,False,-5624.0,-1526.3751423077165,False,False,False,False,205.15214737934141,False,False,False,False
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,,,,,,,,,,,,,,,,1.5499803589309094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11865146931736975,1.5165615065243891,-0.1395811330417689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57852825021475,10.548396303660127,True,False,True,False,False,0.0,0,0.8886138613861387,1.0420792079207921,False,False,False,False,-0.04717786749591677,-0.02955717250130583,False,False,False,False,-6324.0,-1600.7569230471317,False,False,False,False,212.82420710989425,False,False,False,False
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,1.5499803589309094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827750237288209,1.5165615065243891,0.19816527239236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26711144488081,10.548396303660127,True,False,True,False,False,0.4491131834476114,0,0.8938271604938275,1.0370370370370372,False,False,False,False,-0.017249140873959578,-0.023403156687632702,False,False,False,False,-6324.0,-1673.9854978836104,False,False,False,False,209.52460699966332,False,False,False,False
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,,,,,,,,,,,,,,,,1.5507939850735237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11813292253807553,1.5247842636578808,0.509728660295448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430331343135926,10.548396303660127,True,False,True,False,True,3.064137192946511,0,0.8897058823529413,1.0269607843137254,False,False,False,False,0.0034494445593278695,-0.009976856064152417,False,False,False,False,-5224.0,-1729.0244824125466,False,False,False,False,223.33042704618015,False,False,False,False
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,,,,,,,,,,,,,,,,1.5510204405975694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11774851044370488,1.5259836073358832,0.5012071273065679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53914460863933,6.133966647007874,True,False,True,False,True,3.064137192946511,0,0.9039408866995072,1.024630541871921,False,False,False,False,0.0195494797169501,0.004786311826398842,False,False,False,False,-5224.0,-1783.210149351887,False,False,False,False,222.96871499895255,False,False,False,False
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,,,,,,,,,,,,,,,,1.5510204405975694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766849142346239,1.5259836073358832,0.6290247437417086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79838166751175,8.305535388791732,True,False,True,False,True,3.929383084592864,0,0.902589395807645,1.0221948212083847,False,False,False,False,0.03335726387817441,0.019071787852286626,False,False,False,False,-5224.0,-1836.5557284317026,False,False,False,False,219.5118356966432,False,False,False,False
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801664258877852,1.5277129691743554,0.8243500975081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60295949169782,10.993261558771316,True,False,True,False,True,5.354047719581736,0,0.9029484029484031,1.017199017199017,False,False,False,False,0.04983062411561005,0.03445120598394834,False,False,False,False,-5024.0,-1885.9734690761723,False,False,False,False,219.2093266160751,False,False,False,False
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809913380463453,1.5277129691743554,0.6967623569684093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62818378662942,11.165566282834675,True,False,True,False,True,4.379825848949558,0,0.9060975609756098,1.0109756097560976,False,False,False,False,0.054474819577187326,0.04446301278056783,False,False,False,False,-5024.0,-1934.6250431990222,False,False,False,False,215.81073240497315,False,False,False,False
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818152932617448,1.5277129691743554,0.6962765780305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64499998325049,11.493337034589743,True,False,True,False,True,4.379825848949547,0,0.9094247246022032,1.018359853121175,False,False,False,False,0.04983062411561035,0.04714681844808909,False,False,False,False,-5024.0,-1982.5223293509753,False,False,False,False,212.46482957698908,False,False,False,False
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1174161383692596,1.5277129691743554,0.7008153390879022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65621078099787,11.908504185794577,True,False,True,False,True,4.379825848949558,0,0.9078624078624079,1.0196560196560194,False,False,False,False,0.062254155376941,0.05470048691251504,False,False,False,False,-5024.0,-2029.6770219191772,False,False,False,False,209.17080121145435,False,False,False,False
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11695563954603125,1.5277129691743554,0.7035747155506621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66368464616278,12.363670994463902,True,False,True,False,True,4.379825848949558,0,0.9144981412639405,1.0185873605947953,False,False,False,False,0.0651283678019267,0.05991442735722087,False,False,False,False,-5024.0,-2076.1006339824457,False,False,False,False,205.92784305313722,False,False,False,False
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11711998160044962,1.5277129691743554,0.7025874637375182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66866722293939,12.826679343473629,True,False,True,False,True,4.379825848949558,0,0.915527950310559,1.0149068322981367,False,False,False,False,0.0651283678019267,0.06252139757957378,False,False,False,False,-5024.0,-2121.8045001222526,False,False,False,False,202.73516331587928,False,False,False,False
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764192119147487,1.5277129691743554,0.6994703077971135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67198894079047,13.27648489894743,True,False,True,False,True,4.379825848949547,0,0.9247176913425346,1.0138017565872022,False,False,False,False,0.0651283678019267,0.06382488269075023,False,False,False,False,-5024.0,-2166.799779190125,False,False,False,False,199.5919824892765,False,False,False,False
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11815968733756567,1.5277129691743554,0.6964052857601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67420341935785,13.70004774741033,True,False,True,False,True,4.379825848949547,0,0.9190897597977243,1.0176991150442478,False,False,False,False,0.0651283678019267,0.06447662524633846,False,False,False,False,-5024.0,-2211.097457032138,False,False,False,False,196.49753314835746,False,False,False,False
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11875775934819995,1.5277129691743554,0.735000654312763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28710874637639,14.640291725338045,True,False,True,False,True,4.707059563740913,0,0.9251269035532995,1.0088832487309645,False,False,False,False,0.07723343290756529,0.07085502907695188,False,False,False,False,-5024.0,-2254.7083491711746,False,False,False,False,193.45105976621238,False,False,False,False
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852783152849128,1.525904024554839,0.2454780035199326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9594121963047,11.223629454926794,False,True,True,False,False,0.42735949981212684,0,0.9093198992443325,1.0125944584382873,False,False,False,False,0.04097176180339833,0.0559133954401751,False,False,False,False,-5224.0,-2300.7438786413886,False,False,False,False,193.55259372332537,False,False,False,False
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11829684756638155,1.525904024554839,0.2459573187597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740947829590226,5.891578986592492,False,True,False,False,False,0.42735949981212684,0,0.9145408163265307,1.028061224489796,False,False,False,False,0.012044328060100806,0.03397886175013795,False,False,False,False,-5224.0,-2346.06567897253,False,False,False,False,190.55177831676218,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824607873047928,1.525904024554839,0.2037782199956374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0315623346403,2.054411689820782,False,True,False,True,False,0.07758075293730116,0,0.910714285714286,1.0204081632653064,False,False,False,False,0.007226353926723128,0.02060260783843054,False,False,False,False,-5224.0,-2390.684815732646,False,False,False,False,187.59748718006819,False,False,False,False
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696264,1.525904024554839,0.2038658528989752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891972004673676,-0.41391393452234837,False,True,False,True,False,0.07758075293730116,0,0.9130434782608697,1.0204603580562661,False,False,False,False,0.007226353926723347,0.013914480882576942,False,False,False,False,-5224.0,-2434.6121829305894,False,False,False,False,184.68899900673378,False,False,False,False
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,1.551596569295916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696264,1.5212320665064183,0.28569619760661563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872937684899426,-1.1291999731522893,False,True,False,True,False,0.4376053796717585,0,0.9040920716112533,1.0268542199488493,False,False,False,False,-0.004817602990779461,0.0045484389458987405,False,False,False,False,-5024.0,-2474.757730482053,False,False,False,False,184.92637886709448,False,False,False,False
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182603632393926,1.5213059303753194,0.4963122724886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63320102949094,-1.1291999731522893,False,True,False,True,True,2.2218939543611356,0,0.9070063694267515,1.0203821656050953,False,False,False,False,0.024092199778637628,0.014320319362268184,False,False,False,False,-5018.0,-2514.1878431877576,False,False,False,False,182.15232648155813,False,False,False,False
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183254026018947,1.5213059303753194,0.4960394668772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140043259218615,-7.397405997166224,False,True,False,False,True,2.221893954361157,0,0.916773367477593,1.0192061459667094,False,False,False,False,0.03614706856822129,0.025233693965244736,False,False,False,False,-5018.0,-2553.0066363166297,False,False,False,False,179.32825940432468,False,False,False,False
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825750647564578,1.5213059303753194,0.4963242619762856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8112714123704,-5.765611440256933,False,True,False,False,True,2.221893954361157,0,0.9153645833333333,1.032552083333333,False,False,False,False,0.04296316229471257,0.03409842812997865,False,False,False,False,-5018.0,-2591.2235876915656,False,False,False,False,176.54797631278475,False,False,False,False
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11857384516307264,1.5213059303753194,0.15765761495691594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80623397511258,-5.765611440256933,False,True,False,True,False,0.0,0,0.9081500646830531,1.0258732212160415,False,False,False,False,0.02331272008641242,0.028705574108195537,False,False,False,False,-5018.0,-2628.8480281924717,False,False,False,False,173.81079838545475,False,False,False,False
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930761210545568,1.5213059303753194,0.5338642564430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89477710934313,-5.765611440256933,False,True,False,False,False,2.4584995431201584,0,0.9065300896286813,1.0243277848911652,False,False,False,False,0.02843457347183155,0.028570073790013542,False,False,False,False,-5018.0,-2665.8891440344487,False,False,False,False,171.11605732521514,False,False,False,False
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976139942732951,1.5229443133441012,0.35116228481797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5578041199813,-5.765611440256933,False,True,False,False,False,0.9786585375316648,0,0.9156010230179028,1.0242966751918157,False,False,False,False,0.05081285910144778,0.03969146644573066,False,False,False,False,-5218.0,-2705.456754204457,False,False,False,False,171.5638703899405,False,False,False,False
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096894843920093,1.5229443133441012,0.843651928636811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.645523436090656,-3.435886715592879,False,True,True,False,True,5.0685669636935735,0,0.9237611181702668,1.0114358322744599,False,False,False,False,0.07848755742431485,0.05908951193502275,False,False,False,False,-5218.0,-2744.410913054,False,False,False,False,168.90396542265458,False,False,False,False
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208308350987392,1.5229443133441012,0.8359527276163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037336313496894,-0.2000565293843266,False,False,True,False,True,5.0685669636935735,0,0.9375796178343951,1.0063694267515924,False,False,False,False,0.10958041301397842,0.08433496247450059,False,False,False,False,-5218.0,-2782.7611314562632,False,False,False,False,166.2852992920708,False,False,False,False
