date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_328,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585023706220707,27.8351104562032,0.14560367219424503,0.0,0.0,0.0,0.0,39.02173496032686,-6.264006466020653,False,True,False,True,False,0.9841604708790577,0,0.8293015848942141,0.8709334951088193,False,False,False,False,0.06167151343779866,0.06100733279579075,False,False,False,False,-101588.0,75343.8619866884,False,False,False,False,39852.225379609525,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956273829494651,27.812035726349396,0.026372480408532184,0.0,0.0,0.0,0.0,38.84411056793259,-6.566498277948,False,True,False,True,False,0.27103801870471855,0,0.8264239844967132,0.8739217995972185,False,False,False,False,0.061918171474779765,0.06146275213528526,False,False,False,False,-142378.0,71968.32924270873,False,False,False,False,39866.764521010926,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8472756063258773,27.80933049057865,0.439251299256981,0.0,0.0,0.0,0.0,41.48445178853934,-6.566498277948,False,True,False,True,True,2.2828286453326143,0,0.8328100767863222,0.8655671974883686,False,False,False,False,0.09298485834454707,0.07722380523991616,False,False,False,False,-124838.0,68917.06832421712,False,False,False,False,39520.61313308827,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796831561568161,27.731584258969008,-0.37420353565453823,0.0,0.0,0.0,0.0,39.58073372173001,-6.566498277948,False,True,False,True,True,0.0,0,0.8333953280761793,0.867802410355602,False,False,False,False,0.0063887673058934885,0.04180628627290483,False,False,False,False,-199332.0,64758.16804012073,False,False,False,False,40062.83618528845,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770747212778014,27.635457976636847,-0.5343172303158269,0.0,0.0,0.0,0.0,37.647155291238576,-8.121292301387271,False,True,False,True,False,0.0,0,0.8280867176479324,0.8711114410869404,False,False,False,False,-0.006716409371592057,0.017544938450656387,False,False,False,False,-287945.0,59289.90186895606,False,False,False,False,40815.55190334599,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7633632041767897,27.534060762075068,-0.47914829294743655,0.0,0.0,0.0,0.0,36.50076385504769,-9.353809137325094,False,True,False,True,False,0.0,0,0.8282204048403214,0.8689634755578582,False,False,False,False,-0.00548777077241101,0.0060285838391226886,False,False,False,False,-180737.0,55568.55455315829,False,False,False,False,41844.89218391427,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76800320262274,27.444931117173343,-0.5436883583615036,0.0,0.0,0.0,0.0,35.34352749688396,-10.616259195815573,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871044,False,False,False,False,0.0002457169061827408,0.0031371503726527147,False,False,False,False,-288742.0,50230.40642055118,False,False,False,False,42870.630289590015,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639817016121624,27.40077000500713,-0.6569399515011383,0.0,0.0,0.0,0.0,34.03801616359313,-12.020164696278457,False,True,False,True,False,0.0,0,0.8276559741024133,0.8719467333725723,False,False,False,False,-0.024248982644401642,-0.010555916135874463,False,False,False,False,-335419.0,44251.34585589147,False,False,False,False,42929.64377347234,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747565936711364,27.40077000500713,-0.6608649425827691,0.0,0.0,0.0,0.0,33.167675274732574,-13.02411652884821,False,True,False,True,False,0.0,0,0.833210223075787,0.8692569064854485,False,False,False,False,-0.019414205024750567,-0.014985060580312515,False,False,False,False,-335419.0,38364.98390463734,False,False,False,False,42264.0679010154,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231674588627532,27.358478149825203,-1.0460165204143488,0.0,0.0,0.0,0.0,30.94533360647392,-15.262063362111654,False,True,False,True,False,0.0,0,0.8272909252669042,0.879411328588375,False,False,False,False,-0.04680257376204302,-0.030893817171177767,False,False,False,False,-372069.0,32001.666324720478,False,False,False,False,42177.028088596555,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6678723344254704,27.32251805647074,-1.1029456014447623,0.0,0.0,0.0,0.0,29.279321868534666,-16.923165353116623,False,True,False,True,False,0.0,0,0.8228096118299447,0.8772273567467653,False,False,False,False,-0.047787648158301194,-0.03934073266473948,False,False,False,False,-403724.0,25246.229637515506,False,False,False,False,42013.8958701687,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6129887792258844,27.291944881638432,-1.1412007986202892,0.0,0.0,0.0,0.0,28.060612477153757,-18.168762078455448,False,True,False,True,False,0.0,0,0.8261305041362171,0.8812924286827171,False,False,False,False,-0.06158929904776917,-0.050465015856254326,False,False,False,False,-429288.0,18199.187317554024,False,False,False,False,41758.858724894766,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657012086014146,27.237819122364346,-1.3239755817752115,0.0,0.0,0.0,0.0,26.34365978838705,-19.882052409854182,False,True,False,True,False,0.0,0,0.8253161740162449,0.8789081333679489,False,False,False,False,-0.07648535973303199,-0.06347518779464316,False,False,False,False,-470743.0,10618.688289374892,False,False,False,False,41754.1477369119,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698840091194337,26.905601148636094,-1.163685525082837,0.0,0.0,0.0,0.0,25.430417345905788,-20.852598211442167,False,True,False,True,False,0.0,0,0.8232485844343291,0.8797231782687539,False,False,False,False,-0.0753320530310663,-0.06940362041285472,False,False,False,False,-408503.0,4120.677618221793,False,False,False,False,42071.75784951792,False,False,False,False
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705224661367053,26.928449610480932,-0.42453021624480375,0.0,0.0,0.0,0.0,32.76829496778276,-21.4971237095226,False,True,False,True,True,0.0,0,0.832746220460884,0.8693306913254075,False,False,False,False,-0.02769136625761726,-0.04854749333523599,False,False,False,False,-362219.0,-1559.007306091723,False,False,False,False,42137.06392937036,False,False,False,False
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7289719593566684,26.912602787554388,-0.7613133511434701,0.0,0.0,0.0,0.0,35.42451159959451,-19.28690990397793,False,True,False,True,True,0.0,0,0.8359334944700799,0.8697355892477843,False,False,False,False,-0.033758165623948164,-0.041152829479592076,False,False,False,False,-394987.0,-7658.666107547665,False,False,False,False,41991.80712426384,False,False,False,False
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7547117816570243,26.89910868720077,-0.4788554272662586,0.0,0.0,0.0,0.0,39.396189257068855,-15.809384960919054,False,True,False,True,True,0.0,0,0.8386967308814949,0.8629597197898425,False,False,False,False,-0.020561349842586625,-0.03085708966108935,False,False,False,False,-340092.0,-12812.671284174832,False,False,False,False,42191.85662621324,False,False,False,False
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7573404848784215,26.891188219326015,-0.002244271014026063,0.0,0.0,0.0,0.0,45.20407325161459,-10.690324134334276,False,False,False,True,True,0.0,0,0.8415367886915551,0.8570496556723451,False,False,False,False,0.009747142426357144,-0.010554973617366103,False,False,False,False,-235038.0,-16258.025217753517,False,False,False,False,43166.463500225436,False,False,False,False
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7859229259887233,26.791567166856208,-0.5084732077982625,0.0,0.0,0.0,0.0,45.48017243750054,-10.646905799093979,False,False,False,True,True,0.0,0,0.8273048002565841,0.8619079861729804,False,False,False,False,-0.04540720660196011,-0.02798109010966311,False,False,False,False,-307834.0,-20778.582966315476,False,False,False,False,43625.83615913667,False,False,False,False
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823500218963425,26.73918614153327,-0.5840927974635421,0.0,0.0,0.0,0.0,45.06964760812724,-10.646905799093979,False,False,False,True,True,0.0,0,0.8346739749430525,0.8602648063781322,False,False,False,False,-0.03326617641261106,-0.03062363326113708,False,False,False,False,-370423.0,-26199.42664125632,False,False,False,False,43919.838699305095,False,False,False,False
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854161553095969,26.698318641361656,-0.5722586514382689,0.0,0.0,0.0,0.0,44.73977626328967,-10.646905799093979,False,False,False,True,True,0.0,0,0.8377245934237626,0.8568283502592144,False,False,False,False,-0.027445460919331713,-0.029034547090234397,False,False,False,False,-434710.0,-32532.92390263219,False,False,False,False,44235.60864195153,False,False,False,False
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886731567732644,26.684480497973517,-0.4484242707021956,0.0,0.0,0.0,0.0,45.50355969426704,-10.009639551935997,False,False,False,True,True,0.0,0,0.8404488813367321,0.8531223449447749,False,False,False,False,-0.02138077195047124,-0.025207659520352817,False,False,False,False,-404233.0,-38295.71578011076,False,False,False,False,44022.29688006081,False,False,False,False
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9210710503308723,26.668058183997996,-0.5008636074881765,0.0,0.0,0.0,0.0,45.50025742043269,-9.592040626006273,False,False,False,True,True,0.0,0,0.8366840407048899,0.8590575470694607,False,False,False,False,-0.036382389828426905,-0.03079502467438986,False,False,False,False,-429990.0,-44368.49538041912,False,False,False,False,43739.113982695526,False,False,False,False
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877190266124436,26.58255369877487,-1.0350885311599372,0.0,0.0,0.0,0.0,41.6424719487881,-9.592040626006273,False,False,False,True,False,0.0,0,0.8239486063329358,0.862423646703644,False,False,False,False,-0.07146168243177398,-0.051128353553081915,False,False,False,False,-500427.0,-51439.16987064518,False,False,False,False,44153.03469614211,False,False,False,False
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071421558071671,26.500584068170124,-1.2797279676052868,0.0,0.0,0.0,0.0,37.56620917464219,-7.2772226514291845,False,True,False,True,False,0.0,0,0.8160960363688027,0.876012217644552,False,False,False,False,-0.11617132910463358,-0.08364984132885775,False,False,False,False,-550680.0,-59179.33777962742,False,False,False,False,44247.60780162828,False,False,False,False
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14222492757847,26.39926338986998,-1.302982276645991,0.0,0.0,0.0,0.0,34.44351717684569,-10.196909603582853,False,True,False,True,False,0.0,0,0.8059447983014864,0.8782024062278838,False,False,False,False,-0.13039146201117768,-0.10702065167001772,False,False,False,False,-612660.0,-67760.43331792777,False,False,False,False,44522.528610905356,False,False,False,False
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199687932418549,26.356297269782175,-1.1317657678712887,0.0,0.0,0.0,0.0,34.04063160097063,-10.643966321441845,False,True,False,True,False,0.0,0,0.811713404474067,0.8750664728613465,False,False,False,False,-0.11932711979124166,-0.1131738857306297,False,False,False,False,-581188.0,-75720.55063082812,False,False,False,False,44320.19483399209,False,False,False,False
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2606963455154303,26.319842242779604,-1.0488073345078743,0.0,0.0,0.0,0.0,34.42615487490541,-10.643966321441845,False,True,False,True,False,0.0,0,0.8114224902447679,0.8749556580347643,False,False,False,False,-0.10580632814956228,-0.10949010694009599,False,False,False,False,-550172.0,-83076.38705515636,False,False,False,False,44113.928247418575,False,False,False,False
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3141645068370402,26.298035524252604,-1.0087114014274203,0.0,0.0,0.0,0.0,34.91865792815645,-10.643966321441845,False,True,False,True,False,0.0,0,0.8174937522313461,0.8751160299892896,False,False,False,False,-0.11086148274030085,-0.11017579484019842,False,False,False,False,-531558.0,-90029.59035662681,False,False,False,False,43718.580522652395,False,False,False,False
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387129588139029,26.23129674792443,-1.2123234854384557,0.0,0.0,0.0,0.0,33.37789306259091,-12.015109611047052,False,True,False,True,False,0.0,0,0.8215833005120129,0.8696337140606539,False,False,False,False,-0.13856434704713744,-0.12437007094366792,False,False,False,False,-577828.0,-97592.35639760934,False,False,False,False,43758.137413774064,False,False,False,False
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449195378165287,26.200379931358395,-1.1047155969996776,0.0,0.0,0.0,0.0,33.58486089148755,-12.113360549863707,False,True,False,True,False,0.0,0,0.8262444412566349,0.8590230956821118,False,False,False,False,-0.12697738789777382,-0.12567372942072086,False,False,False,False,-553308.0,-104657.71521315028,False,False,False,False,43459.87171743648,False,False,False,False
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523390709258641,26.14726837524905,-1.2338309128832774,0.0,0.0,0.0,0.0,32.39211988827755,-13.55423860643517,False,True,False,True,False,0.0,0,0.8209374325005403,0.863921088631291,False,False,False,False,-0.1398168968054188,-0.13274531311306983,False,False,False,False,-591768.0,-112209.81265170609,False,False,False,False,43382.35432646847,False,False,False,False
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584706664969101,26.118231332788948,-1.1041995071647144,0.0,0.0,0.0,0.0,33.33723063468809,-13.55423860643517,False,True,False,True,False,0.0,0,0.8189966748590432,0.8674280757553855,False,False,False,False,-0.13739569033358243,-0.13507050172332613,False,False,False,False,-568981.0,-119291.53648656335,False,False,False,False,43063.04650745346,False,False,False,False
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663168061015391,26.052594574122562,-1.282385764419566,0.0,0.0,0.0,0.0,32.1120556794812,-14.236238659477152,False,True,False,True,False,0.0,0,0.8171012822359893,0.8651491139605244,False,False,False,False,-0.15882778931708497,-0.14694914552020555,False,False,False,False,-613621.0,-126955.55917669414,False,False,False,False,43087.49539881077,False,False,False,False
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415813911107585,25.98765141659376,-1.3129879863806326,0.0,0.0,0.0,0.0,30.7195949551597,-15.747837406303447,False,True,False,True,False,0.0,0,0.8176277543366154,0.8658804861336508,False,False,False,False,-0.16706966104035523,-0.1570094032802804,False,False,False,False,-657192.0,-135176.27918945858,False,False,False,False,43094.99159417805,False,False,False,False
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8197132492251717,25.941832079912416,-1.319950412752882,0.0,0.0,0.0,0.0,29.425074645411122,-17.130456725021702,False,True,False,True,False,0.0,0,0.8172951885565671,0.8657347204161249,False,False,False,False,-0.17930599299123104,-0.1681576981357557,False,False,False,False,-687029.0,-143732.1353260561,False,False,False,False,42889.441336903976,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9019931924433036,25.88104794086333,-1.3534231559118903,0.0,0.0,0.0,0.0,27.931404037681176,-18.66892238290194,False,True,False,True,False,0.0,0,0.821499981822809,0.8649434689351804,False,False,False,False,-0.18353758548667576,-0.17584764181121573,False,False,False,False,-726391.0,-152765.60609619477,False,False,False,False,42834.75232392872,False,False,False,False
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9632392373224534,25.82951820376557,-1.1214357593936886,0.0,0.0,0.0,0.0,31.23554181487241,-18.66892238290194,False,True,False,True,True,0.0,0,0.8253719940335433,0.856113799250555,False,False,False,False,-0.16227325348655616,-0.16906044764888595,False,False,False,False,-685919.0,-161031.55018772665,False,False,False,False,42798.120504953076,False,False,False,False
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024181482438834,25.772560637183187,-1.1002388079426,0.0,0.0,0.0,0.0,33.315229522669036,-20.421638688264856,False,True,False,True,True,0.0,0,0.8251985138777593,0.8598382749326146,False,False,False,False,-0.15773610923142525,-0.1633982784401556,False,False,False,False,-733263.0,-169903.35561117277,False,False,False,False,42868.59925681427,False,False,False,False
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075164859319269,25.757040461237914,-1.0286799690204844,0.0,0.0,0.0,0.0,35.88820986077468,-18.0662010981377,False,False,False,True,True,0.0,0,0.826701646990235,0.8599329543798282,False,False,False,False,-0.1517803606316222,-0.1575893195358889,False,False,False,False,-719343.0,-178421.79971022432,False,False,False,False,42419.78376446056,False,False,False,False
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124405280633672,25.71649634827952,-0.992020926627003,0.0,0.0,0.0,0.0,37.94095754108098,-16.19977910621177,False,False,False,True,True,0.0,0,0.8315604781226015,0.8570749716708704,False,False,False,False,-0.17517910590543637,-0.16638421272066262,False,False,False,False,-681233.0,-186217.32219533712,False,False,False,False,42352.96541152319,False,False,False,False
