date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_402,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43784626451683795,5.57529344072227,1.2554784722997008,0.0,0.0,0.0,0.0,65.123028720058,0.9099697604034276,True,False,True,False,True,10.468349490990285,0,0.944327975774517,0.8241323084090376,False,False,False,False,-0.014420483033362083,-0.04084345893189797,False,False,False,False,90620.0,35578.31903391773,False,False,False,False,4972.094696689367,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551687935597389,5.601087128962591,1.2059545355570747,0.0,0.0,0.0,0.0,68.85133950899004,4.371446810839295,True,False,True,False,True,10.764344307795675,0,0.9485157699443415,0.8191094619666045,False,False,False,False,-0.000823978443057225,-0.020833718687477597,False,False,False,False,99945.0,36576.25207215156,False,False,False,False,5039.581600616664,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46828540038764166,5.6147015010276,0.908203626720676,0.0,0.0,0.0,0.0,69.26697038047584,5.153936710465004,True,False,True,False,True,9.03376402747902,0,0.9395124195032201,0.8284268629254827,False,False,False,False,-0.03627058593890995,-0.028552152313193774,False,False,False,False,92438.0,37442.32568343603,False,False,False,False,5077.836149444313,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48350729705590184,5.631319595602063,1.072745763210206,0.0,0.0,0.0,0.0,70.38002157755267,6.95499391264412,True,False,True,False,True,10.364614450715965,0,0.9495065411980723,0.8230433784714251,False,False,False,False,-0.006179862036170901,-0.017366007174682337,False,False,False,False,100157.0,38414.64621547578,False,False,False,False,5118.784426197114,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629239,5.672012291926464,1.287417527092172,0.0,0.0,0.0,0.0,72.28413582714396,9.646021687138088,True,False,True,False,True,12.357608638106516,0,0.9457720588235295,0.8173253676470583,False,False,False,False,0.014008398289053252,-0.0016788044428145427,False,False,False,False,105004.0,39447.03929740639,False,False,False,False,5114.57071416305,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607237,5.676707867726012,0.8990680202948326,0.0,0.0,0.0,0.0,70.21466657504973,9.646021687138088,True,False,True,False,True,9.541162740977644,0,0.9426342358880222,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.004959349665592309,False,False,False,False,99687.0,40380.99217651637,False,False,False,False,5117.709152703158,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715677,5.685398303816335,0.9902921250327154,0.0,0.0,0.0,0.0,69.45080693653982,9.646021687138088,True,False,True,False,True,10.368052057009432,0,0.9420920119020372,0.8152895399404894,False,False,False,False,0.002883894814324784,-0.0010377274256337624,False,False,False,False,104268.0,41371.48842184169,False,False,False,False,5109.388080568225,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620279,5.688354347950499,0.7765251742526695,0.0,0.0,0.0,0.0,67.11953829131454,9.646021687138088,True,False,True,False,True,8.824483705773535,0,0.9434523809523812,0.8154761904761901,False,False,False,False,-0.013596351266912507,-0.007317039346273135,False,False,False,False,101759.0,42307.72891142554,False,False,False,False,5069.071986295849,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486819,5.694904762108824,0.8706993412051949,0.0,0.0,0.0,0.0,66.31117470705968,9.646021687138088,True,False,True,False,False,9.668258778620224,0,0.9422944813373025,0.8158919166475836,False,False,False,False,-0.01029999767732659,-0.008808518511799862,False,False,False,False,106268.0,43299.36102132592,False,False,False,False,5060.38869968661,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717211,5.6992822054670045,0.7479209298024393,0.0,0.0,0.0,0.0,64.69309406086552,9.646021687138088,True,False,True,False,False,8.811474658187798,0,0.9458218549127642,0.8161157024793385,False,False,False,False,-0.016480900596392564,-0.012644709554096214,False,False,False,False,102645.0,44219.448447351875,False,False,False,False,5038.103603567439,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429733,5.704288615026042,1.03490567808074,0.0,0.0,0.0,0.0,65.65994729671425,9.646021687138088,True,False,True,False,False,11.033190111651223,0,0.9486887115165338,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180872792095745,False,False,False,False,104928.0,45160.666300881305,False,False,False,False,4995.388819016005,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561535,5.706246352239251,0.8997091003082888,0.0,0.0,0.0,0.0,64.97049504755105,9.646021687138088,True,False,True,False,False,10.01015138814169,0,0.9467455621301777,0.8120163859808828,False,False,False,False,0.00041197679204711343,0.001165032035628344,False,False,False,False,103778.0,46069.46217218547,False,False,False,False,4935.770387713431,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653891,5.706246352239251,0.8827720544091295,0.0,0.0,0.0,0.0,64.51086021477559,9.646021687138088,True,False,True,False,False,10.01015138814169,0,0.9499771585198723,0.8113293741434443,False,False,False,False,0.006179845556140907,0.0036724387958846257,False,False,False,False,103778.0,46964.1681850198,False,False,False,False,4859.246815810897,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560394,5.706857420682234,0.4116932653575122,0.0,0.0,0.0,0.0,58.962257827049214,15.26886045206409,False,False,True,False,False,5.632745235970308,0,0.9462875197472355,0.8151658767772509,False,False,False,False,-0.04576226231559444,-0.021044911759854908,False,False,False,False,101932.0,47816.38263176368,False,False,False,False,4812.529810914603,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750758,5.707240024374148,0.3921875046949034,0.0,0.0,0.0,0.0,55.108941642192505,11.455262186434247,False,False,True,False,False,5.48436139077306,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546823048643363,False,False,False,False,100555.0,48634.035614216955,False,False,False,False,4759.265782838408,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427596,5.707387750900585,0.2945288000685537,0.0,0.0,0.0,0.0,51.57212127312759,8.043690500811351,False,True,False,False,False,4.587663588678886,0,0.9436936936936938,0.8173423423423422,False,False,False,False,-0.05774199721864962,-0.046605113852541624,False,False,False,False,98720.0,49410.5621938415,False,False,False,False,4713.928328840913,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838431,5.70713038792386,0.1820393717810899,0.0,0.0,0.0,0.0,48.11039356300037,4.749431949992399,False,True,False,True,False,3.545877124060503,0,0.94345573327326,0.8164000901103848,False,False,False,False,-0.06477208490826898,-0.0556885993804053,False,False,False,False,95649.0,50127.43719858814,False,False,False,False,4688.45657180462,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423764,5.704569978228626,-0.128827800883138,0.0,0.0,0.0,0.0,43.20618269456972,0.1772608948824157,False,True,False,True,False,0.7281383311278056,0,0.9353535353535354,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.0701736039394681,False,False,False,False,91342.0,50766.42266837746,False,False,False,False,4682.542516427804,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763449,5.700325051806702,-0.310191736509905,0.0,0.0,0.0,0.0,38.69560209066188,-3.9485992961219196,False,True,False,True,False,0.0,0,0.9263207770670459,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384824325686,False,False,False,False,87525.0,51336.323092123544,False,False,False,False,4669.123252607217,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487028,5.677360986120992,-0.2012681256810908,0.0,0.0,0.0,0.0,36.78518987750122,-5.715981168236915,False,True,False,True,False,0.0,0,0.921227986673013,0.8405521180390285,False,False,False,False,-0.1167067767496506,-0.10476031249645373,False,False,False,False,90438.0,51942.55064108287,False,False,False,False,4641.896535512532,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205799,5.673922181022288,-0.2492219780454997,0.0,0.0,0.0,0.0,35.13912053724289,-7.405857314370664,False,True,False,True,False,0.0,0,0.9153334974157029,0.847157272951021,False,False,False,False,-0.1150366114901495,-0.10989846199330161,False,False,False,False,86526.0,52478.72815052344,False,False,False,False,4630.5803101557485,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834569,5.674267515900194,-0.09247553313585152,0.0,0.0,0.0,0.0,36.48947828978168,-7.405857314370664,False,True,False,True,False,0.6984022672464256,0,0.9152249134948098,0.8462679189322786,False,False,False,False,-0.1004488493133222,-0.10517365565331191,False,False,False,False,89374.0,53050.74786911997,False,False,False,False,4602.9434061223255,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617845,5.6724883769240915,-0.17040914031373647,0.0,0.0,0.0,0.0,36.68038052401991,-7.405857314370664,False,True,False,True,False,0.046928173596192835,0,0.9083457526080481,0.8532041728763037,False,False,False,False,-0.10336279884911657,-0.10426822725121423,False,False,False,False,84067.0,53531.61999518013,False,False,False,False,4613.859012228956,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024942,5.673981472997763,0.11728956145543834,0.0,0.0,0.0,0.0,40.646789879726924,-7.405857314370664,False,True,False,True,True,2.385126665679188,0,0.907581764122894,0.8471258671952424,False,False,False,False,-0.08424367821709014,-0.09425595273415219,False,False,False,False,86779.0,54047.083251068805,False,False,False,False,4584.372825992848,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648016,5.674550054176908,-0.10755091548844162,0.0,0.0,0.0,0.0,41.106266240857906,-7.405857314370664,False,True,False,True,True,0.5629075697260539,0,0.9084628670120899,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270534545031,False,False,False,False,84025.0,54511.857154153004,False,False,False,False,4555.994952721641,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994915,5.6757456108472475,0.11830072185222572,0.0,0.0,0.0,0.0,43.95927894561902,-12.305044042795245,False,True,False,True,True,2.309512184878507,0,0.9062734316420896,0.8515371157210694,False,False,False,False,-0.0794659804445904,-0.08383934289502035,False,False,False,False,86709.0,55011.03766339094,False,False,False,False,4526.971775160065,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529211865133615,5.673655412145857,-0.2525555849208178,0.0,0.0,0.0,0.0,42.68718969897881,-12.305044042795245,False,True,False,True,True,0.0,0,0.9053580370555837,0.8440160240360536,False,False,False,False,-0.10612883851947186,-0.0949840907072461,False,False,False,False,83089.0,55446.35490891976,False,False,False,False,4512.910197250606,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518751098989394,5.671919508627845,-0.2350250608921361,0.0,0.0,0.0,0.0,42.05201560855791,-12.305044042795245,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092417,False,False,False,False,-0.10612883851947186,-0.10055646461335899,False,False,False,False,86565.0,55928.81452273496,False,False,False,False,4496.834070161449,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089039,5.67261570211894,0.05375441920788121,0.0,0.0,0.0,0.0,44.64039393674331,-10.889021845750293,False,True,False,True,True,1.7068747541507854,0,0.9077500000000002,0.8399999999999997,False,False,False,False,-0.08237606926395677,-0.09146626693865788,False,False,False,False,89343.0,56446.86390997937,False,False,False,False,4470.185479926387,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778209,5.672678538980481,0.004636296285040824,0.0,0.0,0.0,0.0,45.90412628605863,-9.416598776280118,False,True,False,True,True,1.3439232018980647,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058043303664,False,False,False,False,86278.0,56909.36214393318,False,False,False,False,4448.399658532179,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49174214109971787,5.672497300798984,-0.045750198973533523,0.0,0.0,0.0,0.0,46.25680667972936,-8.752795358583803,False,True,False,True,True,0.977088055926135,0,0.9022500000000002,0.8494999999999997,False,False,False,False,-0.09361419411181636,-0.0924523872724265,False,False,False,False,83601.0,57323.18598666289,False,False,False,False,4420.936097934781,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48072151103437505,5.67226154156873,-0.09831376479707923,0.0,0.0,0.0,0.0,45.9752472695823,-8.663007892836667,False,True,False,True,True,0.6063827101714203,0,0.9001006542526422,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327495668775,False,False,False,False,80657.0,57684.9505450092,False,False,False,False,4398.037863858272,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47122700675141016,5.673131374903202,0.18434559957770805,0.0,0.0,0.0,0.0,48.82666983652341,-5.673535375520629,False,False,False,False,True,2.554107778337336,0,0.9001006542526422,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.0858833388663105,False,False,False,False,83678.0,58087.943559815256,False,False,False,False,4376.688439612408,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46270282136691426,5.673629596870777,0.002961734975322925,0.0,0.0,0.0,0.0,48.80469886634472,-5.429343265995463,False,False,False,False,True,1.2711529352011404,0,0.9020696617869761,0.8457849570923772,False,False,False,False,-0.08111295315763531,-0.0834981460119729,False,False,False,False,79692.0,58422.89017129099,False,False,False,False,4370.631254502137,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538318635357836,5.673775568459343,0.07981905734523427,0.0,0.0,0.0,0.0,49.58796478148003,-4.38469788606961,False,False,False,False,True,1.7800838524520337,0,0.9029396857577293,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.0823055495848041,False,False,False,False,80574.0,58766.31823065081,False,False,False,False,4316.543948230786,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443697024240449,5.6755249403988905,0.16759706882545464,0.0,0.0,0.0,0.0,51.032691566375306,-2.7582544154959336,False,False,False,False,True,2.3647857260197576,0,0.9044117647058826,0.8387423935091275,False,False,False,False,-0.06810764926379997,-0.07520659942430204,False,False,False,False,84866.0,59170.96445963297,False,False,False,False,4316.163421901626,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44260312077811237,5.680281694221404,0.8014365220809755,0.0,0.0,0.0,0.0,56.79293314097784,2.6938995197553695,True,False,True,False,True,6.350458953202036,0,0.9062814070351761,0.8301507537688438,False,False,False,False,0.22709492484931074,0.07594416271250434,False,False,False,False,88800.0,59630.32935173168,False,False,False,False,4310.238407608577,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437031919228488,5.687161193476632,0.8177511749486323,0.0,0.0,0.0,0.0,60.82487359626898,6.289431185181513,True,False,True,False,True,6.552172219039406,0,0.9131185270425779,0.8026467203682389,False,False,False,False,0.2578748646250664,0.16690951366878537,False,False,False,False,93844.0,60160.77385790638,False,False,False,False,4321.614556327824,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44316732650239593,5.692541210515216,0.5358219690040703,0.0,0.0,0.0,0.0,60.28743852630708,6.289431185181513,True,False,True,False,True,4.641869559081552,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.1887722940643442,False,False,False,False,87081.0,60578.14170507062,False,False,False,False,4359.465493439021,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471453700777678,5.698584065260192,1.166099370880487,0.0,0.0,0.0,0.0,63.68631473863237,8.749798505049803,True,False,True,False,True,8.48409486824433,0,0.9131301623469098,0.8029051552264307,False,False,False,False,0.2985402668036356,0.2436562804339899,False,False,False,False,90753.0,61045.96896545713,False,False,False,False,4348.80711369578,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44879671956855643,5.708229138265885,0.9732042207304837,0.0,0.0,0.0,0.0,64.20377461912732,9.253327359524121,True,False,True,False,True,7.2980657393617925,0,0.9109195402298853,0.8155172413793099,False,False,False,False,0.2942614195966915,0.2689588500153407,False,False,False,False,84057.0,61402.72913653531,False,False,False,False,4385.197701080341,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45251182852490934,5.745508023637561,1.1922162965796186,0.0,0.0,0.0,0.0,66.11483649155466,11.162385078439655,True,False,True,False,True,9.081829972116882,0,0.9201378914105145,0.8063774777362823,False,True,False,False,0.34282821931313945,0.3058935346642401,False,False,False,False,88595.0,61824.31473131771,False,False,False,False,4387.566728970569,False,False,False,False
