date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_510,Gap_Up_aVWAP_402,Gap_Up_aVWAP_361,Gap_Up_aVWAP_292,Gap_Up_aVWAP_276,Gap_Down_aVWAP_802,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_693,Gap_Down_aVWAP_582,Gap_Down_aVWAP_579,Gap_Down_aVWAP_552,Gap_Down_aVWAP_386,Gap_Down_aVWAP_360,aVWAP_OB_bull_729,aVWAP_OB_bull_323,aVWAP_OB_bear_748,aVWAP_OB_bear_523,aVWAP_OB_bear_413,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,3.225,3.225,3.175,3.175,2110.0,,,,,,3.785573793406418,4.055597556260935,4.073651046859419,4.10014441462198,4.105070389309955,,,,,,,,3.2125763747454177,4.058761092770389,4.07371736097269,,4.088290166458274,,3.751590393801316,4.0406938016012,4.131992621329683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646414887560752,3.9229873540214704,-4.543127978693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772622523331023,-30.75485831175133,False,True,False,True,False,0.0,0,0.7977867203219317,1.188128772635815,False,False,False,False,-0.34282825441539394,-0.342181611126957,False,False,False,False,-7934.0,-3421.5976788222115,False,False,False,False,299.2277936514439,False,False,False,False
2025-08-14 16:00:00+00:00,3.175,3.175,3.095,3.105,4800.0,,,,,,3.6380488220971174,3.936684014836899,3.9595419120410957,4.000344981983326,4.008281280004389,,,,,,,,3.169284243048404,3.940241558029456,3.9596402715498864,,3.983177688361483,,3.600778886493172,3.9211775342614743,4.040796730940972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968331941170063,3.7914341708602306,-3.4873902948106608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54054913463882,-33.5103591152918,False,True,False,True,False,0.0,0,0.7953861584754263,1.189568706118355,False,False,False,False,-0.34282825441539394,-0.34250493277117544,False,False,False,False,-12734.0,-3565.9760093831073,False,False,False,False,369.0072077033595,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.105,3.13,400.0,,,,,,3.6287664245801556,3.9281845520317478,3.9513092668403407,3.99298492632291,4.001112222131526,,,,,,,,3.1677299703264095,3.931761127247035,3.951409509164412,,3.9754894981489395,,3.5915220632813907,3.9126647568323643,4.033974539030998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22229339025564365,3.782623444785849,-2.9358652726260277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498488515760995,-34.421170887787504,False,True,False,True,False,0.0,0,0.7994011976047904,1.1836327345309383,False,False,False,False,-0.34282825441539394,-0.34266659359328466,False,False,False,False,-12334.0,-3701.9143658267803,False,False,False,False,369.48771611105934,False,False,False,False
2025-08-14 18:00:00+00:00,3.13,3.155,3.12,3.155,2900.0,,,,,,3.5719860444480305,3.872485928935002,3.8970764186243856,3.9439024455024128,3.953186074290998,,,,,,,,3.162291826799897,3.876152969979974,3.8971875024102034,,3.924457484827337,,3.5356021167663383,3.85699400306085,3.9880994458456187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24333155003665174,3.7267763234534153,-2.349782933480232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967329026974364,-34.421170887787504,False,True,False,True,False,0.0,0,0.8037661050545092,1.1774033696729436,False,False,False,False,-0.33937117241040576,-0.34101888300184524,False,False,False,False,-9434.0,-3790.783910542644,False,False,False,False,408.72046469848476,False,False,False,False
2025-08-14 19:00:00+00:00,3.155,3.155,3.045,3.055,2257.0,,,,,,3.5313528650646955,3.8312680596461104,3.8567601879958335,3.9069482570183123,3.9170069791916684,,,,,,,,3.150865374118469,3.834984706659902,3.856878170170344,,3.8862171517377777,,3.495719411764706,3.8158348490932994,3.9532918936457255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26633063850973854,3.6860584140169594,-2.3694548158186626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805366494606638,-34.625038777246615,False,True,False,True,False,0.0,0,0.7934044616876818,1.1736178467507274,False,False,False,False,-0.34282825441539394,-0.3419235687086196,False,False,False,False,-11691.0,-3913.2678809218282,False,False,False,False,437.3759613698261,False,False,False,False
2025-08-15 14:00:00+00:00,3.055,3.065,3.01,3.01,100.0,,,,,,3.5295001227747087,3.829410317515404,3.854941947236731,3.905276551619163,3.915369203172321,,,,,,,,3.1500680028632786,3.8331292266642114,3.8550602290679286,,3.884489149847586,,3.4938936848958333,3.8139789786251264,3.9517150536717875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28862639899737846,3.684212076845546,-2.335933508464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505641794058715,-35.38696075350727,False,True,False,True,False,0.0,0,0.7882579403272376,1.192492781520693,False,False,False,False,-0.34282825441539394,-0.34237591156200675,False,False,False,False,-11791.0,-4035.4032626129624,False,False,False,False,432.14532630982876,False,False,False,False
2025-08-15 15:00:00+00:00,3.01,3.01,2.98,2.98,48.0,,,,,,3.5285479937250295,3.8284791267034888,3.8540316816487596,3.9044414135269734,3.914551332805489,,,,,,,,3.1495695750891985,3.832199347456457,3.8541501183587563,,3.883625152600581,,3.492950652422541,3.8130479508486137,3.9509287364936614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103016114848351,3.68327535623731,-2.2664250851680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178256278798044,-36.22170987179538,False,True,False,True,False,0.0,0,0.7807692307692308,1.2067307692307694,False,False,False,False,-0.34282825441539394,-0.3426020829887003,False,False,False,False,-11839.0,-4156.389258541443,False,False,False,False,426.1895848166531,False,False,False,False
2025-08-15 16:00:00+00:00,2.98,2.985,2.95,2.985,300.0,,,,,,3.52249066598783,3.8225909094386665,3.8482767370943134,3.899161626280572,3.909380657644954,,,,,,,,3.146205217944639,3.8263196567933897,3.848396154516155,,3.878162746196209,,3.486943052772211,3.8071594866880147,3.945958502098622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32935064421804605,3.6773342336528665,-2.1021189598600203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237258957739144,-36.705520984874,False,True,False,True,False,0.0,0,0.7717287488061124,1.2101241642788922,False,False,False,False,-0.34282825441539394,-0.3427151687020471,False,False,False,False,-11539.0,-4270.848339804366,False,False,False,False,424.2331571450771,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.95,2.95,42.0,,,,,,3.5216353788428956,3.821761787928121,3.8474663779596088,3.898417976127521,3.9086523271913287,,,,,,,,3.1457133337564254,3.8254917472186745,3.847585933080971,,3.8773934433874264,,3.486094202898551,3.8063302430936643,3.945258401214811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482454995084972,3.6764964864087752,-2.0861618812996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092370651987125,-37.38561008923891,False,True,False,True,False,0.0,0,0.7732447817836812,1.2087286527514234,False,False,False,False,-0.34282825441539394,-0.34277171155872055,False,False,False,False,-11581.0,-4384.184024458562,False,False,False,False,418.3070616854635,False,False,False,False
2025-08-15 18:00:00+00:00,2.95,2.975,2.95,2.965,200.0,,,,,,3.5176101297764966,3.8178430074638774,3.84363498151037,3.8948991809036393,3.9052054657162123,,,,,,,,3.1434274404127756,3.8215785372791076,3.843755180580223,,3.8737543793295632,,3.482102138220695,3.802411423347201,3.9419438302756173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648839998319025,3.6725450025051174,-1.9390957203688697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94560620339385,-37.38561008923891,False,True,False,True,False,0.0,0,0.7743153918791313,1.2096317280453261,False,False,False,False,-0.34282825441539394,-0.3427999829870573,False,False,False,False,-11381.0,-4492.66179152122,False,False,False,False,414.9224560779369,False,False,False,False
2025-08-15 19:00:00+00:00,2.965,2.965,2.91,2.92,792.0,,,,,,3.5013453315575505,3.802107481559535,3.828249013008406,3.8807560561117285,3.8913485074492744,,,,,,,,3.133414034668736,3.8058658076214242,3.828371771938042,,3.8591323391079393,,3.4659452598028317,3.7866718399330512,3.928617278193235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38168810671909204,3.6566268787418332,-1.9299183437328393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179044865333918,-37.38561008923891,False,True,False,True,False,0.0,0,0.7786187322611161,1.2119205298013245,False,False,False,False,-0.34282825441539394,-0.3428141187012256,False,False,False,False,-12173.0,-4611.7368025053875,False,False,False,False,420.76861954959674,False,False,False,False
2025-08-18 14:00:00+00:00,2.81,2.97,2.81,2.935,1070.0,,,,,,3.47978971015472,3.781090578678868,3.8076742547312574,3.8617766163727802,3.8727391427009676,,,,,,,,3.1196981686215084,3.7848771211659322,3.8078002762277543,,3.8395361626166062,,3.4445488735206053,3.7656539304147634,3.9106946376266145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964780193400559,3.5913891756349074,-1.655549976585027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364988896765784,-37.38561008923891,False,True,False,True,True,0.0,0,0.7654093836246549,1.1959521619135234,False,False,False,False,-0.34282825441539394,-0.34282118655830973,False,False,False,False,-11103.0,-4712.376542001428,False,False,False,False,430.8342223472774,False,False,False,False
2025-08-18 15:00:00+00:00,2.935,2.955,2.93,2.935,0.0,,,,,,3.47978971015472,3.781090578678868,3.8076742547312574,3.8617766163727802,3.8727391427009676,,,,,,,,3.1196981686215084,3.7848771211659322,3.8078002762277543,,3.8395361626166062,,3.4445488735206053,3.7656539304147634,3.9106946376266145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41090128360088934,3.5913891756349074,-1.5974376372901813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155618251053694,-37.38561008923891,False,True,False,True,True,0.0,0,0.7895220588235294,1.1985294117647058,False,False,False,False,-0.3218951429220053,-0.3323581647401575,False,False,False,False,-11103.0,-4811.455975458771,False,False,False,False,424.15462200080793,False,False,False,False
2025-08-18 16:00:00+00:00,2.935,2.935,2.88,2.905,28.0,,,,,,3.4792481156485557,3.7805548383332224,3.8071491264587913,3.8612907142943658,3.8722624145973215,,,,,,,,3.1193639453876463,3.7843420231826013,3.8072752275123447,,3.8390350624768175,,3.444012523741691,3.7651184141191485,3.910234820109369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254311326744224,3.590881652349492,-1.612203714471432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344363232002602,-37.38561008923891,False,True,False,True,True,0.0,0,0.785388127853881,1.1990867579908675,False,False,False,False,-0.3358191812945625,-0.33408867301736,False,False,False,False,-11131.0,-4909.433402195844,False,False,False,False,418.0126898767644,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.915,2.89,2.915,200.0,,,,,,3.475409151860544,3.776747129692162,3.8034159377029684,3.857834310921225,3.868870848773291,,,,,,,,3.1170067970669173,3.7805387759818565,3.8035425991931904,,3.83547137178458,,3.4402123408769456,3.7613126297667336,3.9069626175842456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384967872543943,3.587276733780893,-1.5331394740433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324055833545033,-37.38561008923891,False,True,False,True,True,0.0,0,0.7855839416058393,1.2062043795620438,False,False,False,False,-0.3378185030476584,-0.3359535880325092,False,False,False,False,-10931.0,-5002.791023867226,False,False,False,False,414.63264817324864,False,False,False,False
2025-08-18 18:00:00+00:00,2.915,2.935,2.91,2.92,333.0,,,,,,3.469295826012002,3.770588419777652,3.797371212901011,3.8522244815941162,3.863363655410832,,,,,,,,3.113467718534639,3.774386423444546,3.797498748001947,,3.829692740082416,,3.4341774717785625,3.755160226789303,3.9016424795693356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4505141907154855,3.581638366919986,-1.4686293585318653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436055260111157,-39.12286633694738,False,True,False,True,True,0.0,0,0.7861692447679709,1.2038216560509554,False,False,False,False,-0.329836641486719,-0.3328951147596141,False,False,False,False,-10598.0,-5089.538449853781,False,False,False,False,413.3670257209502,False,False,False,False
2025-08-18 19:00:00+00:00,2.92,2.93,2.855,2.88,1126.0,,,,,,3.4483886775970265,3.7496125070382873,3.776776523611194,3.833081644531456,3.8445642694063924,,,,,,,,3.100471649748795,3.753432150883161,3.7769069697274453,,3.809985187939635,,3.4135103175403794,3.734202417761745,3.8834733324840505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631669770705174,3.5614058700909865,-1.471188370122601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518168028014905,-38.873663195842695,False,True,False,True,True,0.0,0,0.7785778577857786,1.2034203420342036,False,False,False,False,-0.34182498530087263,-0.3373600500302434,False,False,False,False,-11724.0,-5192.398318848295,False,False,False,False,424.41559896558664,False,False,False,False
2025-08-19 14:00:00+00:00,2.905,2.94,2.905,2.92,396.0,,,,,,3.4418056914417976,3.7427470544713395,3.770017166696608,3.826760023120172,3.8383484137242894,,,,,,,,3.0969138780022107,3.7465713720344094,3.7701484703957204,,3.8034926142620713,,3.4070470659808643,3.727351707545563,3.877446250171431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47397241148281943,3.5551762845809263,-1.3401123550499103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152187212902405,-35.400434841641044,False,True,False,True,True,0.0,0,0.7804878048780486,1.2113821138211385,False,False,False,False,-0.329836641486719,-0.3335983457584812,False,False,False,False,-11328.0,-5287.523926308011,False,False,False,False,423.97504704363956,False,False,False,False
2025-08-19 15:00:00+00:00,2.92,2.92,2.86,2.865,203.0,,,,,,3.4382398289847806,3.7391022887605376,3.7664319748177593,3.823411552871637,3.8350567241252675,,,,,,,,3.0947405288899943,3.7429296302441983,3.7665637463396524,,3.800051700254976,,3.403531599534138,3.723712309116477,3.874257719871078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854656722353404,3.551699229653522,-1.414516553748478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26125192194429,-34.40307785296055,False,True,False,True,True,0.0,0,0.7659765976597659,1.2142214221422145,False,False,False,False,-0.34282825441539394,-0.33821330008693756,False,False,False,False,-11531.0,-5384.322004969902,False,False,False,False,420.54907732203276,False,False,False,False
2025-08-19 16:00:00+00:00,2.865,2.865,2.815,2.815,800.0,,,,,,3.4233946708272156,3.7242137861728084,3.7517976842791905,3.8097549171486276,3.821633221291326,,,,,,,,3.0846731244518857,3.7280555102151847,3.751931401703381,,3.7860130653812694,,3.388839199691695,3.7088358939081254,3.8612653239247954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49754652098123675,3.5369504575201214,-1.4510210142688291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.033569931817073,-34.40307785296055,False,True,False,True,True,0.0,0,0.7608303249097472,1.2256317689530687,False,False,False,False,-0.34282825441539394,-0.34052077725116575,False,False,False,False,-12331.0,-5492.022439001376,False,False,False,False,426.4320373635516,False,False,False,False
2025-08-19 17:00:00+00:00,2.815,2.825,2.815,2.825,151.0,,,,,,3.4206278104286576,3.721427349553601,3.7490572541673974,3.8071933890729706,3.8191145398943562,,,,,,,,3.0827870124113472,3.7252716134762585,3.7491913261159326,,3.7833815246528713,,3.386102037989922,3.7060520829004058,3.8588257858312107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085956375378322,3.534204868990625,-1.3944375780019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730441899159878,-33.87730259995956,False,True,False,True,True,0.0,0,0.75705186533212,1.2347588717015472,False,False,False,False,-0.34282825441539394,-0.34167451583327985,False,False,False,False,-12180.0,-5595.712013590502,False,False,False,False,422.16177321838023,False,False,False,False
2025-08-19 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,3.4206278104286576,3.721427349553601,3.7490572541673974,3.8071933890729706,3.8191145398943562,,,,,,,,3.0827870124113472,3.7252716134762585,3.7491913261159326,,3.7833815246528713,,3.386102037989922,3.7060520829004058,3.8588257858312107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187894172585352,3.534204868990625,-1.3670380416360681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19502321072175,-33.32653477569583,False,True,False,True,True,0.0,0,0.7552320291173794,1.2283894449499548,False,False,False,False,-0.3408956535352265,-0.34128508468425317,False,False,False,False,-12180.0,-5697.79399787592,False,False,False,False,415.6166294475526,False,False,False,False
2025-08-19 19:00:00+00:00,2.825,2.845,2.81,2.83,517.0,,,,,,3.411447565655355,3.712085702146599,3.739862109153659,3.7985814727837903,3.8106432434220316,,,,,,,,3.0766889939584976,3.71593753354804,3.739997328544023,,3.774541019121964,,3.3770356222096463,3.6967225203369036,3.8506123487242743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278605210940865,3.525128008899516,-1.3168781924792121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01521922311165,-32.43233667695904,False,True,False,True,True,0.0,0,0.7534121929026387,1.2302092811646956,False,False,False,False,-0.33993027269373705,-0.3406076786889951,False,False,False,False,-11663.0,-5790.277811862339,False,False,False,False,417.1884646499161,False,False,False,False
2025-08-20 14:00:00+00:00,2.82,2.82,2.8,2.81,29.0,,,,,,3.4109251160700924,3.711556737301843,3.7393414998294614,3.7980938490409852,3.810163564533192,,,,,,,,3.0763309724408234,3.715409013793611,3.739476784209272,,3.7740404609795806,,3.3765190827705363,3.69619414536588,3.850147317163375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367165524349404,3.5246093904138087,-1.33144652828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988690310360536,-32.31625490972042,False,True,False,True,True,0.0,0,0.7564338235294117,1.235294117647059,False,False,False,False,-0.34282825441539394,-0.34171796655219455,False,False,False,False,-11692.0,-5881.777380670675,False,False,False,False,411.1700388413903,False,False,False,False
2025-08-20 15:00:00+00:00,2.805,2.805,2.79,2.79,58.0,,,,,,3.4098569207307965,3.7104830956901065,3.738285250538359,3.79710526017683,3.8091912177560516,,,,,,,,3.075577639273623,3.7143363406809047,3.7384206687359804,,3.7730253490409185,,3.3754615432853607,3.695121427300961,3.849205105308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455751820595117,3.5235455270942793,-1.3445360991773698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4259427304295,-32.31625490972042,False,True,False,True,True,0.0,0,0.7562326869806093,1.2271468144044322,False,False,False,False,-0.34282825441539394,-0.3422731104837943,False,False,False,False,-11750.0,-5972.757576319192,False,False,False,False,405.6945343632292,False,False,False,False
2025-08-20 16:00:00+00:00,2.79,2.795,2.79,2.79,0.0,,,,,,3.4098569207307965,3.7104830956901065,3.738285250538359,3.79710526017683,3.8091912177560516,,,,,,,,3.075577639273623,3.7143363406809047,3.7384206687359804,,3.7730253490409185,,3.3754615432853607,3.695121427300961,3.849205105308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538320801226332,3.5235455270942793,-1.324490858189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.050777677142143,-32.31625490972042,False,True,False,True,True,0.0,0,0.7445805843543825,1.2535344015080114,False,False,False,False,-0.34282825441539394,-0.3425506824495941,False,False,False,False,-11750.0,-6062.327226298739,False,False,False,False,399.4046966211636,False,False,False,False
2025-08-20 17:00:00+00:00,2.78,2.785,2.765,2.77,20.0,,,,,,3.4094764864676415,3.7101047092232933,3.7379132208835326,3.7967574583977393,3.808849203728772,,,,,,,2.7733333333333334,3.075298816113161,3.713958329148839,3.73804868726191,,3.7726680545875837,,3.3750841872173307,3.6947432267946767,3.848873925178026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618959459313116,3.52316494678465,-1.3403993252457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226963776645984,-32.31625490972042,False,True,False,True,False,0.0,0,0.7204502814258908,1.2532833020637901,False,False,False,False,-0.34282825441539394,-0.34268946843249404,False,False,False,False,-11770.0,-6150.818277053798,False,False,False,False,393.52245326269593,False,False,False,False
2025-08-20 18:00:00+00:00,2.77,2.78,2.76,2.775,130.0,,,,,,3.4070082556881895,3.707648262993985,3.7354978367464655,3.794498822053863,3.8066280365928655,,,,,,,2.771888888888889,3.0734889958734524,3.71150429713324,3.735633614640803,,3.770347988613334,,3.3726360931664745,3.692288035027416,3.8467228861376515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689513429377064,3.520696733175181,-1.310651152214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394317005131743,-32.31625490972042,False,True,False,True,False,0.0,0,0.7321937321937318,1.257359924026591,False,False,False,False,-0.34282825441539394,-0.34275886142394396,False,False,False,False,-11640.0,-6235.9218696576145,False,False,False,False,389.43683383226653,False,False,False,False
2025-08-20 19:00:00+00:00,2.775,2.785,2.765,2.78,0.0,,,,,,3.4070082556881895,3.707648262993985,3.7354978367464655,3.794498822053863,3.8066280365928655,,,,,,,2.771888888888889,3.0734889958734524,3.71150429713324,3.735633614640803,,3.770347988613334,,3.3726360931664745,3.692288035027416,3.8467228861376515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753043612802677,3.520696733175181,-1.2874867340251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269118769716222,-32.31625490972042,False,False,False,True,True,0.0,0,0.7341532639545881,1.239356669820246,False,False,False,False,-0.34088296388337647,-0.3418209126536602,False,False,False,False,-11640.0,-6319.706026717186,False,False,False,False,383.399053462774,False,False,False,False
