date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_804,aVWAP_OB_bull_311,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09423963130290909,6.546425924186144,0.6746002179222668,0.0,0.0,0.0,0.0,48.282086351663345,-7.680322119644188,False,False,False,False,True,2.6488888308709164,0,1.0078431372549022,0.8972549019607841,False,False,False,False,0.18682244537335974,0.18859267623920822,False,False,False,False,365102.0,212581.8848165362,False,False,False,False,27603.99414810644,False,False,False,False
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08906835111963904,6.546325972700787,0.4342061665345638,0.0,0.0,0.0,0.0,45.78523823449455,-7.680322119644188,False,True,False,True,False,1.159938192451694,0,1.0000000000000002,0.899843505477308,False,False,False,False,0.15771679029826263,0.17315473326873543,False,False,False,False,351529.0,214736.10365658993,False,False,False,False,27386.459355112544,False,False,False,False
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844757015013446,6.546958462475376,0.9238341456493443,0.0,0.0,0.0,0.0,47.84677450634052,-7.680322119644188,False,False,False,False,False,3.401460800925907,0,1.00859375,0.8914062499999998,False,False,False,False,0.18056076043119887,0.17685774684996713,False,False,False,False,398896.0,217591.29584796063,False,False,False,False,27696.235179064286,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945903811863611,6.548000705592813,1.2207458925234203,0.0,0.0,0.0,0.0,50.75813508492861,-5.805371466442345,False,False,False,False,True,4.4934651595064885,0,1.0101246105919004,0.8886292834890963,False,False,False,False,0.17847666437611998,0.17766720561304356,False,False,False,False,468272.0,221477.8183929535,False,False,False,False,28342.433083264837,False,False,False,False
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0746688183409417,6.550523101683548,1.6670532771535762,0.0,0.0,0.0,0.0,54.716842371891964,-1.9680052442568083,True,False,True,False,True,6.101860795954533,0,1.0288836846213896,0.8750975800156126,False,False,False,False,0.2183596548641049,0.19801343023857423,False,False,False,False,539427.0,226407.26306903173,False,False,False,False,29006.19381065608,False,False,False,False
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031287862760995,6.551334871856836,1.9010049190430485,0.0,0.0,0.0,0.0,57.97480834049942,1.1538997506780504,True,False,True,False,True,6.632338226885022,0,1.0509031198686372,0.8637110016420357,False,False,False,False,0.2374853943443657,0.21774941229146996,False,False,False,False,558592.0,231557.41402920178,False,False,False,False,28853.617162428854,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837976888519652,6.562814041862597,1.4943887615204396,0.0,0.0,0.0,0.0,57.98529383591636,1.3490940169956858,True,False,True,False,True,5.369480287563636,0,1.0485197368421053,0.8626644736842102,False,False,False,False,0.2332209359973211,0.22548517414439553,False,False,False,False,541682.0,236365.5471450281,False,False,False,False,28668.444803321432,False,False,False,False
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661202715848132,6.562995979122499,1.5313153679412237,0.0,0.0,0.0,0.0,57.99228416619432,1.7390469203791241,True,False,True,False,True,5.369480287563647,0,1.0369458128078817,0.8711001642036122,False,False,False,False,0.2162444894000607,0.2208648317722281,False,False,False,False,541682.0,241099.13556138426,False,False,False,False,28535.228604820324,False,False,False,False
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528364998186789,6.5752988365676845,1.5271995891774837,0.0,0.0,0.0,0.0,58.83433053166726,2.9921141859248905,True,False,True,False,True,5.925801944724807,0,1.0379225061830175,0.8755152514427037,False,False,False,False,0.2374853943443657,0.2291751130582969,False,False,False,False,564437.0,246112.1257077194,False,False,False,False,28445.61265745877,False,False,False,False
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662339162517047,6.551371530555622,-3.2806108581736,0.0,0.0,0.0,0.0,44.94769963654241,1.6818370419209714,False,True,False,True,False,0.0,0,1.0140405616224648,0.8907956318252727,False,False,False,False,-0.04544413630984725,0.09186548837422483,False,False,False,False,522268.0,250393.61213085553,False,False,False,False,28658.378352691965,False,False,False,False
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849246088550857,6.539686777938739,-2.527968993122801,0.0,0.0,0.0,0.0,37.097360536055156,-5.0820041665655395,False,True,False,True,False,0.0,0,1.0156739811912225,0.9012539184952976,False,False,False,False,-0.07786342675831256,0.007001030807956131,False,False,False,False,566605.0,255296.11426836162,False,False,False,False,28901.457758076587,False,False,False,False
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263183932999378,6.5333498033327455,-2.2492245089781195,0.0,0.0,0.0,0.0,31.86380113573031,-9.409674387872599,False,True,False,True,False,0.0,0,1.0238663484486874,0.912490055688146,False,False,False,False,-0.04139981822682689,-0.01719939370943538,False,False,False,False,566605.0,260122.6086207901,False,False,False,False,29095.264614540516,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945405023481076,6.531293291959315,-1.9737083758365523,0.0,0.0,0.0,0.0,29.033932124905803,-11.725848402099153,False,True,False,True,False,0.0,0,1.0167330677290838,0.9163346613545814,False,False,False,False,-0.04948994053917809,-0.03334466712430673,False,False,False,False,581685.0,265108.0720530259,False,False,False,False,28877.973690284074,False,False,False,False
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631467824722507,6.528009275591105,-1.9565433392687188,0.0,0.0,0.0,0.0,26.830045285757485,-13.750190538429749,False,True,False,True,False,0.0,0,1.0087649402390437,0.9227091633466132,False,False,False,False,-0.057586541133551244,-0.045465604128928985,False,False,False,False,557695.0,269644.30349406425,False,False,False,False,28802.191152450214,False,False,False,False
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11360148457347514,6.519450544958877,-2.0197847397889688,0.0,0.0,0.0,0.0,24.73340903465423,-15.899045121651852,False,True,False,True,False,0.0,0,1.0023828435266084,0.9261318506751387,False,False,False,False,-0.07380346611170523,-0.059634535120317106,False,False,False,False,495230.0,273141.756153071,False,False,False,False,29324.09516559052,False,False,False,False
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493077117659804,6.511715292240448,-4.800256354901498,0.0,0.0,0.0,0.0,19.165376514485963,-21.318395956107107,False,True,False,True,False,0.0,0,0.9758064516129032,0.9435483870967739,False,False,False,False,-0.34282825441539394,-0.2012313947678555,False,False,False,False,479564.0,276342.10101891484,False,False,False,False,29112.341752170512,False,False,False,False
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775294120803867,6.4959970414786214,-3.9999171695644904,0.0,0.0,0.0,0.0,15.416810816368834,-24.977597906732477,False,True,False,True,False,0.0,0,0.9789855072463767,0.9427536231884057,False,False,False,False,-0.31929243513031974,-0.2602619149490876,False,False,False,False,443786.0,278938.13046048203,False,False,False,False,29215.68529089655,False,False,False,False
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20263129432899019,6.4937188919488005,-3.596280102547536,0.0,0.0,0.0,0.0,12.839082951380142,-27.624583837903515,False,True,False,True,False,0.0,0,0.97677793904209,0.9608127721335268,False,False,False,False,-0.34282825441539394,-0.3015450846822408,False,False,False,False,438498.0,281411.9268874513,False,False,False,False,28844.713425921407,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22386852641029645,6.4903549986470015,-3.2177591472897213,0.0,0.0,0.0,0.0,11.376412112382123,-29.36676608378709,False,True,False,True,False,0.0,0,0.9703113685734974,0.9666908037653873,False,False,False,False,-0.34282825441539394,-0.32218666954881736,False,False,False,False,446134.0,283965.75747834356,False,False,False,False,28515.89616350402,False,False,False,False
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24499654345787586,6.4834600615129165,-3.116207480878947,0.0,0.0,0.0,0.0,10.160372898421896,-31.010361548911284,False,True,False,True,False,0.0,0,0.976928622927181,0.9581831290555155,False,False,False,False,-0.33758440585292215,-0.32988553770086976,False,False,False,False,430236.0,286233.5131763537,False,False,False,False,28320.26986639543,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26298057681848747,6.469210414795876,-2.791880768071466,0.0,0.0,0.0,0.0,10.212568865237785,-31.579752608265416,False,True,False,True,False,0.0,0,0.9791666666666667,0.9568965517241378,False,False,False,False,-0.33758440585292215,-0.33373497177689593,False,False,False,False,465640.0,289015.0090961001,False,False,False,False,28430.095139784647,False,False,False,False
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837518583500693,6.462900549540064,-2.95293413904741,0.0,0.0,0.0,0.0,9.601006266975915,-32.85628178450978,False,True,False,True,False,0.0,0,0.9551414768806072,0.9475500345065562,False,False,False,False,-0.34282825441539394,-0.3382816130961449,False,False,False,False,450972.0,291525.9701953854,False,False,False,False,28216.729323663956,False,False,False,False
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063950520617601,6.442368047763836,-2.9940693937150176,0.0,0.0,0.0,0.0,8.743041954055732,-34.355736753987316,False,True,False,True,False,0.0,0,0.9478319783197832,0.9776422764227642,False,False,False,False,-0.34282825441539394,-0.3405549337557694,False,False,False,False,407191.0,293319.2264714259,False,False,False,False,28458.035845777693,False,False,False,False
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33001122012047746,6.3734561332870605,-2.7982567772996734,0.0,0.0,0.0,0.0,7.8905720427979364,-35.80956254599432,False,True,False,True,False,0.0,0,0.9466576637407157,0.9945982444294394,True,False,False,False,-0.34282825441539394,-0.3416915940855817,False,False,False,False,360912.0,294367.17644861306,True,False,False,False,28734.32986367261,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464189776962414,6.360791329456098,-2.210592891153858,0.0,0.0,0.0,0.0,13.78398679902918,-35.80956254599432,False,True,False,True,True,0.0,0,0.9545758183032732,0.9792919171676686,False,False,False,False,-0.3177819808213448,-0.32973678745346324,False,False,False,False,398338.0,295979.1272013477,False,False,False,False,28869.084439429622,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327524124402133,6.350905580407863,-2.218443452540482,0.0,0.0,0.0,0.0,17.08038626368573,-39.22109103033188,False,True,False,True,True,0.0,0,0.9660000000000001,0.9759999999999999,False,False,False,False,-0.2917557504175036,-0.3107462689354834,False,False,False,False,368474.0,297103.0787176059,False,False,False,False,28884.509486880324,False,False,False,False
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792862191485964,6.332272413277871,-2.115216353177223,0.0,0.0,0.0,0.0,19.085174377050812,-37.19616762042391,False,True,False,True,True,0.0,0,0.9586942038640907,0.9846768820786143,False,False,False,False,-0.3012979915393033,-0.30602213023739333,False,False,False,False,312756.0,297345.7596677206,False,False,False,False,29300.53259561086,False,False,False,False
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388503272563815,6.326181387160569,-1.547429403086484,0.0,0.0,0.0,0.0,27.17065288082496,-29.655096697340735,False,True,False,True,True,0.0,0,0.9563262684649969,0.9646756583172768,False,False,False,False,-0.1819827003448522,-0.24400241529112277,False,False,False,False,349484.0,298154.1044790738,False,False,False,False,29415.687129012244,False,False,False,False
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974454690909208,6.3183527076139425,-1.5180767036896774,0.0,0.0,0.0,0.0,32.34482119894735,-25.07373607954618,False,False,False,True,True,0.0,0,0.9465648854961833,0.9764631043256997,False,False,False,False,-0.22760028877197355,-0.23580135203154817,False,False,False,False,312855.0,298382.0253398633,False,False,False,False,29527.521437089574,False,False,False,False
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40859956388083046,6.314305438777436,-1.735942721133953,0.0,0.0,0.0,0.0,33.57104578085508,-24.052788592899297,False,False,False,True,True,0.0,0,0.9538361508452539,0.9778933680104032,False,False,False,False,-0.24477411989426526,-0.2402877359629067,False,False,False,False,296582.0,298354.11797025305,False,False,False,False,29322.02498070059,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41879761393952897,6.309096164237369,-1.6812325113653448,0.0,0.0,0.0,0.0,34.388528835460235,-23.143477809771426,False,False,False,True,True,0.0,0,0.9437908496732028,0.9947712418300654,False,False,False,False,-0.28903892939799036,-0.2646633326804485,False,False,False,False,296582.0,298326.64327303984,False,False,False,False,29157.497461619958,False,False,False,False
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006140353536976,6.304501106408115,-1.7427769621890146,0.0,0.0,0.0,0.0,33.94333156471454,-23.143477809771426,False,False,False,True,True,0.0,0,0.9431524547803619,0.979328165374677,False,False,False,False,-0.2822649058764761,-0.2734641192784623,False,False,False,False,280030.0,298042.9743850857,False,False,False,False,28962.063392447555,False,False,False,False
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,,,,,,,,,,,,,,,5.501666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44171224989999214,6.248668491260494,-1.6609647829024525,0.0,0.0,0.0,0.0,32.88534514229457,-23.143477809771426,False,False,False,True,True,0.0,0,0.9383825417201541,0.9897304236200257,True,False,False,False,-0.3344348061234358,-0.303949462700949,False,False,False,False,242601.0,297183.4088907433,False,False,False,False,29093.333727448367,False,False,False,False
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,,,,,,,,,,,,,,,5.500906104445671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534800570721535,6.239482917909199,-1.685813755173719,0.0,0.0,0.0,0.0,31.440337970708665,-23.143477809771426,False,False,False,True,False,0.0,0,0.9476372924648788,0.9821200510855683,False,False,False,False,-0.3246994660491877,-0.31432446437506834,False,False,False,False,211184.0,295850.0847218945,False,False,False,False,29129.359561131336,False,False,False,False
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,,,,,,,,,,,,,,,5.499856046147762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464267339107721,6.226227202839172,-1.5965525472107123,0.0,0.0,0.0,0.0,30.95047688479167,-23.143477809771426,False,False,False,True,False,0.0,0,0.9477374123645635,0.9853409815168896,False,False,False,False,-0.32886437773133353,-0.3215944210532009,False,False,False,False,258660.0,295273.49426108995,False,False,False,False,29413.803598943254,False,False,False,False
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,,,,,,,,,,,,,,,5.501173529269492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735151471648992,6.2224744669940835,-1.472971817628447,0.0,0.0,0.0,0.0,32.54071265901891,-23.09779752414508,False,False,False,True,False,0.0,0,0.9484732824427482,0.9847328244274809,False,False,False,False,-0.32886437773133353,-0.32522939939226725,False,False,False,False,273265.0,294932.27729580173,False,False,False,False,29184.209744696072,False,False,False,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,,,,,,,,,,,,,,,5.543237841490364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47399849849612197,6.222323225542078,-0.5428777229432156,0.0,0.0,0.0,0.0,44.39992283655725,-11.962920413928792,True,False,False,True,True,0.0,0,0.9510869565217395,0.9365942028985508,False,False,False,False,-0.20533809373256812,-0.2652837465624177,False,False,False,False,293782.0,294914.4435392777,False,False,False,False,29049.83439981706,False,False,False,False
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,,,,,,,,,,,,,,,5.607435495620648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47470273296525933,6.205040281184932,-0.5583289557431893,0.0,0.0,0.0,0.0,51.59738173878547,-5.694266834990067,True,False,True,False,True,0.0,0,0.9988073941562317,0.9278473464519977,False,False,False,False,-0.06509179458835573,-0.16518777057538672,False,False,False,False,268145.0,294499.41340688575,False,False,False,False,28996.922238579584,False,False,False,False
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,,,,,,,,,,,,,,,5.677159521658549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743732232693542,6.189368627822136,-0.37811710067852705,0.0,0.0,0.0,0.0,57.41041148622136,-0.7653095262520182,True,False,True,False,True,0.0,0,0.9958847736625517,0.9300411522633745,False,False,False,False,-0.06885864516425694,-0.11702320786982183,False,False,False,False,305806.0,294674.709323058,False,False,False,False,29131.24902557835,False,False,False,False
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,,,,,,,,,,,,,,,5.700669393979919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753537042499467,6.182184787192911,-0.6567420941538736,0.0,0.0,0.0,0.0,57.4279481855694,-0.7653095262520182,True,False,True,False,True,0.0,0,0.9744927536231888,0.9460869565217394,False,False,False,False,-0.14475262791421464,-0.13088791789201823,False,False,False,False,273785.0,294350.837860685,False,False,False,False,29176.051366267053,False,False,False,False
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,,,,,,,,,,,,,,,5.7129283143859055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47767053933034836,6.1743583222110985,-0.8779237731491703,0.0,0.0,0.0,0.0,54.87029689629975,-0.7653095262520182,True,False,True,False,False,0.0,0,0.9639175257731963,0.9450171821305842,False,False,False,False,-0.16266981404644873,-0.14677886596923348,False,False,False,False,237660.0,293471.91014191473,False,False,False,False,29283.787003999343,False,False,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,,,,,,,,,,,,,,,5.714049012531465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47932608472260024,6.171709119648181,-0.83807064220313,0.0,0.0,0.0,0.0,53.48849700752558,-0.7653095262520182,True,False,True,False,False,0.0,0,0.9549913444893252,0.9653779572994806,False,False,False,False,-0.20794637552033016,-0.17736262074478182,False,False,False,False,248486.0,292774.4541707223,False,False,False,False,28997.61976362726,False,False,False,False
