date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_707,Gap_Up_aVWAP_696,Gap_Up_aVWAP_693,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_840,aVWAP_OB_bull_651,aVWAP_OB_bull_591,aVWAP_OB_bull_498,aVWAP_OB_bull_322,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,114.07,114.45,113.965,114.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,110.88060889929741,111.62056900475898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7368235077304814,111.17591904506318,0.8507442078439508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26979797319606,8.404833625279153,True,False,True,False,True,6.052627888048743,0,0.9046442045011059,1.0405012792159922,False,False,False,False,0.13208605014229854,0.1419746284406359,False,False,False,False,-3426.0,-825.5102507223444,False,False,False,False,286.2201364377718,False,False,False,False
2025-04-23 18:00:00+00:00,114.355,114.355,113.825,113.975,35.0,,,,,,,,,,,,,,,,,,,,,,,,,111.12084054834054,111.6225987373075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6619512262976683,111.19194095780233,0.7599934762133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.320875158483375,8.404833625279153,True,False,True,False,False,5.070870073263606,0,0.9035387880625462,1.04370424914454,False,False,False,False,0.1276547830629398,0.13481470575178783,False,False,False,False,-3461.0,-866.3705569126955,False,False,False,False,282.3252506015273,False,False,False,False
2025-04-23 19:00:00+00:00,113.875,113.99,113.385,113.715,269.0,,,,,,,,,,,,,,,,,,,,,,,,,112.06871637026903,111.63582282531408,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541082420914674,111.26579675509888,0.6916538373790492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.108990561421955,8.404833625279153,True,False,True,False,False,4.39941302903922,0,0.8983746866084553,1.0480677790265411,False,False,False,False,0.1170881390802369,0.12595142241601237,False,False,False,False,-3730.0,-910.7679126194754,False,False,False,False,282.1186575689455,False,False,False,False
2025-04-24 14:00:00+00:00,114.805,115.21,114.805,115.21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,112.07691905411549,111.63598585039821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4940727765126454,111.2665096794997,1.1286228343635694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94950156323783,8.404833625279153,True,False,True,False,False,7.710225108715935,0,0.9029267250587484,1.0391796624652854,False,False,False,False,0.16777472472518692,0.14686307357059963,False,False,False,False,-3728.0,-954.4459294780881,False,False,False,False,277.7757326453959,False,False,False,False
2025-04-24 15:00:00+00:00,115.21,115.935,115.21,115.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.07691905411549,111.63598585039821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452377308620873,111.2665096794997,1.3522537959112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41474762751093,8.404833625279153,True,False,True,False,True,9.236325242191334,0,0.9072112316528399,1.033141884705382,False,False,False,False,0.20092889239262385,0.17389598298161174,False,False,False,False,-3728.0,-997.4467677807535,False,False,False,False,273.46913213926575,False,False,False,False
2025-04-24 16:00:00+00:00,115.935,116.325,115.91,116.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.07691905411549,111.63598585039821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3955857433644296,111.2665096794997,1.4853078972769755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65960766267044,9.974745947579535,True,False,True,False,True,10.014217577844608,0,0.9135608346436617,1.0281755981471252,False,False,False,False,0.2376206490146796,0.20575831599814567,False,False,False,False,-3728.0,-1039.7809264198115,False,False,False,False,269.2293006332306,False,False,False,False
2025-04-24 17:00:00+00:00,116.31,116.335,116.155,116.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.07691905411549,111.63598585039821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3937628562295794,111.2665096794997,1.4934721532462367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1983469729914,11.878267825929825,True,False,True,False,True,10.066467435941775,0,0.9225442421133625,1.0282551081473883,False,False,False,False,0.27454704033230876,0.24015267816522723,False,False,False,False,-3728.0,-1081.458741514078,False,False,False,False,265.05520294899446,False,False,False,False
2025-04-24 18:00:00+00:00,116.335,116.625,116.215,116.625,45.0,,,,,,,,,,,,,,,,,,,,,,,,,112.33207797772064,111.64115562184817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3918487637327326,111.28857424721832,1.573308872093972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74128851011587,13.793179218763079,True,False,True,False,True,10.67861212143557,0,0.9297357584076872,1.0185312285518189,False,False,False,False,0.3235073769613902,0.2818300275633087,False,False,False,False,-3683.0,-1121.7927145138597,False,False,False,False,261.64349437614186,False,False,False,False
2025-04-24 19:00:00+00:00,116.625,116.66,116.46,116.46,14.0,,,,,,,,,,,,,,,,,,,,,,,,,112.40622474747474,111.64277445109782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346039342159401,111.2951875615153,1.5435599855055868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91897318340155,14.469080504027929,True,False,True,False,True,10.212224701398224,0,0.9383126700937405,1.0127867294483563,False,False,False,False,0.33504521832737166,0.30843762294534016,False,False,False,False,-3697.0,-1161.718408862482,False,False,False,False,257.8040603548063,False,False,False,False
2025-04-25 14:00:00+00:00,117.045,117.4,117.045,117.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.40622474747474,111.64277445109782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2594068326767904,111.2951875615153,1.8315640682332317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56481598986412,16.527193368685857,True,False,True,False,True,11.921613451188822,0,0.9385806451612904,1.0062795698924734,False,False,False,False,0.3428282496230444,0.3256329362841923,False,False,False,False,-3697.0,-1201.0251001979473,False,False,False,False,253.8070981787628,False,False,False,False
2025-04-25 15:00:00+00:00,117.265,117.51,117.06,117.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.40622474747474,111.64277445109782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1572787889812024,111.2951875615153,1.825880077047266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55701120245016,17.02396584462265,True,False,True,False,True,11.329724769374714,0,0.9385018694400274,1.0048992221410462,False,False,False,False,0.34282824964234665,0.3342305929632695,False,False,False,False,-3697.0,-1239.722385466196,False,False,False,False,249.8721044085494,False,False,False,False
2025-04-25 16:00:00+00:00,117.06,118.055,117.06,118.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.40622474747474,111.64277445109782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9885207374548153,111.2951875615153,2.2619258932235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31516798101421,19.15055820818789,True,False,True,False,True,13.4069662937518,0,0.9490970216800999,1.000172406361795,False,False,False,False,0.3428282497247187,0.3385294213439941,False,False,False,False,-3697.0,-1277.8197128233091,False,False,False,False,245.99811829368818,False,False,False,False
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.6,105.0,,,,,,,,,,,,,,,,,,,,,,,,,113.03916387959865,111.65807119022888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8479314842070953,111.35376865107021,2.1932519737808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14780542485494,19.15055820818789,True,False,True,False,True,12.081290383535045,0,0.9464117294006685,0.9985852696561779,False,False,False,False,0.34282824982998844,0.3406788355869913,False,False,False,False,-3802.0,-1316.9542909190718,False,False,False,False,243.81210095580153,False,False,False,False
2025-04-25 18:00:00+00:00,117.6,117.69,117.6,117.69,1.0,,,,,,,,,,,,,,,,,,,,,,,,,113.0443095768374,111.65821288885745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658741416331836,111.35427475963652,2.3829791048670805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56094751199285,19.15055820818789,True,False,True,False,True,12.271145920583532,0,0.950524866632249,1.0031836172775772,False,False,False,False,0.3302699802501771,0.3354744079185842,False,False,False,False,-3801.0,-1355.46662749397,False,False,False,False,240.04757225881235,False,False,False,False
2025-04-25 19:00:00+00:00,117.69,117.91,117.69,117.91,284.0,,,,,,,,,,,,,,,,,,,,,,,,,114.19577270163563,111.69936297616538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4932814171738693,111.48323728090384,2.577632302085212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65918220202,19.15055820818789,True,False,True,False,True,12.739752518154337,0,0.951347401899686,0.997894012979757,False,False,False,False,0.3373356815338205,0.33640504472620236,False,False,False,False,-3517.0,-1388.978772804141,False,False,False,False,240.7290052470478,False,False,False,False
2025-04-28 14:00:00+00:00,118.2,118.615,118.2,118.615,33.0,,,,,,,,,,,,,,,,,,,,,,,,,114.31204389574759,111.70460389620538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554110433812021,111.79063154619834,2.671915968651463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13735032928147,20.297215792043403,True,False,True,False,True,14.224357668405922,0,0.9538665639577181,0.9947789617837123,False,False,False,False,0.34282824996432637,0.33961664734526437,False,False,False,False,-3484.0,-1421.4597220629914,False,False,False,False,237.50840051453542,False,False,False,False
2025-04-28 15:00:00+00:00,118.615,118.615,117.315,117.33,266.0,,,,,,,,,,,,,,,,,,,,,,,,,114.9301282916948,111.74207390156812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5879536856904157,111.85169604493328,2.1168477571132485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89081102251856,22.931860036844185,True,False,True,False,False,10.435348547498645,0,0.9463990154055084,0.9961380129864621,False,False,False,False,0.3232569691287437,0.33143680823700405,False,False,False,False,-3750.0,-1457.5611217209296,False,False,False,False,237.95013073911628,False,False,False,False
2025-04-28 16:00:00+00:00,117.33,117.335,116.95,117.29,262.0,,,,,,,,,,,,,,,,,,,,,,,,,115.27007267163893,111.77512314244716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6369434650437937,111.907916969243,2.0410308761274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22919502022808,19.603348939545754,True,False,True,False,False,10.320261834025217,0,0.9547945205479451,1.0043236301369867,False,False,False,False,0.2874929738350205,0.30946489103601227,False,False,False,False,-4012.0,-1497.1648252601399,False,False,False,False,238.32299692920748,False,False,False,False
2025-04-28 17:00:00+00:00,117.29,117.29,116.97,117.05,106.0,,,,,,,,,,,,,,,,,,,,,,,,,115.37517036235803,111.78816438841173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644051111321152,111.93089533358648,1.9360838542397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74996493716924,16.510262847215017,True,False,True,False,False,9.622354324855955,0,0.9554151007857873,0.992740006832935,False,False,False,False,0.28695514156246477,0.2982100162992385,False,False,False,False,-4118.0,-1537.797928744479,False,False,False,False,236.2714775969717,False,False,False,False
2025-04-28 18:00:00+00:00,117.05,117.585,117.05,117.53,154.0,,,,,,,,,,,,,,,,,,,,,,,,,115.52995173905809,111.80800760817884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478674914450684,111.96976363007215,2.099892229460985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057258278937994,15.943547092471036,True,False,True,False,False,10.6958215899635,0,0.9575192610564848,0.9899118886476826,False,False,False,False,0.2950398047639172,0.29662491053157786,False,False,False,False,-3964.0,-1575.4134647329365,False,False,False,False,234.99595081252252,False,False,False,False
2025-04-28 19:00:00+00:00,117.53,118.095,117.53,117.93,4.0,,,,,,,,,,,,,,,,,,,,,,,,,115.53457897359243,111.80856378165313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655598203761099,111.97097862205814,2.243946907895238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830889990417425,15.943547092471036,True,False,True,False,False,11.581283039523445,0,0.9655935014672733,0.9843065538212906,False,False,False,False,0.3165678191645377,0.30659636484805775,False,False,False,False,-3960.0,-1612.3837986130459,False,False,False,False,231.41461824178572,False,False,False,False
2025-04-29 14:00:00+00:00,117.55,117.94,117.415,117.695,231.0,,,,,,,,,,,,,,,,,,,,,,,,,115.75636729222522,111.83962018750337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6522243766588653,112.03376474065627,2.1345235000348866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13687699433973,15.837188829880787,True,False,True,False,False,10.872414125259212,0,0.9646993932708218,0.9837922695065555,False,False,False,False,0.31066908809226856,0.30863272647016315,False,False,False,False,-4191.0,-1652.362344370983,False,False,False,False,231.4081900519906,False,False,False,False
2025-04-29 15:00:00+00:00,117.695,117.805,117.61,117.785,199.0,,,,,,,,,,,,,,,,,,,,,,,,,115.91780194227877,111.86633899823829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6430097367334535,112.08541357587976,2.156475757506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997261337319436,15.428467689249388,True,False,True,False,False,11.07693989847862,0,0.9651952461799659,0.9860356536502548,False,False,False,False,0.3119780948276372,0.31030541064890016,False,False,False,False,-3992.0,-1688.6357963962391,False,False,False,False,230.90573749304502,False,False,False,False
2025-04-29 16:00:00+00:00,117.72,118.13,117.72,117.8,95.0,,,,,,,,,,,,,,,,,,,,,,,,,115.99154818325435,111.87933289384954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6082735168571025,112.11043326567554,2.181353564936023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96303372370336,15.04818707340661,True,False,True,False,False,11.111593460536639,0,0.9694689500086487,0.9820100328662864,False,False,False,False,0.3214997530890213,0.3159025818689607,False,False,False,False,-3897.0,-1722.874001103274,False,False,False,False,228.79867179547844,False,False,False,False
2025-04-29 17:00:00+00:00,117.8,118.4,117.8,118.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,116.07545592705168,111.89366839793462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612140056672892,112.13888649393758,2.396928713706596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.133045721062736,15.04818707340661,True,False,True,False,True,12.494654667091563,0,0.9673913043478258,0.9823153899240857,False,False,False,False,0.32920191707953383,0.32255224947424727,False,False,False,False,-3797.0,-1755.030993334231,False,False,False,False,226.80179316299038,False,False,False,False
2025-04-29 18:00:00+00:00,118.4,118.645,118.275,118.645,14.0,,,,,,,,,,,,,,,,,,,,,,,,,116.0883988410179,111.8957722858331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6105103777675005,112.1431970133035,2.490625221056125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35748944029109,11.481904021736788,True,False,True,False,True,13.05341487755117,0,0.9697973583444477,0.9800800240932757,False,False,False,False,0.3428282499783255,0.33269024972628636,False,False,False,False,-3783.0,-1786.4723732825375,False,False,False,False,223.50254055581223,False,False,False,False
2025-04-29 19:00:00+00:00,118.645,118.645,118.2,118.335,159.0,,,,,,,,,,,,,,,,,,,,,,,,,116.21905288175877,111.91911207000427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6349234565013475,112.18915785567887,2.3324556655173483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6845695447342,11.481904021736788,True,False,True,False,True,12.04870616687828,0,0.9687098156879552,0.9801543077582514,False,False,False,False,0.341165260999234,0.3369277553627602,False,False,False,False,-3942.0,-1819.8914062549013,False,False,False,False,222.50250116735003,False,False,False,False
2025-04-30 14:00:00+00:00,116.645,116.965,116.57,116.92,412.0,,,,,,,,,,,,,,,,,,,,,,,,,116.29580250751218,111.9642924612768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6365493624318757,112.45916701339608,1.6919209062292606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429399959575086,11.692419023121772,False,False,True,False,False,7.655953273578984,0,0.9645131165633754,0.9881993378045677,False,False,False,False,0.2694153366924927,0.3031715460276264,False,False,False,False,-4354.0,-1859.1799115842828,False,False,False,False,225.44044688568567,False,False,False,False
2025-04-30 15:00:00+00:00,116.92,117.725,116.92,117.725,12.0,,,,,,,,,,,,,,,,,,,,,,,,,116.300116651182,111.96576732008599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646025699043641,112.46241120359973,1.9888653380435175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847039561816466,10.418955394104813,False,False,True,False,False,9.572623189689086,0,0.9622505613693174,0.9864847688853114,False,False,False,False,0.293142619866767,0.29815708294719667,False,False,False,False,-4342.0,-1897.6732462884022,False,False,False,False,222.1312926704037,False,False,False,False
2025-04-30 16:00:00+00:00,117.725,117.77,117.48,117.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.300116651182,111.96576732008599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657676069442904,112.46241120359973,1.9801468120617867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79213262997739,9.484356454152774,False,True,True,False,False,9.572623189689086,0,0.9623853598748996,0.9861375258864801,False,False,False,False,0.30620988079011624,0.30218348186865646,False,False,False,False,-4342.0,-1935.5697851056361,False,False,False,False,218.68739666000982,False,False,False,False
2025-04-30 17:00:00+00:00,117.68,118.125,117.475,118.055,236.0,,,,,,,,,,,,,,,,,,,,,,,,,116.40806253006252,111.99686292404958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6892639402892264,112.5333492622043,2.053220085642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37445636242413,9.484356454152774,False,True,True,False,False,10.357911984958694,0,0.9623717217787913,0.9878795557244818,False,False,False,False,0.3138157586624329,0.30799962026554467,False,False,False,False,-4106.0,-1969.2198659567116,False,False,False,False,218.95580911489338,False,False,False,False
2025-04-30 18:00:00+00:00,118.055,118.295,117.915,118.03,6.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41095265533467,111.99767527264642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7101193418088148,112.5351194536855,2.02754190988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63265470472571,9.484356454152774,False,True,True,False,False,10.278787498846299,0,0.9632853098990241,0.9881279310490517,False,False,False,False,0.3271568288735702,0.3175782245695574,False,False,False,False,-4112.0,-2002.4412633837394,False,False,False,False,215.6541686634997,False,False,False,False
2025-04-30 19:00:00+00:00,118.03,118.575,117.89,118.575,106.0,,,,,,,,,,,,,,,,,,,,,,,,,116.46831516168109,112.01261871983903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738064363644299,112.56886210878899,2.1935707468969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92000195605762,9.484356454152774,False,True,True,False,True,11.586402603142798,0,0.9631534569983137,0.9857925801011806,False,False,False,False,0.3327670942497673,0.32517265940966233,False,False,False,False,-4006.0,-2033.5041895328286,False,False,False,False,213.95410403305783,False,False,False,False
2025-05-01 14:00:00+00:00,119.47,119.47,119.47,119.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.46831516168109,112.01261871983903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787364802199372,112.56886210878899,2.475864617995341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082152048420745,7.513954624630124,False,False,True,False,True,13.663018344950782,0,0.9740117746005046,0.9822119428090834,False,False,False,False,0.34282825023147856,0.33400045482057045,False,False,False,False,-4006.0,-2064.0855199276684,False,False,False,False,210.63698614107244,False,False,False,False
2025-05-01 15:00:00+00:00,119.47,120.72,119.47,120.51,27.0,,,,,,,,,,,,,,,,,,,,,,,,,116.49652145763964,112.01754425286089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859207506909384,112.58361370751405,2.772231911580934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98921369946939,11.98846802988448,True,False,True,False,True,15.955660369372652,0,0.9723034505806666,0.97263764725541,False,False,False,False,0.3428282503741575,0.33841435259736397,False,False,False,False,-3979.0,-2093.774116517937,False,False,False,False,207.7899010846217,False,False,False,False
2025-05-01 16:00:00+00:00,120.51,120.51,119.805,119.805,132.0,,,,,,,,,,,,,,,,,,,,,,,,,116.62171930763739,112.04097525537495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9113699106702615,112.64767467153808,2.458404650755681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63757488729735,11.98846802988448,True,False,True,False,True,13.66327659021523,0,0.9774880523182694,0.9774042089377045,False,False,False,False,0.34282825038789194,0.3406213014926279,False,False,False,False,-4111.0,-2125.0489364168834,False,False,False,False,206.61486385850353,False,False,False,False
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,119.92,33.0,,,,,,,,,,,,,,,,,,,,,,,,,116.65119616166974,112.04677393797363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96752194068854,112.66247881929777,2.4456503863349024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69058011354744,11.98846802988448,True,False,True,False,True,13.919514112506583,0,0.9683834349379862,0.9857473197393317,False,False,False,False,0.33740080757181395,0.3390110545322209,False,False,False,False,-4078.0,-2155.3272474801875,False,False,False,False,203.9231605428678,False,False,False,False
2025-05-01 18:00:00+00:00,119.92,120.03,119.87,119.985,33.0,,,,,,,,,,,,,,,,,,,,,,,,,116.6799298614764,112.05254472209344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023446087371603,112.67685134922223,2.4171585798412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90123738164495,12.176050029742171,True,False,True,False,True,14.066328609188862,0,0.9652994188494904,0.9874926303377413,False,False,False,False,0.3344939748839657,0.3367525147080933,False,False,False,False,-4045.0,-2184.6244994572385,False,False,False,False,201.27318906158303,False,False,False,False
