date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_852,aVWAP_OB_bull_666,aVWAP_OB_bull_535,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,,93.0491897840906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600152563078973,93.82159767527116,0.8452768188466874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0587065035586,10.565868957692352,False,False,True,False,False,7.505900837135304,0,0.9532270457164811,0.9570111409911642,False,False,False,False,0.19315319670147743,0.1984543677690217,False,False,False,False,-269929.0,-851881.8497931898,False,False,False,False,109862.477645909,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,,93.16501760132635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6130387397476795,93.83828213131862,0.5997603802548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76148104986901,13.45377819581384,False,True,True,False,False,5.294005511593486,0,0.9493546900207419,0.9605323807328877,False,False,False,False,0.18226098321672787,0.1903576754928748,False,False,False,False,-388828.0,-844702.7203390318,False,False,False,False,110002.57876767786,False,False,False,False
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,,,,,,,,,,,,,,,,,,,93.36412959785267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664769963332518,93.9365095114632,1.0479596050743858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3729236952566,13.45377819581384,False,True,True,False,False,8.925441957921528,0,0.9519122556032427,0.9476013352408204,False,False,False,False,0.22978225845547973,0.21006996697417726,False,False,False,False,-241008.0,-835343.11227176,False,False,False,False,110588.89537593091,False,False,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,,,,,,,,,,,,,,,,,,,93.49083768608142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717494341794522,93.99513328676657,1.0460779294451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63799222724319,13.45377819581384,False,True,True,False,True,9.091157123974167,0,0.9513579633416794,0.9491408803348562,False,False,False,False,0.3305289811671341,0.2702994740706557,False,False,False,False,-141212.0,-824581.38960088,False,False,False,False,110421.56366467617,False,False,False,False
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,,93.66759691495204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785715943313869,94.08104417663743,1.1563485774984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72089251604631,13.45377819581384,False,True,True,False,True,10.173477688255176,0,0.9648742580443612,0.9440018744142458,False,False,False,False,0.3428282508515415,0.30656386246109857,False,False,False,False,-7176.0,-811908.4378241221,False,False,False,False,110787.67895669669,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,,93.79288843238996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843856680429246,94.13779419678879,1.0192716525158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27724884025989,13.45377819581384,False,True,True,False,True,9.063039409583013,0,0.9685733841791336,0.9351129363449693,False,False,False,False,0.33829111136005596,0.32242748691057727,False,False,False,False,-112191.0,-801060.105454756,False,False,False,False,110698.18005814326,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,,93.90092440630949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88757269202396,94.18338647119216,0.913871528928238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59350165209506,13.45377819581384,False,True,True,False,True,8.191994245831022,0,0.9657343480307548,0.939039698729013,False,False,False,False,0.32660946247566985,0.32451847469312356,False,False,False,False,-213707.0,-791953.8557577829,False,False,False,False,110555.82067739684,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,,94.05726650075589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922205351518877,94.24865798708181,0.9175444115765203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75944169305167,13.45377819581384,False,True,True,False,False,8.382586911382525,0,0.9662969869467072,0.9362057120423988,False,False,False,False,0.32009830973575665,0.3223083922144401,False,False,False,False,-55816.0,-780540.8657460344,False,False,False,False,111289.69942658448,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,,94.20686653862376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983190642748937,94.32774117151658,1.3660442307959257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663560797232606,8.615235404560323,False,False,True,False,True,12.152981350340248,0,0.9705595822617099,0.9279479385862365,False,False,False,False,0.3428282511037121,0.3325683216590761,False,False,False,False,51532.0,-767640.511238344,False,False,False,False,111228.58780756766,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,,94.3352030066508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012192335596034,94.39325191876853,1.2243640447811568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533547515128,9.338848834882974,False,False,True,False,True,10.886769875954137,0,0.975415607275572,0.9279679248973207,False,False,False,False,0.3381164076161576,0.33534236463761685,False,False,False,False,-48863.0,-756496.6738548038,False,False,False,False,111060.62520589994,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073441110597555,94.43200508792286,1.2975404205099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47700447006336,10.70438719745313,False,False,True,False,True,11.639780250507624,0,0.9941901801856704,0.9192516302029374,False,False,False,False,0.33531271887159547,0.33532754175460616,False,False,False,False,11500.0,-744589.7486787604,False,False,False,False,110274.6155127852,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118703979761979,94.48876495402814,1.4039169044321287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32597233550061,12.657839362552224,True,False,True,False,True,12.65654455920798,0,0.9906857037808691,0.9124946381518477,False,False,False,False,0.34282825119689264,0.3390778964757494,False,False,False,False,89072.0,-731664.7603271516,False,False,False,False,109767.59821801333,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379129,94.88038778807919,1.260051750971896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41860669598394,12.994805557688743,True,False,True,False,True,11.998214349095463,0,0.9893828120205387,0.9096413886218111,False,False,False,False,0.34282825122393595,0.34095307384984264,False,False,False,False,39057.0,-719715.585748436,False,False,False,False,108841.20134641622,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1683088570092455,94.91658064437709,1.0822533076824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434363380811,12.994805557688743,False,False,True,False,False,10.15804556199993,0,0.9857732339717927,0.9149062840015603,False,False,False,False,0.3198614770723552,0.33040727546109894,False,False,False,False,-73464.0,-709696.1813182277,False,False,False,False,108898.25248833225,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918673932,94.89920806574125,0.7700832856190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217728109145455,13.026801772787486,False,True,True,False,False,6.791572079212777,0,0.9766281566302013,0.9208874348226151,False,False,False,False,0.24499016325129294,0.28769871935619595,False,False,False,False,-205502.0,-701879.2172667822,False,False,False,False,109257.00826370694,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13737829956016,94.91725050886643,0.8258588804910106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7972173508175,10.028728352603665,False,True,True,False,False,7.27466287399189,0,0.9825890100843794,0.9204568841325376,False,False,False,False,0.25527722546155235,0.2714879724088741,False,False,False,False,-106159.0,-692643.2449060569,False,False,False,False,109103.30270923086,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530668,94.93883582348951,0.74238010223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47756742142272,7.102142872489168,False,True,False,False,False,6.412387329884307,0,1.0026447190250507,0.9190715978334462,False,False,False,False,0.2681347829969658,0.26981137770291996,False,False,False,False,-190734.0,-684861.7062253428,False,False,False,False,108723.01894629706,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439361,94.95516818413145,0.6633285638653731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935747689578,4.25033215191165,False,True,False,True,False,5.581041572025022,0,0.9981342883489522,0.9076579957538976,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,-296115.0,-678834.6255086708,False,False,False,False,108671.20469906765,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057051905,94.9762213279439,0.9296754795675908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96014612185607,4.25033215191165,False,True,False,False,False,7.892013994695077,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,-225101.0,-671799.9956558231,False,False,False,False,108087.37206807434,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019540185681817,95.03261465624584,0.7047229851539999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35167999534061,4.25033215191165,False,True,False,True,False,5.647787249195172,0,0.9994148878535052,0.9003792393542095,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,-444019.0,-668268.5073510816,False,False,False,False,109805.67637709645,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777565,95.13712244385704,0.8383398133969431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17932437368578,4.25033215191165,False,True,False,False,False,6.910319716678309,0,0.9889979249524469,0.8997924952446829,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,-14539.0,-658133.16615184,False,False,False,False,114761.86744101743,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944641829275287,95.18690389506386,0.8753103367995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22964424196921,4.25033215191165,False,True,False,False,True,7.248190608668999,0,0.991591746976263,0.8974839919798202,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,196181.0,-644887.9852812688,False,False,False,False,116249.59042642801,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8926779021363265,95.21652504369968,0.7508107073012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244534647804564,4.25033215191165,False,True,False,False,True,5.967035630205391,0,0.9897515800561796,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,66833.0,-633853.5514009391,False,False,False,False,116452.66654384772,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492016,95.24474119874061,0.6204141019636582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92133666079104,2.22173983721153,False,True,False,True,False,4.590649821523037,0,0.9947963552530464,0.9008453178175431,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,-80287.0,-625271.1242474362,False,False,False,False,116928.12907805163,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042689,95.32262719539452,0.669604003563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877277957688,1.109255312361043,False,True,False,True,False,4.956932160905055,0,1.0019911063914515,0.8999579655317361,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,7079.0,-615467.246352127,False,False,False,False,116469.80149544617,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339748,95.46722491499591,1.0971000328454903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481706853304644,1.109255312361043,False,True,False,False,True,8.331906713332312,1,1.0104763787309745,0.8773802464255124,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,298748.0,-601293.366563722,False,False,False,False,119186.06813892761,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750204,96.04779596147009,1.4958643107668073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855036641302675,1.1991206004154265,False,True,True,False,True,11.766936291461953,1,1.0265873102070073,0.8627408388904576,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,573436.0,-583080.5081673852,False,False,False,False,121596.95080344037,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754665981,96.19346040625446,1.8381643297694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70919944908781,6.379794256117421,True,False,True,False,True,13.90105338126877,0,1.0440602953420095,0.8558345383637878,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,758001.0,-562288.5468004489,False,False,False,False,122573.19962819322,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062591835,96.27945832616228,1.8584714453053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837060010232,9.738191442416088,True,False,True,False,True,13.937689485383668,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,868290.0,-540109.0344469536,False,False,False,False,122382.74692077936,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035295154258408,96.32759027820647,1.5841244512307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524939537847,9.738191442416088,True,False,True,False,True,11.256634580732012,0,1.040695847362514,0.8728843995510661,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,783626.0,-519586.0106570783,False,False,False,False,121797.96014681378,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90859549784385,96.37236481383646,1.649604107081516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94391928122036,9.738191442416088,True,False,True,False,True,11.410653626889363,0,1.039393324769567,0.8742703896513647,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,873415.0,-497989.0957631701,False,False,False,False,121301.69719880116,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703102567868223,96.44455863621351,1.3925754132130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52483782328777,9.738191442416088,True,False,True,False,False,9.078532986087083,0,1.033165781932635,0.9149480903838024,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,678430.0,-479750.0400149039,False,False,False,False,122444.07398641665,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.586334799945038,96.50427878280081,1.6090860276869952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.399204547720295,9.738191442416088,True,False,True,False,False,10.001395803684076,0,0.9837849370599532,0.9304696204632197,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,831159.0,-459425.8688518821,False,False,False,False,122913.60772306134,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.405618447361443,96.53481898663104,1.700184886493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751369618230676,9.738191442416088,False,False,True,False,False,10.08134162269328,0,0.9838760440624622,0.9403462050599202,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,909679.0,-438199.43677665916,False,False,False,False,122225.3347351069,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202260136525697,96.5551775752738,1.8642527996501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76304941037674,9.738191442416088,False,False,True,False,False,10.405621771238849,0,1.0148557089084065,0.9332245922208281,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,963893.0,-416461.5695398117,False,False,False,False,121170.89543688818,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205558921623438,96.58499738262705,1.985613982771351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72427021953418,9.738191442416088,True,False,True,False,False,11.097770927267042,0,1.0235711570143202,0.9271321758965911,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,1032052.0,-394003.9948182642,False,False,False,False,120349.00558515349,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636291339689206,96.60733481242536,1.9732607468255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97918039956344,9.738191442416088,True,False,True,False,False,10.876835176635499,0,1.0378381155436822,0.9155642323203782,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,981962.0,-372671.1886970508,False,False,False,False,119259.71867685653,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1362895935187627,96.65960163830417,1.9626371156592641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00105635713857,9.738191442416088,True,False,True,False,False,10.798204094037715,0,1.034103038033999,0.9184130372530133,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,862012.0,-353528.81367849186,False,False,False,False,119270.42071287426,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249223355575009,96.98877566048591,3.2780831521596516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87669892284435,13.07971800164325,True,False,True,False,True,18.123935027283995,0,1.0317695431212812,0.9069387338151543,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,1174748.0,-329834.59951293387,False,False,False,False,122269.88705841108,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541894497575133,97.12537850160331,3.3002374088312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85238945517307,17.63750496447426,True,False,True,False,True,18.875601323470168,0,1.0334792686067475,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,1317703.0,-304291.3809158341,False,False,False,False,122590.58648386206,False,False,False,False
