date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_241,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,48.171850677816245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083317,44.142595740802186,-1.1716774028977146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144559473888066,-10.770577546704857,False,False,False,False,True,0.0,0,0.8442418808527592,0.8556983462841207,False,False,False,False,-0.21539316518377524,-0.23342766152627054,False,False,False,False,-420180.0,-160289.99912568432,False,False,False,False,29595.333492657446,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,48.110183612854854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393444223760405,44.10900819422892,-1.4389339680612847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77708827382661,-10.021523173571417,False,False,False,False,True,0.0,0,0.8349615670716587,0.8606000495908758,False,False,False,False,-0.24086726197007977,-0.23714746174817514,False,False,False,False,-456129.0,-164876.6503020303,False,False,False,False,29693.839950135625,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,48.08270966311692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364607288881269,44.100877355563156,-1.1358661407298147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238883242007304,-7.419386877468128,False,False,False,False,True,0.0,0,0.8366640284922832,0.857686980609419,False,False,False,False,-0.21637142768255824,-0.2267594447153667,False,False,False,False,-438319.0,-169116.0665764174,False,False,False,False,29509.59436951337,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,48.066650235611824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3505098201058865,44.09409172341695,-1.2886956257347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78941993891422,-6.527754595602424,False,False,False,False,True,0.0,0,0.8406245323489798,0.8520476879333572,False,False,False,False,-0.22421239387625413,-0.2254859192958104,False,False,False,False,-448421.0,-173446.37562174426,False,False,False,False,29208.70143355192,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,48.02448030860393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117241391427497,44.10636485716462,-0.6775742964493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67634133037084,-2.5185371875371843,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330776,False,False,False,False,-0.1641707605708702,-0.1948283399333403,False,False,False,False,-414127.0,-177177.85817024432,False,False,False,False,29287.543271791423,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,48.00098708160363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385622926,44.03404624706052,-0.5459841044822665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007348891363,0.6408863464971688,True,False,True,False,True,0.0,0,0.8369348735311688,0.8526687910774752,False,False,False,False,-0.15325200610000206,-0.17404017301667118,False,False,False,False,-393746.0,-180535.50378000794,False,False,False,False,29149.457329593104,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,47.97706627240633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210582742867331,44.02614711028169,-0.6994296482547395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700994307945294,1.7909250496369253,True,False,True,False,True,0.0,0,0.834483103379324,0.8577784443111383,False,False,False,False,-0.16580226327526273,-0.16992121814596695,False,False,False,False,-413438.0,-184146.39519427138,False,False,False,False,29002.830084173056,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,47.9469375014852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133571883481259,43.996510232984654,-1.0224685888835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02719529032636,1.7909250496369253,True,False,True,False,True,0.0,0,0.8407902674441985,0.8584858234466123,False,False,False,False,-0.1967838198935208,-0.18335251901974386,False,False,False,False,-435397.0,-188041.75340831367,False,False,False,False,28893.62341620138,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,47.92731645556034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057660947915463,43.984593840328536,-1.122436542652131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44347916425179,1.7909250496369253,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18720778619721767,False,False,False,False,-449937.0,-192102.1448283398,False,False,False,False,28671.08661905097,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,47.91223544229904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98784593680402,43.97661421053065,-0.9792580876062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49186035316902,1.7909250496369253,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19301543247562747,False,False,False,False,-438725.0,-195925.75498603994,False,False,False,False,28400.40310557731,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,47.91223544229904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770380535,43.97661421053065,-1.0104095054680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524114479113834,1.7909250496369253,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908758195713,False,False,False,False,-438725.0,-199690.08436610134,False,False,False,False,27960.086778359055,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,47.85913077509069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815877788,43.92281478304751,-1.5497293483526449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78201032401516,7.066083285443554,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.21012551893841847,False,False,False,False,-473626.0,-203937.15282554162,False,False,False,False,28067.697836058913,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,47.832119922733426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268145596,43.9100932507902,-1.2617425174390364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40400852376008,6.406929981243273,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469024124048,False,False,False,False,-453882.0,-207812.26673522315,False,False,False,False,27938.648257205285,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,47.799326145894156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744101027,43.87660694953047,-1.8615806085990745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7529976586854,2.7409663818518055,False,False,False,True,False,0.0,0,0.8407861432329145,0.8615812199116587,False,False,False,False,-0.24581957806187615,-0.22655713415155831,False,False,False,False,-474485.0,-211946.7277160724,False,False,False,False,27824.91727647342,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,47.75034329501467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475205816,43.81139246644434,-2.3993209713700945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94594758167249,-1.794467186349216,False,True,False,True,False,0.0,0,0.8417624710119895,0.8637686880150003,False,False,False,False,-0.2905529255584962,-0.25855502985502726,False,False,False,False,-501489.0,-216435.7551933426,False,False,False,False,27812.189876838176,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,47.6900690875953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093096251,43.74491951066066,-2.178897015092564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703525168761,-3.5040371269751347,False,True,False,True,False,0.0,0,0.842691644071974,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.2691898018599507,False,False,False,False,-466582.0,-220313.99154693418,False,False,False,False,27922.186933011224,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,47.611998474446985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024229,43.32269422795235,-2.4901503214256193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062570431141,-6.627583695277465,False,True,False,True,False,0.0,0,0.8447174203774329,0.8623507850809855,False,False,False,False,-0.33134126280181125,-0.30026553233088094,False,False,False,False,-506583.0,-224752.2707477569,False,False,False,False,28109.455352654462,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,47.55933378067932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547104706,43.288180256933714,-2.1200628720085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8403347803578,-6.627583695277465,False,True,False,True,False,0.0,0,0.8481056484320899,0.8613611633198146,False,False,False,False,-0.30298187548536937,-0.30162370390812515,False,False,False,False,-477037.0,-228663.66189895445,False,False,False,False,28131.727362690825,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,47.49487396318887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948483434,43.24341635677122,-2.022085216651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365247865180805,-6.627583695277465,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161248,False,False,False,False,-0.29349931473507823,-0.2975615093216017,False,False,False,False,-439473.0,-231932.0237299784,False,False,False,False,28277.964147765386,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,47.425150465586405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743014496,43.219792882892975,-1.6119611686719364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48643075715347,-6.627583695277465,False,True,False,True,True,0.0,0,0.8518445452752021,0.8601302031958972,False,False,False,False,-0.2626478141724766,-0.2801046617470392,False,False,False,False,-393772.0,-234441.17064889346,False,False,False,False,28548.08873462174,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,47.36119981065041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765536168,43.19022988607642,-1.6465302690322676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38168265899712,-11.850225062766008,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.2708763760748617,False,False,False,False,-436448.0,-237573.05947604237,False,False,False,False,28767.12611858109,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,47.325671295987675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832573138050987,43.19321311815994,-1.087658154958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95867359734771,-7.490707986404274,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852479408,False,False,False,False,-408266.0,-240219.46165470837,False,False,False,False,28758.054395812393,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,47.29244467077765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420629765,43.201349733758846,-1.0687864459093053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19319474622507,-4.500846960737441,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.2144141800002563,False,False,False,False,-379784.0,-242383.25294688344,False,False,False,False,28753.77448269902,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,47.23535840565832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672096504,43.24694789006319,-0.4190500090051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3743176449733,0.23334283755973217,True,False,True,False,True,0.0,0,0.8474405987843472,0.8465363942331848,False,False,False,False,-0.1542952382638932,-0.18435470913207475,False,False,False,False,-320206.0,-243589.8071647612,False,False,False,False,29231.669451959497,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,47.1564080901259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373340406,43.25283055880226,-0.7059499350339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84259182358282,1.5143914063161645,True,False,True,False,True,0.0,0,0.8397917292480221,0.8525583258235713,False,False,False,False,-0.18701286212596938,-0.18568378562902205,False,False,False,False,-394006.0,-245921.84116220675,False,False,False,False,29922.651320921366,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,47.132487300933825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812950898,43.25954638154645,-0.6183679490471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25309998863396,2.917152381246879,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165381,False,False,False,False,-0.16270109423921159,-0.17419243993411682,False,False,False,False,-369115.0,-247831.81261705625,False,False,False,False,29844.641222922586,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,47.110821265320936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325491483,43.272371049076646,-0.2785135169367659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69098624273463,5.359729712555897,True,False,True,False,True,0.0,0,0.840730547910933,0.849387040280211,False,False,False,False,-0.1453940910463571,-0.15979326549023695,False,False,False,False,-343820.0,-249320.0015687298,False,False,False,False,29774.104149698982,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,47.05925389669073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213149498,43.238305015138884,-1.6527185740540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59068733972818,5.359729712555897,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853666,False,False,False,False,-0.23217355924970792,-0.19598341236997244,False,False,False,False,-383473.0,-251399.89301727663,False,False,False,False,29927.26532567264,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,47.0191644662501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661877737805713,43.24166586316319,-0.6152606644066807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792841117719945,5.359729712555897,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.17480929526684744,False,False,False,False,-341376.0,-252794.87142010953,False,False,False,False,30115.943382638958,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,46.99573573852346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687260977914947,43.01276349661737,-0.15704155491582047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01200105847028,5.359729712555897,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861527593897,False,False,False,False,-312852.0,-253725.989692666,False,False,False,False,30091.262089884865,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,46.967588610345054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671584178770137,42.948017075275665,-1.0938561340742194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88968778946051,10.346899573443338,True,False,True,False,False,0.0,0,0.8473558837541686,0.8426393520724161,False,False,False,False,-0.21094368049353876,-0.18034614788473885,False,False,False,False,-337110.0,-255018.76504626806,False,False,False,False,30000.823917948663,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,46.932943451415944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7688377692863095,42.91141377107961,-1.1032180593175394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695500223972466,8.082413712154747,True,False,False,False,False,0.0,0,0.8492071119654011,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.19359389817985054,False,False,False,False,-367458.0,-256762.0089990391,False,False,False,False,30006.20649286419,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,46.91244682092219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687272030809698,42.9014787456996,-0.9224026988773062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98865867244602,7.145788866941309,True,False,False,False,False,0.0,0,0.8546327412385981,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.19299039208725777,False,False,False,False,-348345.0,-258181.9003323873,False,False,False,False,29837.319570494197,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,46.87092925056423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77609214465523,42.523860074043746,-1.2098809628263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49071558664053,4.504293573976881,False,False,False,True,False,0.0,0,0.8472321898473755,0.8418257499641173,False,False,False,False,-0.23888202826516375,-0.21593621017621076,False,False,False,False,-381787.0,-260098.2584667689,False,False,False,False,29893.206088781106,False,False,False,False
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,,,,,,,,,,,,,,,,,,,,46.83073582349669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776862791095048,42.52764584897911,-0.8147201102044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671833108655576,4.371106316118251,False,False,False,False,False,0.0,0,0.8490052955488763,0.8392252278040176,False,False,False,False,-0.19242914109757608,-0.2041826756368934,False,False,False,False,-345313.0,-261419.41725022983,False,False,False,False,29995.23390135814,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,,,,,,,,,,,,,,,,,,,,46.78872393482024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763012055878014,42.51307198285565,-0.8602549939439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55323607731724,3.8352430004960922,False,False,False,False,False,0.0,0,0.8535044230582286,0.8358607951783811,False,False,False,False,-0.1971840433657686,-0.200683359501331,False,False,False,False,-383376.0,-263310.2169827844,False,False,False,False,30120.315546298323,False,False,False,False
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,,,,,,,,,,,,,,,,,,,,46.75029554470897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782023303454182,42.48275757879739,-1.115449823211866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.212868017619115,2.1505810478989815,False,False,False,True,False,0.0,0,0.845477081611821,0.8420745637486031,False,False,False,False,-0.2088771079155934,-0.2047802337084622,False,False,False,False,-416109.0,-265679.19036289625,False,False,False,False,30160.822282014626,False,False,False,False
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,,,,,,,,,,,,,,,,,,,,46.72999372562115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828031551715942,42.48175644474216,-0.6965190975459317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503458075256475,2.1505810478989815,False,False,False,False,False,0.0,0,0.8531311154598822,0.8371330724070455,False,False,False,False,-0.16097033792157947,-0.18287528581502083,False,False,False,False,-396282.0,-267704.0401247118,False,False,False,False,30000.60798306866,False,False,False,False
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,,,,,,,,,,,,,,,,,,,,46.72002010897811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834045359195538,42.48139593679957,-0.6708494414491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49369680127633,2.1505810478989815,False,False,False,False,False,0.0,0,0.8583505357318388,0.8346603755037852,False,False,False,False,-0.15773929782582377,-0.1703072918204223,False,False,False,False,-386396.0,-269544.2255491349,False,False,False,False,29688.753595734262,False,False,False,False
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,,,,,,,,,,,,,,,,,,,,46.6945546732424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7835573118586308,42.48648856115188,-0.6007592545682153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56193127726452,2.1505810478989815,False,False,False,False,True,0.0,0,0.8673706024571961,0.8254798440815125,False,False,False,False,-0.13637621486421356,-0.15334175334231792,False,False,False,False,-359581.0,-270940.1445328693,False,False,False,False,29644.199276420553,False,False,False,False
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,,,,,,,,,,,,,,,,,,,,46.667312523532274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78369664228854,42.486651268293194,-0.5811813756419557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393655465402865,2.1505810478989815,False,False,False,False,True,0.0,1,0.8693232634403254,0.8200834741130884,False,False,False,False,-0.14821183204505278,-0.15077679269368535,False,False,False,False,-331280.0,-271875.6461680186,False,False,False,False,29623.374481437288,False,False,False,False
