date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_674,aVWAP_OB_bear_822,aVWAP_OB_bear_719,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,76.48,76.88,76.46,76.845,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865956548399436,74.83997449287801,1.8452360804050214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89563561359259,14.903059504741094,True,False,True,False,False,11.936631451849024,0,0.9656760906873818,0.9738054376298438,False,False,False,False,0.27758126281065937,0.27419185500398646,False,False,False,False,-68288.0,-57451.59002624533,False,False,False,False,947.0678478973194,False,False,False,False
2025-06-11 14:00:00+00:00,76.64,76.83,76.405,76.765,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123056445270656,74.85518548126623,1.7169871681679636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96809640933871,14.903059504741094,True,False,True,False,False,11.40110411865918,0,0.9714337371180624,0.9669137588139577,False,False,False,False,0.2683947619752361,0.2712933084896113,False,False,False,False,-69006.0,-57630.72816537331,False,False,False,False,943.5164083950353,False,False,False,False
2025-06-11 15:00:00+00:00,76.765,77.325,76.765,77.235,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487268432313567,74.89956146573049,2.033066910580717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50497307169363,14.903059504741094,True,False,True,False,False,13.666068781019664,0,0.9945404913557783,0.9488626023657869,False,False,False,False,0.3428282362174186,0.3070607723535149,False,False,False,False,-67309.0,-57780.77889149155,False,False,False,False,955.1983245439495,False,False,False,False
2025-06-11 16:00:00+00:00,77.32,77.355,77.02,77.355,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816285143588303,74.95549332105857,2.0306777043574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01210776679237,14.903059504741094,True,False,True,False,True,14.229912862376501,0,1.0050412465627867,0.9386801099908341,False,False,False,False,0.3428282368330177,0.3249445045932663,False,False,False,False,-65164.0,-57895.24743580951,False,False,False,False,973.6448621479192,False,False,False,False
2025-06-11 17:00:00+00:00,77.355,77.615,77.355,77.53,909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164694076793394,75.12783594175417,1.9747015774350154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71336829024882,15.702166140733922,True,False,True,False,True,15.050033789153318,0,1.0010149474072711,0.9415943901088762,False,False,False,False,0.3428282379928308,0.33388637129304855,False,False,False,False,-64255.0,-57993.8482507582,False,True,False,False,972.6426162231452,False,True,False,False
2025-06-11 18:00:00+00:00,77.57,77.57,76.15,76.15,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157856911671339,75.12418043316049,0.8437503207121532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00115787851882,17.551053365721387,True,False,True,False,False,6.229098609619491,0,0.9788043478260874,0.940036231884058,False,False,False,False,0.24322181722793,0.2885540942604893,False,False,False,False,-65762.0,-58114.28471198676,False,False,False,False,980.9272268243367,False,False,False,False
2025-06-11 19:00:00+00:00,76.15,76.47,76.08,76.31,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2164335035127742,75.13788338809354,0.9635681757545013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.105955653857194,13.268139280157932,False,True,True,False,False,7.016953425727365,0,0.9787137681159424,0.9584239130434784,False,False,False,False,0.154135978060252,0.22134503616037066,False,False,False,False,-62860.0,-58187.86169319627,False,False,False,False,1010.7113008270601,False,False,False,False
2025-06-12 14:00:00+00:00,76.2,76.78,76.2,76.605,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210575758757212,75.16693658895909,1.1777195764168293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47519169621927,11.945828782254594,False,True,True,False,False,8.451309410392007,0,0.9760996001454022,0.9641039621955653,False,False,False,False,0.18652366746038965,0.20393435181038017,False,False,False,False,-60544.0,-58224.39096927074,False,False,False,False,1030.9483349227646,False,False,False,False
2025-06-12 15:00:00+00:00,76.605,76.615,76.05,76.345,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193201953296038,75.17362821177137,0.9606761150314447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91902946559206,9.583867505478828,False,True,False,False,False,6.8973086989081835,0,0.9645351473922905,0.9706122448979593,False,False,False,False,0.16276369625144088,0.18334902403091052,False,False,False,False,-61286.0,-58271.85777594871,False,False,False,False,1026.4685157766753,False,False,False,False
2025-06-12 16:00:00+00:00,76.345,76.6,76.34,76.465,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181448123206302,75.18561984673012,1.0502693442765618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94535582764179,8.565256320193043,False,True,False,False,False,7.489377251488968,0,0.9847543760587243,0.9637681159420293,False,False,False,False,0.1834955068161397,0.1834222654235251,False,False,False,False,-60211.0,-58301.92199647664,False,False,False,False,1027.2209418886648,False,False,False,False
2025-06-12 17:00:00+00:00,76.44,76.995,76.41,76.94,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2404969833762762,75.2034103373265,1.3999144584350356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.921558839808256,8.565256320193043,False,True,True,False,False,9.779598682072358,0,0.985763791327152,0.9497049733071089,False,False,False,False,0.21891930909417118,0.20117078725884813,False,False,False,False,-59075.0,-58313.907701957614,False,False,False,False,1028.9074389136467,False,False,False,False
2025-06-12 18:00:00+00:00,76.94,77.19,76.94,77.04,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2638198640029836,75.23932716941216,1.424785985626502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74403461757491,8.565256320193043,False,True,True,False,True,10.251461379005619,0,1.0152091254752855,0.9406844106463879,False,False,False,False,0.2752859932093145,0.23822839023408132,False,False,False,False,-57155.0,-58295.94014068696,False,False,False,False,1042.7228274576212,False,False,False,False
2025-06-12 19:00:00+00:00,77.04,77.08,76.55,76.805,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816383342502236,75.25828104507082,1.2068295037648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24021031742638,8.565256320193043,False,True,True,False,True,8.79765743257789,0,1.0108953102794884,0.928564661297963,False,False,False,False,0.23625063751490943,0.23723951387449538,False,False,False,False,-58480.0,-58298.79378191661,False,False,False,False,1047.0992177295961,False,False,False,False
2025-06-13 14:00:00+00:00,76.02,76.55,75.86,75.955,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286412383265835,75.2643687464944,0.5368661422181619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18488806527037,6.3474935978372,False,True,False,False,False,3.835711901906521,0,0.9912503528083544,0.9403518675322228,False,False,False,False,0.14366318451529841,0.1904513491948969,False,False,False,False,-59732.0,-58321.01403335977,False,False,False,False,1050.2759740438657,False,False,False,False
2025-06-13 15:00:00+00:00,76.0,76.275,75.93,76.16,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2931294257388062,75.26965832456669,0.6885170638852522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.135997179506276,4.303958954989241,False,True,False,True,False,4.857846455055476,0,0.9871722316544047,0.9491605357479717,False,False,False,False,0.12838365241826166,0.1594175008065793,False,False,False,False,-58672.0,-58326.45567625341,False,False,False,False,1050.4267341362088,False,False,False,False
2025-06-13 16:00:00+00:00,76.16,76.515,76.16,76.455,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3021836580448776,75.28753654587277,0.8965428546999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57444230209114,4.303958954989241,False,True,False,False,False,6.306627902382036,0,0.9901633081845093,0.9553051284500044,False,False,False,False,0.1635150509535134,0.16146627588004636,False,False,False,False,-56475.0,-58297.75093708669,False,False,False,False,1068.2030638395233,False,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.48,76.33,76.48,370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047716413364794,75.29073212379498,0.9114758771020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02070621821519,4.303958954989241,False,True,False,False,False,6.429105177068433,0,0.9853223330775132,0.9518419033000763,False,False,False,False,0.17367662923695837,0.16757145255850237,False,False,False,False,-56105.0,-58263.75479852721,False,False,False,False,1057.378210136585,False,False,False,False
2025-06-13 18:00:00+00:00,76.48,76.5,75.34,75.79,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978783865625303,75.2959017176915,0.3806969030566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.640967537815094,1.1939011337422443,False,True,False,True,False,2.5357358993776984,0,0.9648709738180447,0.9507440195893764,False,False,False,False,0.10132089991941944,0.1344461762389609,False,False,False,False,-58450.0,-58266.64232103066,False,False,False,False,1077.3413386615991,False,False,False,False
2025-06-13 19:00:00+00:00,75.83,76.085,75.73,76.085,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944436246114166,75.29735864753786,0.608478683417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34543797579647,0.6457607464066726,False,True,False,True,False,4.016380827382562,1,0.9721048182586643,0.9592373438527284,False,False,False,False,0.0994731309039311,0.116959653571446,False,False,False,False,-58017.0,-58262.77189744879,False,False,False,False,1067.3515504652953,False,False,False,False
2025-06-16 14:00:00+00:00,77.02,77.33,76.685,76.685,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2935110644573982,75.4110758574331,0.9848575536547756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46755208707521,0.6457607464066726,False,True,False,False,True,6.9040757845583585,1,0.9789745481372184,0.949188491331612,False,False,False,False,0.26623919010167135,0.19159942183655868,False,False,False,False,-57423.0,-58249.752178108494,False,False,False,False,1060.0127667371512,False,False,False,False
2025-06-16 15:00:00+00:00,76.685,76.71,75.36,75.36,1460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720277597684155,75.37438411248007,-0.011308017745376679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90840263099345,0.25427155174840266,False,True,False,True,False,0.026339985097568075,0,0.9536861148801444,0.9637268204432384,False,False,False,False,0.11835441620962237,0.15497691902309052,False,False,False,False,-58883.0,-58259.56997379673,False,False,False,False,1066.2141191908388,False,False,False,False
2025-06-16 16:00:00+00:00,75.36,75.9,75.28,75.9,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402336963739726,75.36851563880231,0.42853565642634955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111002905673274,0.25427155174840266,False,True,False,True,False,2.556180370871189,0,0.949642889431335,0.9890606635928034,False,False,False,False,0.05273173997458072,0.10385432949883562,False,False,False,False,-58073.0,-58256.67741606345,False,False,False,False,1062.2418072653995,False,False,False,False
2025-06-16 17:00:00+00:00,75.9,76.065,75.65,75.675,852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236191261032114,75.36738881888778,0.2513945512537493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.411404032285475,-0.5867344595133375,False,True,False,True,False,1.4592548206799307,0,0.9509715725080963,0.9863260165527169,False,False,False,False,0.09208869302901448,0.09797151126392506,False,False,False,False,-58925.0,-58267.03900651208,False,False,False,False,1058.9822443620599,False,False,False,False
2025-06-16 18:00:00+00:00,75.675,75.675,74.96,75.285,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2052874203963067,75.35518514061258,-0.05823104051770688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55595756647996,-2.5968224658758174,False,True,False,True,False,0.0,0,0.9389469920443367,0.9973183159023868,False,False,False,False,0.012805570365588263,0.055388540814756665,False,False,False,False,-60150.0,-58296.23220020957,False,False,False,False,1061.556163054121,False,False,False,False
2025-06-16 19:00:00+00:00,75.285,75.285,74.465,74.54,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958151051753703,75.31969053828773,-0.6520159637667229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08765829804798,-6.011151192126832,False,True,False,True,False,0.0,0,0.9264705882352939,1.0077072997873848,False,False,False,False,-0.05199803907965518,0.0016952508675507419,False,False,False,False,-62454.0,-58360.69371648539,False,False,False,False,1080.818858200569,False,False,False,False
2025-06-17 14:00:00+00:00,73.91,74.62,73.815,74.62,922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870218164771058,75.302635672025,-0.5750826670153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23668072759881,-7.8385374789282665,False,True,False,True,False,0.0,0,0.9166886369628258,1.019070217066526,False,False,False,False,-0.14926958882228653,-0.0737871689773679,False,False,False,False,-61532.0,-58409.861255764685,False,False,False,False,1078.3565503214902,False,False,False,False
2025-06-17 15:00:00+00:00,74.62,74.62,74.1,74.22,601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802783226505236,75.29207547799118,-0.9083242972586688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.852368686751134,-10.166311165895543,False,True,False,True,False,0.0,0,0.9261921458625522,1.0153401122019634,False,False,False,False,-0.1280117679509561,-0.10089946846416199,False,False,False,False,-62133.0,-58467.58433707066,False,False,False,False,1070.9556735723197,False,False,False,False
2025-06-17 16:00:00+00:00,74.22,74.385,73.865,73.865,531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1789005337467122,75.28109138707916,-1.2011966629437556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328490451344464,-12.600869837172226,False,True,False,True,False,0.0,0,0.9279239637419691,1.0198891137903718,False,False,False,False,-0.1631393658072548,-0.1320194171357084,False,False,False,False,-62664.0,-58532.64504502305,False,False,False,False,1062.5842677805008,False,False,False,False
2025-06-17 17:00:00+00:00,73.865,73.865,73.385,73.595,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853634406739149,75.2435752355644,-1.3907761780025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974470792924073,-14.865148597166716,False,True,False,True,False,0.0,0,0.9065847234416152,1.0350307287093943,False,False,False,False,-0.2393461341218989,-0.18568277562880364,False,False,False,False,-64176.0,-58620.138920294004,False,False,False,False,1069.5519535513456,False,False,False,False
2025-06-17 18:00:00+00:00,73.44,73.44,72.835,72.94,2851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2037989117039594,75.16336261431016,-1.846955162272929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992607584723984,-17.69780653395059,False,True,False,True,False,0.0,0,0.8908680163350415,1.0406638283082803,False,False,False,False,-0.3163683830888353,-0.2510255793588195,False,False,False,False,-67027.0,-58750.47785176231,False,False,False,False,1097.171303108689,False,False,False,False
2025-06-17 19:00:00+00:00,72.94,72.98,72.6,72.82,1835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218868918892126,75.01034875405766,-1.7970338894592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770491893149558,-19.814602717914212,False,True,False,True,False,0.0,0,0.8863873435326838,1.0531988873435325,True,False,False,False,-0.34282825441539394,-0.2969269168871067,False,False,False,False,-68862.0,-58907.2456370063,False,False,False,False,1108.610507711655,True,False,False,False
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210903050701424,75.01334020179928,-0.9194296778378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002454917670786,-19.814602717914212,False,True,False,True,True,0.0,0,0.8875460701122819,1.0446558669752288,False,False,False,False,-0.20489670210788002,-0.25091180949749337,False,False,False,False,-68330.0,-59053.33485193643,False,False,False,False,1099.6708099176758,False,False,False,False
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004902602123353,75.02528441065537,-0.4958677553536142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92071126127136,-20.467830861292423,False,True,False,True,True,0.0,0,0.896044236495108,1.0314759676733298,False,False,False,False,-0.13184494891591675,-0.19137837920670506,False,False,False,False,-66326.0,-59166.08935035602,False,False,False,False,1113.6914175158513,False,False,False,False
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881857166693726,75.02757187247676,-0.41034988523803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35032713507174,-16.609399473561183,False,True,False,True,True,0.0,0,0.9107416879795394,1.026257459505541,False,False,False,False,-0.07570339893624033,-0.13354088907147268,False,False,False,False,-65895.0,-59270.41354647453,False,False,False,False,1103.10705445359,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784440535669052,75.02494476668879,-0.7000287915169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85752308250613,-15.340092127609168,False,True,False,True,True,0.0,0,0.911757183050558,1.0231903828118334,False,False,False,False,-0.11044692053332474,-0.12199390480239872,False,False,False,False,-66942.0,-59389.35287133539,False,False,False,False,1102.237177640356,False,False,False,False
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174173372252973,75.01590053200849,-1.103670516324134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02549089701703,-15.340092127609168,False,True,False,True,True,0.0,0,0.9082397003745313,1.0251106571331288,False,False,False,False,-0.16489702861462777,-0.14344546670851324,False,False,False,False,-67750.0,-59518.97530743871,False,False,False,False,1097.6753609327538,False,False,False,False
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167012915157306,74.99102969983001,-0.8534864412325249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95333707411758,-14.965233849451991,False,True,False,True,True,0.0,0,0.9063029481531679,1.0242290748898675,False,False,False,False,-0.1822798759871113,-0.16286267134781227,False,False,False,False,-65425.0,-59610.541581741985,False,False,False,False,1116.7036499105407,False,False,False,False
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617718100980703,74.99102969983001,-0.8573367774743342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57190119218461,-13.986764681200079,False,True,False,True,True,0.0,0,0.9200273410799723,1.0232399179767595,False,False,False,False,-0.16200973898213114,-0.1624362051649717,False,False,False,False,-65425.0,-59700.68822388552,False,False,False,False,1099.3904150282067,False,False,False,False
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1593560926433935,74.99102969983001,-0.8591231858358576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98427727089596,-13.122940343306155,False,True,False,True,True,0.0,0,0.9214673211056571,1.0205803840523548,False,False,False,False,-0.16200973898213114,-0.1622229720735514,False,False,False,False,-65425.0,-59789.43724367024,False,False,False,False,1082.3456023921103,False,False,False,False
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156128102412962,74.99102969983001,-0.8615219176414657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25919465670353,-12.34229910563441,False,True,False,True,True,0.0,0,0.9248544870124226,1.01763530536009,False,False,False,False,-0.16200973898213114,-0.16211635552784126,False,False,False,False,-65425.0,-59876.81030965985,False,False,False,False,1065.5650504170387,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642244064046576,74.99102969983001,-0.8555306814997372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442472913908574,-11.629625658463283,False,True,False,True,True,0.0,0,0.9239159116896821,1.021373911513765,False,False,False,False,-0.16200973898213114,-0.16206304725498621,False,False,False,False,-65425.0,-59962.828754471324,False,False,False,False,1049.04466203848,False,False,False,False
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704393492488538,74.99102969983001,-0.850987879439648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56465841871194,-10.977961839667081,False,True,False,True,True,0.0,0,0.9141185854825838,1.0257910130284493,False,False,False,False,-0.16200973898213114,-0.16203639311855866,False,False,False,False,-65425.0,-60047.513579983395,False,False,False,False,1032.7804037123021,False,False,False,False
