date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_834,aVWAP_OB_bull_747,aVWAP_OB_bull_672,aVWAP_OB_bull_457,aVWAP_OB_bull_239,aVWAP_OB_bull_198,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09923648159461924,1.0430974216011297,0.7749426134737143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07828825427436,5.8383532294654685,True,False,True,False,True,20.0,0,1.2446952595936798,0.6650112866817155,False,False,False,False,0.27204963274676974,0.2402198863321902,False,False,False,False,1992.0,331.20394757840336,False,False,False,False,59.66429615602483,False,False,False,False
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1092683635518361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09821962887068661,1.0603177367529575,0.1494840024937658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09305353291679,5.8383532294654685,True,False,True,False,False,15.36793576578047,0,1.1960954446854661,0.6780911062906725,False,False,False,False,0.23341594010977987,0.23681791322098505,False,False,False,False,1465.0,348.7821809492808,False,False,False,False,66.90981094430352,False,False,False,False
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.106409545553381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09689204543443379,1.0591760786230473,0.008503498643862299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00657287676748,12.595705031945656,False,False,True,False,False,12.729285285815564,0,1.1807280513918628,0.7207708779443255,False,False,False,False,0.18292913590327578,0.20987352456213043,False,False,False,False,1267.0,363.0181161283617,False,False,False,False,68.94221697617478,False,False,False,False
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1051664033701947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549235146957633,1.0588769331248917,0.06412101891803361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34217067216079,10.009605338730168,False,False,False,False,False,13.341652673895982,0,1.1784355179704016,0.7243128964059198,False,False,False,False,0.18292913590327578,0.19640133023270312,False,False,False,False,1366.0,378.5682228550538,False,False,False,False,69.40822911607904,False,False,False,False
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1051664033701947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09395679474779446,1.0588769331248917,0.0651689629424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56590253575633,8.114380236593746,False,False,False,False,False,13.341652673895982,0,1.201976794155565,0.7284056725397507,False,False,False,False,0.1787666022667033,0.1875839662497032,False,False,False,False,1366.0,393.87724265575065,False,False,False,False,68.33213254063595,False,False,False,False
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1042259904267235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09217788325928326,1.0625773457118868,-0.08220351177486736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00978843837035,5.395805982844415,False,True,False,True,False,11.568820806218465,0,1.1831501831501832,0.6825396825396824,False,False,False,False,0.21646901721603956,0.20202649173287138,False,False,False,False,1258.0,407.27449470759944,False,False,False,False,68.94713823768036,False,False,False,False
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1042259904267235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09025377634284355,1.0625773457118868,-0.08395599629098142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30571237344637,3.4227223225613272,False,True,False,True,False,11.568820806218465,0,1.2240000000000002,0.7263157894736844,False,False,False,False,0.16217611344163946,0.18210130258725543,False,False,False,False,1258.0,420.46403742531106,False,False,False,False,67.8781903580264,False,False,False,False
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1021590363758516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08838131961934904,1.0619836162911134,0.1472752813031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74520014612896,3.4227223225613272,False,True,False,True,False,14.113319159292875,0,1.2204724409448817,0.6808951512639867,False,False,False,False,0.17599911783578373,0.17905021021151957,False,False,False,False,1458.0,436.549866302438,False,False,False,False,69.92659050751436,False,False,False,False
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1021590363758516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0863327211359552,1.0619836162911134,0.15076999239243966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.371525327917354,3.4227223225613272,False,True,False,False,True,14.113319159292875,0,1.2400537183145877,0.6886855799899277,False,False,False,False,0.19023670004941257,0.18464345513046607,False,False,False,False,1458.0,452.3863024837955,False,False,False,False,68.84245732135135,False,False,False,False
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1021590363758516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409510917637987,1.0619836162911134,0.154781697013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45574211577628,3.4227223225613272,False,True,False,False,True,14.113319159292875,0,1.2274634883330533,0.6886016451233842,False,False,False,False,0.18736930449333242,0.18600637981189924,False,False,False,False,1458.0,467.9772125228064,False,False,False,False,67.77513240164048,False,False,False,False
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0983487422955187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08165294608036784,1.062356251352464,0.15484742749013822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178553307682236,3.4227223225613272,False,True,False,False,True,14.113319159292875,0,1.2251756539405738,0.6987217472276306,False,False,False,False,0.1799022108351912,0.18295429532354524,False,False,False,False,1458.0,483.3264030263287,False,False,False,False,74.9259055427003,False,False,False,False
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0976723569190168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07866736906084251,1.0618645884049567,-0.40505471055364906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65208732624724,1.4282018363031455,False,True,False,True,False,6.170480828204862,0,1.191586128482092,0.7109559002680095,False,False,False,False,0.09075063809394669,0.13685246670874596,False,False,False,False,1418.0,497.81746654530036,False,False,False,False,74.38441863506154,False,False,False,False
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.088281436678614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07594661947057849,1.054282093145863,-0.8464115136917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29418474440279,-5.409542770693662,False,True,False,True,False,0.09907720472060433,0,1.1573690002539574,0.7918394988571911,False,False,False,False,0.03986049181212732,0.08835647926043663,False,False,False,False,996.0,505.54122675390033,False,False,False,False,79.77380749343267,False,False,False,False
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.076451866151866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07334816885153789,1.0445389764754356,-1.2343726897762535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701324836357326,-11.302066483428234,False,True,False,True,False,0.0,0,1.036264806100925,0.8328736005192277,False,False,False,False,-0.03045331845324089,0.02895158040359787,False,False,False,False,539.0,506.0599674243825,False,False,False,False,85.62227559430967,False,False,False,False
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0742195379406492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054965154650424,1.0428054562935127,-1.1737188558462244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415417693050856,-14.131032094613659,False,True,False,True,False,0.0,0,1.0456237623762377,0.8435643564356435,False,False,False,False,-0.026397002754192607,0.0012772888247026323,False,False,False,False,639.0,508.12105320074863,False,False,False,False,85.84518605021185,False,False,False,False
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0742195379406492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07120814054080557,1.0428054562935127,-1.5841651732061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939651017894146,-17.304921530190647,False,True,False,True,False,0.0,0,1.0278529980657642,0.8638297872340427,False,False,False,False,-0.06618867525392384,-0.03245569321461061,False,False,False,False,639.0,510.1501841588766,True,False,False,False,84.5142529331543,True,False,False,False
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0742195379406492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712550981264418,1.0428054562935127,-0.8252806864312048,1.0,0.985,0.93,0.0,0.0,0.0,0.0,0.0,29.162691657884366,-17.304921530190647,False,True,False,True,True,0.0,0,1.0267161410018553,0.8508348794063079,False,False,False,False,-0.04309023296583364,-0.03777296309022213,False,False,False,False,639.0,512.1478557223048,False,False,False,False,83.20395443806663,False,False,False,False
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0742195379406492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129545175844869,1.0428054562935127,-0.8248135728594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64471875121118,-17.304921530190647,False,True,False,True,True,0.0,0,1.066790352504638,0.8515769944341371,False,False,False,False,0.0057571227095334875,-0.01600792019034432,False,False,False,False,639.0,514.1145556335869,False,False,False,False,81.91397064832917,False,False,False,False
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0742195379406492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07132921264514576,1.0428054562935127,-0.8244231796874418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96607014676239,-24.369406051207637,False,True,False,True,True,0.0,0,1.0831344470962607,0.8408910103420841,False,False,False,False,-0.0009402649664786529,-0.008474092578411486,False,False,False,False,639.0,516.0507640733762,False,False,False,False,80.6439866072698,False,False,False,False
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0742195379406492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07135639014422086,1.0428054562935127,-0.8241091817377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51363774379653,-22.601641251393797,False,True,False,True,True,0.0,0,1.071599045346062,0.8408910103420841,False,False,False,False,-0.0009402649664786529,-0.004707178772445069,False,False,False,False,639.0,517.9569537776649,False,False,False,False,79.39369224126561,False,False,False,False
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0742195379406492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07143073063660435,1.0428054562935127,-0.8442508673236143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387185125264295,-21.309911238486183,False,True,False,True,True,0.0,0,1.0703218116805722,0.8410806515693285,False,False,False,False,-0.002350525026706276,-0.0035288518995756726,False,False,False,False,639.0,519.833590153205,False,False,False,False,78.16278228403668,False,False,False,False
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9708333333333334,1.0347542954480153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07162407303300816,1.0124314490136332,-0.6622277539532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19718218602216,-21.309911238486183,False,True,False,True,True,0.0,0,1.05564263322884,0.844435736677116,False,False,False,False,-0.02021651723620818,-0.011872684567891928,False,False,False,False,-2461.0,473.61911588726383,False,False,False,False,125.0129717059896,False,False,False,False
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9708333333333334,1.0347542954480153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07181527913415758,1.0124314490136332,-0.6702118211323693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335345539636634,-21.309911238486183,False,True,False,True,True,0.0,0,1.0550638364533564,0.8582282446933499,False,False,False,False,-0.037342217207267825,-0.024607450887579877,False,False,False,False,-2461.0,428.12114509831395,False,False,False,False,123.0747860981448,False,False,False,False
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,,,,,,,,,,,,,,,,,,,,,,,,,2.098731667054891,2.0825763616968263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329747600152386,2.084919508531226,1.1946326192264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29240695899688,-3.6804721343664326,False,False,True,False,True,20.0,0,1.0231447948903667,0.47925857641403824,False,True,False,False,0.34282819322931063,0.15911037117086538,False,False,False,False,307832.0,5194.072755251828,False,False,False,False,4931.91083592608,False,False,False,False
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,,,,,,,,,,,,,,,,,,,,,,,,,2.041595826247475,2.031120528912478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801117173132089,2.0326190383886047,-1.9300190102796337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42068278288559,-1.3585347330488489,False,False,True,False,True,20.0,0,1.1025378310214375,0.6661675073560319,False,False,False,False,0.34282819345592563,0.2509692823133955,False,False,False,False,162565.0,7633.932092379706,False,False,False,False,7107.64865242335,False,False,False,False
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0199498540177503,2.0104365624551317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878853015836265,2.011791830144936,-1.2414792239186645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050876993138615,0.8837521663707264,True,False,True,False,True,20.0,0,1.072445175969405,0.8219247712639783,False,False,False,False,0.16442895163801188,0.2076991169757037,False,False,False,False,198029.0,10585.793610327306,False,False,False,False,7547.282006649344,False,False,False,False
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,,,,,,,,,,,,,,,,,,,,,,,,,2.004557541880336,1.9957661662356827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132206970921636,1.9970146794078065,-1.3226421414704737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108029279540155,1.9936135382694218,True,False,True,False,True,20.0,0,1.0922764413201262,0.8252385082393755,False,False,False,False,0.20234673593202107,0.2050229264538624,False,False,False,False,165832.0,12992.711538849362,False,False,False,False,7929.448177088889,False,False,False,False
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9981802312378187,1.9895780364852296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22045989378471373,1.9907982439673066,-2.022128543718901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51070207608184,1.9936135382694218,True,False,True,False,True,14.290264999829947,0,1.0418173209366393,0.8771737258953168,False,False,False,False,0.08987077070058384,0.14744684857722312,False,False,False,False,157869.0,15238.855545998984,False,False,False,False,7929.968360389836,False,False,False,False
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9772967926644525,1.969262049793595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266749255755571,1.9703973129119041,-1.9649165507873556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17770951125378,1.9936135382694218,True,False,True,False,True,13.589598646831842,0,1.0382650942612741,0.9033095257868947,False,False,False,False,0.058461541181210816,0.10295419487921698,False,False,False,False,132831.0,17061.989568541634,False,False,False,False,8195.209161003946,False,False,False,False
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9768223207628526,1.9687975156339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22818852742161796,1.9699312758966148,-2.8920440626591053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55596152530512,1.9936135382694218,False,False,True,False,False,6.568396691237577,0,1.0177485391739876,0.9263226934849147,False,False,False,False,-0.058461595688061536,0.02224629959557772,False,False,False,False,132429.0,18850.6253891844,False,False,False,False,8074.384212771327,False,False,False,False
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9753082453506774,1.967313634031716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22884792639701992,1.9684428163784244,-3.16123824134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38413811738677,1.9936135382694218,False,False,False,False,False,4.6216531502707845,0,0.9998633186238137,0.9315226305307143,False,False,False,False,-0.08850196998482411,-0.033127835194623194,False,False,False,False,131247.0,20593.20484051487,False,False,False,False,7967.52554280588,False,False,False,False
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9732391389499755,1.9652853861542228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945635807940187,1.9664083721701615,-3.1439894636544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.269589178774524,8.843537567406237,False,False,False,False,False,4.6216531502707845,0,1.0047355497525043,0.9423744007483338,False,False,False,False,-0.09672024773375355,-0.06492404146418837,False,False,False,False,131247.0,22308.7675561658,False,False,False,False,7868.819720436796,False,False,False,False
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9713766003389395,1.963458996645212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22965333312672784,1.9645764969639206,-3.2204039318506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58389363773147,6.795389389684836,False,False,False,True,False,4.0174619714708015,0,0.997930927795181,0.9437869822485206,False,False,False,False,-0.10769844251550158,-0.08631124198984497,False,False,False,False,129837.0,23975.87193513997,False,False,False,False,7768.682980585062,False,False,False,False
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9709926482317128,1.963082617845932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301670942034366,1.96419897023186,-3.037788579864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170328590023615,5.86275132919549,False,False,False,True,False,5.099953667392892,0,1.000825114172775,0.9413401389262003,False,False,False,False,-0.09946251609378766,-0.0928868790418163,False,False,False,False,130138.0,25621.796401261832,False,False,False,False,7652.904949878317,False,False,False,False
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9694779026270224,1.9615987288994692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23093955313025005,1.962710413676802,-2.89127784576691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4522728845439,5.532986415420773,False,False,False,False,False,5.906346015560143,0,1.008411818319915,0.9315091903387513,False,False,False,False,-0.0734652371659314,-0.08317605810387385,False,False,False,False,131402.0,27261.799557831415,False,False,False,False,7553.8521599577225,False,False,False,False
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.967913628610083,1.960064978605533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2312075602975351,1.96117203600679,-3.0542774427360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89700751017015,4.358525143940518,False,False,False,True,False,4.656085387366872,0,0.995193027083645,0.9372100852910371,False,False,False,False,-0.10495157085129404,-0.09406381447758394,False,False,False,False,130184.0,28857.492587942554,False,False,False,False,7455.621893911866,False,False,False,False
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,,,,,,,,,,,,,,,,,,,,,,,,,1.966072148426594,1.9582606573200745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23129151313190552,1.959362094268186,-2.9156370034364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18246526129231,4.017782590675921,False,False,False,False,False,5.478278197649942,0,1.0026425693905459,0.9259526185460326,False,False,False,False,-0.07619652535813479,-0.08513016991785936,False,False,False,False,131720.0,30452.26014471864,False,False,False,False,7363.844810285325,False,False,False,False
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9649246189078404,1.9571371301191292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23226842870474781,1.9582349450069707,-2.5756188576426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98136090813733,4.017782590675921,False,False,False,False,False,7.4911755126084465,0,1.0016782762478795,0.9168621647958999,False,False,False,False,-0.06118737877550792,-0.07315877434668364,False,False,False,False,132747.0,32038.22510371525,False,False,False,False,7265.599154311909,False,False,False,False
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9640733568044246,1.9563041334831097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23295428560552714,1.9573991964328354,-2.607375068692121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93186738034407,4.017782590675921,False,False,False,False,False,7.167497037208786,0,1.0196356711698764,0.9181338028169015,False,False,False,False,-0.03532335034255263,-0.05424106234461813,False,False,False,False,131947.0,33587.19835792121,False,False,False,False,7165.357306958235,False,False,False,False
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9637258202232626,1.9559636804290712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326978744681212,1.9570576732469243,-2.9095997322471407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8247953204919,4.017782590675921,False,False,False,False,False,4.927364146046106,0,1.0069725356610602,0.9235859768646654,False,False,False,False,-0.06118737877550792,-0.05771422056006303,False,False,False,False,131647.0,35107.505360123985,False,False,False,False,7058.917658788339,False,False,False,False
