date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_803,aVWAP_OB_bull_130,aVWAP_OB_bull_96,aVWAP_OB_bear_648,aVWAP_OB_bear_473,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,,,,,,,,,,,,,,,,,,,,,,64.55198465501398,64.0291404794842,,,65.49804349043188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6191604709326528,63.893064479975195,0.612623355023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.649564414349754,-6.618849296016741,False,True,False,True,True,3.9490941091178193,0,0.9983185741508802,0.903878488958637,False,False,False,False,0.14752797580696775,0.12666702250226672,False,False,False,False,-12281.0,19880.53796640083,False,False,False,False,4221.957441464308,False,False,False,False
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,,,,,,,,,,,,,,,,,,,,,,64.55979519386965,64.03915400937238,,,65.47236265191732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6116139579780793,63.90824344305936,0.6743280867982059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16209712410833,-11.301949958399732,False,True,False,True,True,4.320854047157692,0,1.0033797104714697,0.9049738072438462,False,False,False,False,0.1520799885033649,0.1393735055028158,False,False,False,False,-8901.0,19434.312571572907,False,False,False,False,4208.903837720675,False,False,False,False
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,,,,,,,,,,,,,,,,,,,,,,64.5678718671359,64.04856320595513,,,65.45722812987383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6049308171781582,63.921405590089186,0.7561661829415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58085231251797,-8.789580571364809,False,True,False,False,True,4.797891414065038,0,0.9968824396326946,0.909760798095454,False,False,False,False,0.15874425208380993,0.14905887879331287,False,False,False,False,-5991.0,19040.12167899038,False,False,False,False,4188.765793725005,False,False,False,False
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,,,,,,,,,,,,,,,,,,,,,,64.57751509220036,64.05904289793929,,,65.44769326514206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.586442774157297,63.93545742570287,0.8286101432151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82376612990706,-6.456227733239146,False,False,False,False,True,5.192807665461437,0,0.9951723746237291,0.9107173283353214,False,False,False,False,0.16612634618007022,0.15759261248669154,False,False,False,False,-2993.0,18698.522893269597,False,False,False,False,4170.304308550974,False,False,False,False
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,,,,,,,,,,,,,,,,,,,,,,64.59438228323745,64.07749550930681,,,65.43355715088194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676765242501125,63.95783433995711,0.8402024522711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.465665104315846,-4.669437928473968,False,False,True,False,True,5.279809719403435,0,0.9989733645126333,0.908743512234073,False,False,False,False,0.16665431649227763,0.1621234644894846,False,False,False,False,2356.0,18445.15044531193,False,False,False,False,4188.578660356386,False,False,False,False
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,,,,,,,,,,,,,,,,,,,,,,64.63158302422157,64.11577699646584,,,65.43049762677597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570841975302527,64.09580735753342,0.9082313241054595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95398536638398,-2.091815439872974,False,False,True,False,True,6.103433151638608,0,0.9989151535914126,0.9055612652734956,False,False,False,False,0.17493807651507473,0.16853077050227966,False,False,False,False,12595.0,18354.45043840787,False,False,False,False,4282.383642366364,False,False,False,False
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,,,,,,,,,,,,,,,,,,,,,,64.62106626946705,64.11328497010334,,,65.37669045246469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412806129735632,64.06184554700845,-0.254233748034022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7987215398586,3.261063271536784,False,True,False,True,False,0.0,0,0.9826447206359868,0.9085208823200089,False,False,False,False,0.07177278971929378,0.12015178011078673,False,False,False,False,9702.0,18220.30391998294,False,False,False,False,4260.84281070177,False,False,False,False
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,,,,,,,,,,,,,,,,,,,,,,64.61180356670187,64.11060087764237,,,65.33382623159446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5262943111748009,64.03961569357747,-0.2814763118960956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853173739607016,-1.1818372256871825,False,True,False,True,False,0.0,0,0.9852001345442314,0.9131068505437829,False,False,False,False,0.061454675975742855,0.0908032280432648,False,False,False,False,7430.0,18053.012386339793,False,False,False,False,4230.0080384428275,False,False,False,False
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,,,,,,,,,,,,,,,,,,,,,,64.60853389379852,64.1097039780241,,,65.31869813782733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5206659814131647,64.03269590364357,-0.1530223642060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79317532467651,-2.9927410865751938,False,True,False,True,False,0.0,0,0.9834451901565995,0.9114093959731543,False,False,False,False,0.05939269050190243,0.07509795927258361,False,False,False,False,8283.0,17901.539326086462,False,False,False,False,4177.65132466852,False,False,False,False
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,,,,,,,,,,,,,,,,,,,,,,64.59935822372343,64.10668177964085,,,65.27982561408062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5203462206454381,64.01524899601083,-0.33890240855276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36950296629537,-5.3031890380809585,False,True,False,True,False,0.0,0,0.9816237888406282,0.9116828154582917,False,False,False,False,0.053896480142027095,0.06449721970730535,False,False,False,False,6219.0,17720.414685371943,False,False,False,False,4144.881536689163,False,False,False,False
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,,,,,,,,,,,,,,,,,,,,,,64.59392656614004,64.10491110861695,,,65.25716060838774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515322452527967,64.00591740912874,-0.3041711738381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084066132173334,-6.6807108882154935,False,True,False,True,False,0.0,0,0.9822925339994449,0.9125173466555647,False,False,False,False,0.05406818576189581,0.05928270273460058,False,False,False,False,7479.0,17561.63306234292,False,False,False,False,4100.154691159099,False,False,False,False
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,,,,,,,,,,,,,,,,,,,,,,64.57400335693394,64.09874157861624,,,65.17524218009319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5090727628593135,63.976630238728966,-0.22307091282406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97409829482709,-7.128025271259567,False,True,False,True,False,0.0,0,0.9826308219935833,0.9122137404580152,False,False,False,False,0.056815915804656836,0.05804930926962871,False,False,False,False,12520.0,17483.468208663184,False,False,False,False,4114.741440133376,False,False,False,False
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,,,,,,,,,,,,,,,,,,,,,,64.56910702018271,64.09845654641929,,,65.15015844820705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4997011053558786,63.97148267533891,0.07902729699793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16159693347355,-7.128025271259567,False,True,False,True,True,0.7516012360508135,0,0.984307270233196,0.9062277091906721,False,False,False,False,0.08262329370350671,0.0703363014865677,False,False,False,False,14776.0,17441.491957366077,False,False,False,False,4085.923743387122,False,False,False,False
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,,,,,,,,,,,,,,,,,,,,,,64.56660941685556,64.09932896393691,,,65.13309931900163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493212456900116,63.969971354227965,0.20092830352814303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45076338450213,-7.128025271259567,False,True,False,True,True,1.4273484997778318,0,0.9887388618597277,0.9059749631006396,False,False,False,False,0.09833126167385074,0.08433378158020922,False,False,False,False,16758.0,17430.89518283327,False,False,False,False,4053.30477062143,False,False,False,False
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,,,,,,,,,,,,,,,,,,,,,,64.5651969429143,64.0991728880419,,,65.12645011015164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4861691184548576,63.96856668615303,-0.039407820702078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582846196597195,-7.128025271259567,False,True,False,True,True,0.03368665899873591,0,0.9907772654036335,0.9062170120562254,False,False,False,False,0.08383005783319261,0.08408191970670092,False,False,False,False,16148.0,17411.005335037404,False,False,False,False,3999.9202005342763,False,False,False,False
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,,,,,,,,,,,,,,,,,,,,,,64.5593945564117,64.09853813957552,,,65.09956259632801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4865835976469781,63.96308359241458,0.07192088474179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8007417134545,-12.270000240777307,False,True,False,True,True,0.6485652554470498,0,0.9915442812639074,0.9063751668891855,False,False,False,False,0.07809288771100721,0.08108740370885406,False,False,False,False,18694.0,17430.896725191862,False,False,False,False,3977.3788020763805,False,False,False,False
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,,,,,,,,,,,,,,,,,,,,,,64.55444677388358,64.0980094334988,,,65.07714779833607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875210408081918,63.95874251131567,-0.02940631434154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676992521233686,-11.960452026325669,False,True,False,True,True,0.040146581128425396,0,0.9922031632880373,0.9054355090220536,False,False,False,False,0.07892638959549299,0.08000689665217353,False,False,False,False,16467.0,17415.95258991757,False,False,False,False,3950.241146230235,False,False,False,False
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,,,,,,,,,,,,,,,,,,,,,,64.54052815532705,64.09571005776552,,,65.0196854616294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4872460794707578,63.946961756516586,0.015490539058345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04067886587649,-11.130326193974405,False,True,False,True,True,0.25780356747194944,0,0.9913667451508018,0.9110886870725419,False,False,False,False,0.0703116608614673,0.07515927875682041,False,False,False,False,22264.0,17491.116115655284,False,False,False,False,3978.8730664437194,False,False,False,False
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,,,,,,,,,,,,,,,,,,,,,,64.52061673456882,64.08588985772741,,,64.9641269305967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5000213271757903,63.924716341721066,-0.8297990962999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54733063731055,-6.237690954509418,False,True,False,True,False,0.0,0,0.9832768487138175,0.911217289849436,False,False,False,False,-0.0195318013926191,0.027813738682100655,False,False,False,False,19352.0,17519.96702859086,False,False,False,False,3962.3323987469175,False,False,False,False
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,,,,,,,,,,,,,,,,,,,,,,64.4943871471167,64.07249821561491,,,64.89425609237666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154144558414406,63.896506299919,-0.9083365244491365,0.0,0.0,0.0,0.0,-1.0,62.605,62.53,0.0,34.41746136872498,-10.135029489632984,False,True,False,True,False,0.0,0,0.9799006197308917,0.9185975099101111,False,False,False,False,-0.06047673082255534,-0.016331496070227346,False,False,False,False,15727.0,17492.169090163094,False,False,False,False,3957.1024390764223,False,False,False,False
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,,,,,,,,,,,,,,,,,,,,,,64.46167322866938,64.05470714920521,,,64.81272854902087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537821326563222,63.861826686624156,-1.1456641003682446,0.0,0.0,0.0,0.0,-1.0,62.52,62.13,0.0,30.524799841918473,-13.70750556000884,False,True,False,True,False,0.0,0,0.9677111410601976,0.9317160826594787,False,False,False,False,-0.1033976759173913,-0.059864585993809324,False,False,False,False,11947.0,17406.197476362115,False,False,False,False,3954.3566648271753,False,False,False,False
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,,,,,,,,,,,,,,,,,,,,,,64.41255373861932,64.02627582651078,,,64.69835733134838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787119792773303,63.810012662278936,-1.6564216250997104,0.0,0.0,0.0,0.0,-1.0,61.995,61.33,0.0,26.10620879974578,-17.71002658977155,False,True,False,True,False,0.0,0,0.9564680110093803,0.9382688310958825,False,False,False,False,-0.16966404639969543,-0.11476431619675237,False,False,False,False,7510.0,17252.768058123944,False,False,False,False,3961.8395072329554,False,False,False,False
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,,,,,,,,,,,,,,,,,,,,,,64.36318636612312,63.99661751295321,,,64.58895313504502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.631743250648295,63.758664569107616,-1.9357607686458458,0.0,0.0,0.0,0.0,-1.0,61.14,60.715,0.0,22.2909436494899,-21.12483100147876,False,True,False,True,False,0.0,0,0.944659377628259,0.9490328006728345,False,False,False,False,-0.2273950851398455,-0.17107970066829892,False,False,False,False,3743.0,17043.314289780938,False,False,False,False,3958.818739678956,False,False,False,False
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,,,,,,,,,,,,,,,,,,,,,,64.22987905316617,63.91401447820813,,,64.30987396240594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69642706674735,63.624991977448744,-2.060207624575264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.169076464285528,-23.9415856094528,False,True,False,True,False,0.0,0,0.9386739713774596,0.9541592128801428,False,False,False,False,-0.303357657850541,-0.23721867925941995,False,False,False,False,-5476.0,16694.17763412542,False,False,False,False,4040.37193751339,False,False,False,False
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,,,,,,,,,,,,,,,,,,,,,,64.14030339728174,63.85642507730765,,,64.13247298946806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7949369483769808,63.536373506737846,-2.532887581844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03608991640694,-26.841574970166583,False,True,False,True,False,0.0,0,0.9302260985500805,0.9661129937225709,False,False,False,False,-0.34282825441539394,-0.29002346683740693,False,False,False,False,-10439.0,16273.508213441306,False,False,False,False,4054.6762485596937,False,False,False,False
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,,,,,,,,,,,,,,,,,,,,,,64.08974761068917,63.823639840286965,,,64.03494902057648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8797389362538313,63.48760427829724,-2.3447959678279813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585684456247726,-28.282715089061462,False,True,False,True,False,0.0,0,0.9278471138845553,0.9694673501225761,False,False,False,False,-0.34282825441539394,-0.31642586062640043,False,False,False,False,-7558.0,15904.027465946092,False,False,False,False,4036.479717574272,False,False,False,False
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0,,,,,,,,,,,,,,,,,,,,,,64.0430565346011,63.79307337523239,,,63.94637847696322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9808902403072102,63.44283582658131,-2.490211585784931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107182812254083,-29.892700768434196,False,True,False,True,False,0.0,0,0.914279058933147,0.9868390402981598,False,False,False,False,-0.34282825441539394,-0.32962705752089716,False,False,False,False,-10095.0,15500.941768799641,False,False,False,False,4013.231970014981,False,False,False,False
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0,,,,,,,,,,,,,,,,,,,,,,63.975713133846966,63.74874680669663,,,63.8212118757657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060571813404815,63.37960856557044,-2.125433599100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496998088691978,-29.892700768434196,False,True,False,True,False,0.0,0,0.9258603388229737,0.9775101823977329,False,False,False,False,-0.34282825441539394,-0.3362276559681455,False,False,False,False,-6253.0,15163.671353779491,False,False,False,False,4010.5772107899425,False,False,False,False
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,,,,,,,,,,,,,,,,,,,,,,63.90047358485326,63.69878044434159,,,63.68476439752534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142396500595997,63.3102784651174,-2.133255195219925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664152057362067,-29.892700768434196,False,True,False,True,True,0.0,0,0.9306924812923149,0.9644850932414775,False,False,False,False,-0.33657144290593605,-0.33639954943704076,False,False,False,False,-10635.0,14763.6919529457,False,False,False,False,4016.3357036459124,False,False,False,False
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,,,,,,,,,,,,,,,,,,,,,,63.75986108904458,63.60406800715817,,,63.438373134829426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226780200887206,63.18332985716074,-2.107675402938646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037994664997647,-29.892700768434196,False,True,False,True,True,0.0,0,0.9250653672450676,0.9645234133586879,False,False,False,False,-0.34282825441539394,-0.3396139019262173,False,False,False,False,-18871.0,14242.223860651968,False,False,False,False,4081.756855527371,False,False,False,False
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,,,,,,,,,,,,,,,,,,,,,,63.58721528839792,63.485020628488726,,,63.14411997957057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363224143273665,62.64838711583099,-2.5064855285481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292638268822431,-29.892700768434196,False,True,False,True,True,0.0,0,0.9160108070010571,0.9727475625513917,True,False,False,False,-0.34282825441539394,-0.3412210781708056,False,False,False,False,-26944.0,13603.67775428527,False,False,False,False,4143.636594201365,True,False,False,False
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,,,,,,,,,,,,,,,,,,,,,,63.43284850867051,63.37705151581562,,,62.89202938045754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4665468530677805,62.527745433801385,-2.0606725663774412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061177022695247,-29.892700768434196,False,True,False,True,True,0.0,0,0.9208199121522693,0.9658565153733528,False,False,False,False,-0.34177280193979415,-0.34149694005529985,False,False,False,False,-19053.0,13097.372672823483,False,False,False,False,4201.7352516556075,False,False,False,False
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,,,,,,,,,,,,,,,,,,,,,,63.30730366876151,63.28811484684452,,,62.696064090554266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5499856032097057,62.44038348072019,-1.7550622541111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40313476509943,-33.4662280748385,False,True,False,True,True,0.0,0,0.9303561004086398,0.9563339171044949,False,False,False,False,-0.3020093802618221,-0.321753160158561,False,False,False,False,-11663.0,12713.490925958002,False,False,False,False,4251.165712870249,False,False,False,False
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0,,,,,,,,,,,,,,,,,,,,,,63.21861254858258,63.224584791994715,,,62.56217445382062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622170945699127,62.378635428384094,-1.6736648827500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418911469504266,-30.579814090406497,False,True,False,True,True,0.0,0,0.9366637452527021,0.9541338007595674,False,False,False,False,-0.2825617883537498,-0.30215747425615536,False,False,False,False,-6030.0,12422.894167416018,False,False,False,False,4272.589500267609,False,False,False,False
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,,,,,,,,,,,,,,,,,,,,,,63.154246989097814,63.17809483037726,,,62.46722979972947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6887206006702615,62.333518611280155,-1.5559514105843733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26528776276123,-27.860918544861413,False,True,False,True,True,0.0,0,0.9338209479227616,0.9575190169689876,False,False,False,False,-0.2796797934417325,-0.2909186338489439,False,False,False,False,-1753.0,12203.11286249484,False,False,False,False,4272.657880108421,False,False,False,False
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,63.015504254724824,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755500873355558,62.174872485256856,-1.5060319978063659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81028174361108,-26.306963388327247,False,True,False,True,True,0.0,0,0.9326737310461914,0.9576722674316489,False,False,False,False,-0.2732539497000902,-0.28208629177451705,False,False,False,False,-17413.0,11743.948321991043,False,False,False,False,4449.205819951701,False,False,False,False
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,63.015504254724824,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8179090021049866,62.174872485256856,-1.4726779616222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.840277730844313,-25.12954204210184,False,True,False,True,True,0.0,0,0.9356359778380289,0.9603913709772485,False,False,False,False,-0.28069644881902184,-0.2813913702967694,False,False,False,False,-17413.0,11291.902611572576,False,False,False,False,4380.225884758652,False,False,False,False
