date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_350,aVWAP_OB_bull_201,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,54.525188259263096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454523413000497,57.13683786904759,-0.3768118795735759,0.0,0.0,0.0,0.0,50.83996014440815,-6.824341773384646,True,False,True,False,True,0.0,0,0.8734352029224395,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017785717,False,False,False,False,3626916.0,3032992.640043365,False,False,False,False,223105.05013757295,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,54.529744898361045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478057003917135,57.11657556994347,-0.6483011837649282,0.0,0.0,0.0,0.0,50.936119677179505,-6.68855247571512,True,False,True,False,True,0.0,0,0.8685181070873138,0.793868029326817,False,False,False,False,-0.10436309768997303,-0.0899222389339151,False,False,False,False,3377682.0,3038336.6611279636,False,False,False,False,223510.15013544002,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,54.53654880867291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63866385789376,57.11252606283829,-0.42541457468338356,0.0,0.0,0.0,0.0,52.395762929084064,-5.0445236133504,True,False,True,False,True,0.0,0,0.8693476238983124,0.7911776429425581,False,False,False,False,-0.060402865054260055,-0.07516255199408758,False,False,False,False,3592338.0,3046925.829172491,False,False,False,False,223372.87648992933,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,54.5429855529744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107527615578245,57.11841373252829,-0.16601102138437296,0.0,0.0,0.0,0.0,54.887417598194375,-2.386416158759239,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186677,False,False,False,False,-0.017641569379956833,-0.04640206068702221,False,False,False,False,3733695.0,3057573.4132163282,False,False,False,False,222101.31251334125,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,54.54970901340489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814531207,57.123255596824144,-0.18452410151569093,0.0,0.0,0.0,0.0,56.41764614454589,-0.6117273340569866,True,False,True,False,True,0.0,0,0.8686609434463224,0.791884237543146,False,False,False,False,-0.015707909451991395,-0.031054985069506803,False,False,False,False,3585600.0,3065759.8719261526,False,False,False,False,220953.92782321194,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,54.553641510481405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563261906946582,57.12178383275886,-0.3303540034141764,0.0,0.0,0.0,0.0,56.17124904823133,-0.44513462271441284,True,False,True,False,True,0.0,0,0.8631574267549901,0.8022940470368566,False,False,False,False,-0.04328060733058567,-0.03716779620004623,False,False,False,False,3478356.0,3072156.711121096,False,False,False,False,219190.9832057978,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,54.56060502882026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516510475434744,57.12791277537083,-0.02301312708059592,0.0,0.0,0.0,0.0,57.983198130452564,1.7145883750230837,True,False,True,False,True,0.39919405463835034,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.021604439232419257,False,False,False,False,3617747.0,3080615.475289761,False,False,False,False,217953.77416384744,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,54.56881902280249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491576822629174,57.13939666565839,0.08853964779975149,0.0,0.0,0.0,0.0,59.85711879487102,3.8744366691472862,True,False,True,False,True,1.0395098055220124,0,0.8679666235330863,0.7992057471777259,False,False,False,False,0.0337619033150855,0.006078732041333123,False,False,False,False,3754236.0,3091059.2043550364,False,False,False,False,216690.75440936917,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,54.58076229593844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453338566,57.16255132923039,0.5142706859130326,0.0,0.0,0.0,0.0,63.26136656412265,7.360560629514389,True,False,True,False,True,3.354758875238719,0,0.8680803571428569,0.7987500000000005,False,False,False,False,0.07820885746690574,0.04214379475411943,False,False,False,False,3910128.0,3103757.945372788,False,False,False,False,215748.1380619371,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,54.58076229593844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443276733855178,57.16255132923039,0.518749535493566,0.0,0.0,0.0,0.0,65.53086507695707,9.691542290763586,True,False,True,False,True,3.354758875238719,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573773661,False,False,False,False,3910128.0,3116259.806684837,False,False,False,False,212403.20568888378,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,54.59772797310828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407311455013927,57.375457389366204,0.3757480606632032,0.0,0.0,0.0,0.0,66.33024529924977,10.68390661726022,True,False,True,False,True,2.998358028025688,0,0.8670127080723106,0.7977447646321826,False,False,False,False,0.09752795986846081,0.08234090280309872,False,False,False,False,3695572.0,3125241.3910773206,False,False,False,False,212436.58234487008,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,54.60367716725734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796661265550894,57.377747291625134,0.3077123720019106,0.0,0.0,0.0,0.0,66.01417345241668,10.685590959713927,True,False,True,False,True,2.59021545903504,0,0.862931689228432,0.8057007550373056,False,False,False,False,0.06752003895766182,0.07493047088038027,False,False,False,False,3611916.0,3132786.733851316,False,False,False,False,210439.98416898062,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,54.612844999988454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179638233,57.33729978797204,-0.24756756600010546,0.0,0.0,0.0,0.0,60.30461972242891,15.787650327278797,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619755364,False,False,False,False,3406470.0,3137029.885264474,False,False,False,False,210362.55805783364,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,54.60905374671046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016404,57.17611134384458,-1.3146700765406611,0.0,0.0,0.0,0.0,50.59741850475909,6.930694798956118,True,False,False,False,False,0.0,0,0.8503906249999997,0.821788194444445,False,False,False,False,-0.1933502553906258,-0.08102357959653608,False,False,False,False,3081705.0,3136172.1351053347,False,False,False,False,212136.23932825483,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,54.60949255298801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000756988812224,57.11100048368084,-1.039967399713405,0.0,0.0,0.0,0.0,45.973907670734036,3.0603612377478555,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099086,False,False,False,False,-0.14757662324506202,-0.11430010142079905,False,False,False,False,3345266.0,3139413.900452539,False,False,False,False,212933.52243944467,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,54.6049594463394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265389785483027,57.01412414973642,-1.264815515789714,0.0,0.0,0.0,0.0,41.740337061511966,-0.5512769986298096,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461893971,False,False,False,False,3007001.0,3137360.987267228,False,False,False,False,214876.64612255406,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,54.59942081671382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808848437,56.938502097872785,-1.3036080779326178,0.0,0.0,0.0,0.0,38.55379856010209,-3.32946036887261,False,True,False,True,False,0.0,0,0.8452569762955976,0.8238244245359858,False,False,False,False,-0.23176829945347038,-0.19451272282143373,False,False,False,False,2741646.0,3131225.8711855654,False,False,False,False,215659.25626018888,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,52.05,54.53353198168238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442994433944848,56.24100142343899,-1.8319390178463035,0.0,0.0,0.0,0.0,33.53595685514248,-7.908840262230342,False,True,False,True,False,0.0,0,0.8261392877894909,0.8245206275421272,True,False,False,False,-0.31399150381486796,-0.25425211331815084,False,False,False,False,1409200.0,3104527.7956633084,True,False,False,False,232973.77941894563,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,54.519790908769345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5806670780182777,56.16515403399424,-1.3214234656773058,0.0,0.0,0.0,0.0,33.81813943427586,-7.908840262230342,False,True,False,True,False,0.0,0,0.8429608846344278,0.8314903449414097,False,False,False,False,-0.29300016984871713,-0.273626141583434,False,False,False,False,1786069.0,3084086.5740251173,False,False,False,False,235204.71307136508,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,54.516208092388574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59936613028621,56.145953891998765,-0.8967393491974567,0.0,0.0,0.0,0.0,36.765633515359355,-7.908840262230342,False,True,False,True,True,0.0,0,0.8524657760184724,0.8231486063005118,False,False,False,False,-0.222612413152286,-0.24811927736786,False,False,False,False,2007258.0,3067391.557373565,False,False,False,False,234987.41519428967,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,54.516341506041826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611214040588322,56.145273006370175,-0.6147611729326097,0.0,0.0,0.0,0.0,40.42182167664792,-7.908840262230342,False,True,False,True,True,0.0,0,0.8497017074675988,0.8241925529726398,False,False,False,False,-0.1586249665054339,-0.20337212193664694,False,False,False,False,2187246.0,3053745.8898173855,False,False,False,False,234134.71108275026,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,54.51620182679762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269970747281874,56.13988009837996,-0.744150085733243,0.0,0.0,0.0,0.0,42.11977093486368,-16.1410045995448,False,True,False,True,True,0.0,0,0.853114996306328,0.8203234014610528,False,False,False,False,-0.15367335569115165,-0.1785227388138993,False,False,False,False,1939745.0,3036474.55819231,False,False,False,False,234341.940368289,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,54.521991170381604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6301078609745616,56.161145214992885,-0.14111406627078846,0.0,0.0,0.0,0.0,46.724126549154704,-11.552845227430112,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165605735277,False,False,False,False,2178249.0,3023168.7355846767,False,False,False,False,234406.46842459458,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,54.52890335237217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275935673073145,56.18418341296231,-0.0034949898936333912,0.0,0.0,0.0,0.0,50.5144079909407,-7.820878653752175,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108679,False,False,False,False,-0.062990185776983,-0.09551592091716787,False,False,False,False,2414139.0,3013726.414102744,False,False,False,False,234429.46891413574,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,54.53095201701927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63446687941575,56.184507278318634,-0.40786516874219714,0.0,0.0,0.0,0.0,50.47610650419934,-7.566920338969112,True,False,False,False,True,0.0,0,0.851755842682976,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985800636,False,False,False,False,2223129.0,3001469.089853089,False,False,False,False,233756.29885345147,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,54.52952248008837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6545330123231348,56.169600520935575,-0.7589284109797078,0.0,0.0,0.0,0.0,48.47024674860956,-7.566920338969112,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139105963085,False,False,False,False,2051248.0,2986736.9799328856,False,False,False,False,232796.99189448322,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,54.527838989911615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681811932862382,56.15717045761875,-0.9479301760378874,0.0,0.0,0.0,0.0,46.099279865185316,-7.566920338969112,False,False,False,True,False,0.0,0,0.8380910437602591,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.1852205380991886,False,False,False,False,1949957.0,2970662.871716872,False,False,False,False,230758.13930697186,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,54.53442140378364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819304463238307,56.175603501088204,0.09858439814284006,0.0,0.0,0.0,0.0,50.20792482189413,-7.197138194008254,True,False,False,False,True,0.25052134144262084,0,0.8444837063211619,0.8164899882214376,False,False,False,False,-0.041828138677324565,-0.11352433838825658,False,False,False,False,2140497.0,2957792.083008083,False,False,False,False,230134.60226345292,False,False,False,False
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,,,,,,,,,,,,,,,,,,,,,,53.731380876515765,54.54001712825296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6836923401493693,56.18782351245324,-0.11656459564058344,0.0,0.0,0.0,0.0,51.75006176954097,-5.4744529017365124,True,False,True,False,True,0.0,0,0.8432256546965655,0.8175474360984795,False,False,False,False,-0.05830126313924293,-0.08591280076374976,False,False,False,False,1938104.0,2941982.965442066,False,False,False,False,229704.49990277924,False,False,False,False
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,,,,,,,,,,,,,,,,,,,,,,53.83897069315226,54.545180760111535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679169919855641,56.19923211746551,0.1047965940695587,0.0,0.0,0.0,0.0,53.815985054253574,-3.210590418084138,True,False,True,False,True,0.3417839231232911,0,0.844815451986237,0.8149436972161408,False,False,False,False,-0.06056454857992754,-0.07323867467183864,False,False,False,False,2105994.0,2929021.8962104064,False,False,False,False,228746.13556320124,False,False,False,False
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,,,,,,,,,,,,,,,,,,,,,,53.88724105715249,54.547262507322976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6717647135712586,56.200949041183335,-0.29978277544983933,0.0,0.0,0.0,0.0,52.84435554732612,-3.210590418084138,True,False,True,False,True,0.0,0,0.8406840684068405,0.818299221226471,False,False,False,False,-0.08842845714436262,-0.08083356590810063,False,False,False,False,1994460.0,2914532.564486214,False,False,False,False,226928.89315136865,False,False,False,False
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,,,,,,,,,,,,,,,,,,,,,,53.93372451074013,54.54901483124286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6639697026386018,56.199088457090625,-0.32811501430547685,0.0,0.0,0.0,0.0,52.03692634420612,-3.210590418084138,True,False,True,False,True,0.0,0,0.8354340911768168,0.8239682726665886,False,False,False,False,-0.12067761399750644,-0.10075558995280354,False,False,False,False,1848957.0,2898012.013098831,False,False,False,False,225666.47620328542,False,False,False,False
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,,,,,,,,,,,,,,,,,,,,,,53.960684396766275,54.54974342047752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6587225442996854,56.19454610502032,-0.4586962666093285,1.0,56.635,55.35,0.0,50.707326289368524,-3.210590418084138,True,False,False,False,True,0.0,0,0.8289189719442807,0.8280164802825197,False,False,False,False,-0.1411620984271527,-0.12095884418997811,False,False,False,False,1727858.0,2879870.090415128,False,False,False,False,224045.2750218391,False,False,False,False
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,,,,,,,,,,,,,,,,,,,,,,54.08371505395683,54.557704487970824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653450753434238,56.21397884154679,0.27926697244866466,1.0,56.79,55.0,0.0,53.813529280292244,-1.984953855002729,True,False,True,False,True,1.357197553597274,0,0.8373517326924564,0.8248313822776964,False,False,False,False,-0.007974299577135639,-0.06446657188355688,False,False,False,False,1912561.0,2864873.050253653,False,False,False,False,223435.3172695625,False,False,False,False
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,,,,,,,,,,,,,,,,,,,,,,54.184176533305696,54.564762956832745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6400816292321028,56.23109999557788,0.35752682567495564,0.0,0.0,0.0,0.0,56.25758492122911,0.5510588095241928,True,False,True,False,True,1.7748008090293652,0,0.8442792073811654,0.822517226612684,False,False,False,False,0.0018525739343216653,-0.031306998974617604,False,False,False,False,2065907.0,2852485.979707085,False,False,False,False,222348.66118786388,False,False,False,False
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,,,,,,,,,,,,,,,,,,,,,,54.35260257158042,54.57778225802569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6403545489467826,56.26311163783602,0.3870269477906295,0.0,0.0,0.0,0.0,58.08786354029125,2.4854231062459533,True,False,True,False,True,1.9860443190108583,0,0.848357301531626,0.8184652558556457,False,False,False,False,0.029408031885890407,-0.0009494835443635986,False,False,False,False,2318545.0,2844207.824982944,False,False,False,False,222818.26333999002,False,False,False,False
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,,,,,,,,,,,,,,,,,,,,,,54.53870555296016,54.59379302417027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642035708442357,56.300567219905204,0.46912037416236013,0.0,0.0,0.0,0.0,59.803823922534434,4.3204999013287875,True,False,True,False,True,2.4809204598877805,0,0.8500350931919206,0.8152928331903615,False,False,False,False,0.029408031885890407,0.014229274170763404,False,False,False,False,2623221.0,2840781.672657627,False,False,False,False,224087.37553626922,False,False,False,False
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,,,,,,,,,,,,,,,,,,,,,,54.69625602823823,54.60882147705861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6435700881214848,56.33497324726093,0.5371625133450263,0.0,0.0,0.0,0.0,61.3836930659358,6.037949595455615,True,False,True,False,True,2.9013468740209802,0,0.8491985735000193,0.8210604694909281,False,False,False,False,0.043280600874767934,0.02875493752276567,False,False,False,False,2892194.0,2841578.763004021,False,False,False,False,224783.27669074567,False,False,False,False
