date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_855,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_714,aVWAP_OB_bear_830,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,,,,,,,,,,,,,,,79.74446467153682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14129354270632,73.71930788067924,-0.34526227531833137,0.0,0.0,0.0,0.0,50.56694902907106,7.289558847445193,False,False,False,False,False,0.0,0,0.9085117392147986,0.9853178966431664,False,False,False,False,-0.09199350022046585,-0.11301229393399238,False,False,False,False,-101338.0,-104466.45688495028,False,False,False,False,7084.873080373613,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,,,,,,,,,,,,,,,79.7121332266678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127262318796796,73.70431605344609,-0.7823746224148992,0.0,0.0,0.0,0.0,48.379643956164564,5.118980679673022,False,True,False,True,False,0.0,0,0.9136342997989233,0.9771680612311083,False,False,False,False,-0.1041514361556964,-0.10858186504484439,False,False,False,False,-107732.0,-104517.0854603774,False,False,False,False,7074.161869825185,False,False,False,False
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,,,,,,,,,,,,,,,79.68939469570118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11971366840802,73.69561431449294,-0.5923509072034034,0.0,0.0,0.0,0.0,48.073723001548174,4.5004260320891945,False,True,False,True,False,0.0,0,0.9220386391725752,0.9678332140766274,False,False,False,False,-0.1035725180061187,-0.10607719152548155,False,False,False,False,-103116.0,-104495.36320517775,False,False,False,False,7036.050833083709,False,False,False,False
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,,,,,,,,,,,,,,,79.6210061325576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110089227864381,73.67220789042447,-0.6692645371464991,0.0,0.0,0.0,0.0,47.390313278621875,3.4282035967347326,False,True,False,True,False,0.0,0,0.91921517755797,0.9652343116588292,False,False,False,False,-0.09605273098127785,-0.1010649612533797,False,False,False,False,-117264.0,-104693.32656633778,False,False,False,False,7146.313610865357,False,False,False,False
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,,,,,,,,,,,,,,,79.59453632163493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110934466622484,73.6918864012545,-0.005630447706272397,0.0,0.0,0.0,0.0,50.74828254980896,3.4282035967347326,False,True,False,False,True,0.0,0,0.9251064647305565,0.9520028177131694,False,False,False,False,-0.001259982122785034,-0.05116247168808237,False,False,False,False,-109830.0,-104772.96491414649,False,False,False,False,7150.773864960468,False,False,False,False
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,,,,,,,,,,,,,,,79.58322516273516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1243033346623093,73.7027684831583,0.43177991667913945,0.0,0.0,0.0,0.0,54.91988590808867,-1.0463550186319068,False,False,True,False,True,1.5845871307018236,0,0.9323154566071488,0.9465614718752994,False,False,False,False,-0.001259982122785034,-0.0262112269054337,False,False,False,False,-106435.0,-104798.73289997368,False,False,False,False,7092.544812790538,False,False,False,False
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,,,,,,,,,,,,,,,79.56880687347636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460200686701145,73.71928979320715,0.45233044227512387,0.0,0.0,0.0,0.0,57.8392353615466,1.7666470912418148,True,False,True,False,True,1.7288738813848568,0,0.9354469060351416,0.942799847211612,False,False,False,False,0.01374609069745509,-0.006232568103989306,False,False,False,False,-101869.0,-104753.3106844702,False,False,False,False,7053.373575382933,False,False,False,False
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,,,,,,,,,,,,,,,79.55852180812202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1678689706422807,73.72895596109258,0.417942251666155,0.0,0.0,0.0,0.0,59.5756945491145,3.504301590971224,True,False,True,False,True,1.6081612214198024,0,0.9341817143219828,0.9448763923709178,False,False,False,False,0.0016036089302769111,-0.0023144795868561972,False,False,False,False,-105016.0,-104757.38338703655,False,False,False,False,6992.809643981647,False,False,False,False
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,,,,,,,,,,,,,,,79.54141811991347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1888569603317025,73.74853393451029,0.5077837819613735,0.0,0.0,0.0,0.0,61.269189971102534,5.272068188869554,True,False,True,False,True,2.087003726312595,0,0.9360194819570513,0.9430405768683388,False,False,False,False,0.014777192524874439,0.006231356469009121,False,False,False,False,-99459.0,-104675.23790816776,False,False,False,False,6970.549029346273,False,False,False,False
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,,,,,,,,,,,,,,,79.50798091843856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230261524680057,73.88792977399602,0.7093653405651316,0.0,0.0,0.0,0.0,63.77831548979084,7.817699579560937,True,False,True,False,True,3.3797169736259676,0,0.9367200025148534,0.9404294112099587,False,False,False,False,0.026694986638918963,0.016463171553964043,False,False,False,False,-87527.0,-104409.37375455275,False,False,False,False,7047.470749821524,False,False,False,False
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,,,,,,,,,,,,,,,79.49398238075442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2336435753318757,73.86410404844267,-0.25702580966050625,0.0,0.0,0.0,0.0,58.10856586491004,7.817699579560937,False,False,True,False,False,0.0,0,0.9268330491396684,0.9413734304758952,False,False,False,False,-0.035752819220066276,-0.009644823833051116,False,False,False,False,-91193.0,-104204.46873510232,False,False,False,False,6995.044846723516,False,False,False,False
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,,,,,,,,,,,,,,,79.4816392715623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246080269397405,73.85750352649886,0.09460769340988127,0.0,0.0,0.0,0.0,56.354472849845145,12.74037193396741,False,False,True,False,False,0.2766239239643724,0,0.9275549805950842,0.9399063635803607,False,False,False,False,-0.027955911591564832,-0.018800367712307975,False,False,False,False,-87729.0,-103949.03511130228,False,False,False,False,6940.299965378965,False,False,False,False
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,,,,,,,,,,,,,,,79.47271726176278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467372278864555,73.86009024245128,0.18244668422320443,0.0,0.0,0.0,0.0,55.68620863065247,11.960360001102195,False,False,True,False,False,0.6983062142577587,0,0.942641063147739,0.9373190999346422,False,False,False,False,-0.004238139402921747,-0.01151925355761486,False,False,False,False,-85015.0,-103655.4841793441,False,False,False,False,6874.775934907973,False,False,False,False
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,,,,,,,,,,,,,,,79.45919085586226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2601151509370574,73.85911978334335,0.06233320306633258,0.0,0.0,0.0,0.0,54.40397438555318,10.483864588944414,False,True,True,False,False,0.11437775369487468,0,0.9333894133408107,0.94018132535751,False,False,False,False,-0.019818632619888806,-0.015668943088751833,False,False,False,False,-88908.0,-103426.84101377286,False,False,False,False,6828.546850645835,False,False,False,False
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,,,,,,,,,,,,,,,79.44072245697706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811945325848986,73.86854806597329,0.3600972746045892,0.0,0.0,0.0,0.0,55.43092539265246,10.483864588944414,False,True,True,False,False,1.5910421063286257,0,0.9329591615243884,0.9354398586002666,False,False,False,False,-0.009736512591759686,-0.01270272784025576,False,False,False,False,-83164.0,-103112.68843991592,False,False,False,False,6811.73217079086,False,False,False,False
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,,,,,,,,,,,,,,,79.41654097646216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2947662484738776,73.88114008599563,0.11716222259377594,0.0,0.0,0.0,0.0,54.323009570067555,9.846771500632592,False,True,True,False,False,0.40364958828518027,0,0.9398636660752638,0.93656426059078,False,False,False,False,0.0029781390859554835,-0.004862294377150138,False,False,False,False,-90756.0,-102921.11187495598,False,False,False,False,6823.829346437513,False,False,False,False
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,,,,,,,,,,,,,,,79.34731030601776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29694851825095,73.84060233346649,-0.47045126387479064,0.0,0.0,0.0,0.0,49.88205366863014,5.4425283162871665,False,True,False,False,False,0.0,0,0.9350790207623182,0.9350480322280755,False,False,False,False,-0.060093059175123725,-0.03247767677613693,False,False,False,False,-108087.0,-103001.20316371635,False,False,False,False,6986.731217035381,False,False,False,False
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,,,,,,,,,,,,,,,79.33146782973604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294223405868699,73.83107610445396,-0.593262234607266,0.0,0.0,0.0,0.0,46.27024027762134,1.9929734174118394,False,True,False,True,False,0.0,0,0.9339502134155843,0.9420818144997974,False,False,False,False,-0.07251838838384043,-0.05249803257998868,False,False,False,False,-111938.0,-103139.75815342617,False,False,False,False,6938.1152291743665,False,False,False,False
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,,,,,,,,,,,,,,,,,,,,,,,79.3199129607157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2868856394511,73.8261043020048,-0.3109487810573153,0.0,0.0,0.0,0.0,46.02662641301836,1.64865704864296,False,True,False,True,False,0.0,0,0.9418300859328278,0.9405080424313007,False,False,False,False,-0.07182754087281712,-0.0621627867264029,False,False,False,False,-109018.0,-103230.8936859312,False,False,False,False,6875.818869032128,False,False,False,False
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,,,,,,,,,,,,,,,,,,,,,,,79.30636014726223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749963825334487,73.82280726177069,-0.2583772292051324,0.0,0.0,0.0,0.0,46.260123271231286,1.6161727645860182,False,True,False,True,False,0.0,0,0.9447350179595437,0.9308400025206376,False,False,False,False,-0.05675994060179932,-0.05946136366410111,False,False,False,False,-105434.0,-103265.05037297102,False,False,False,False,6824.782917574265,False,False,False,False
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,,,,,,,,,,,,,,,,,,,,,,,79.29072501625265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272935709328021,73.82001297141316,-0.25078270761194743,0.0,0.0,0.0,0.0,46.47008144068538,1.462656840198612,False,True,False,True,False,0.0,0,0.9519660340293398,0.9275371502804091,False,False,False,False,-0.052164586645097766,-0.05581297515459944,False,False,False,False,-101230.0,-103233.49920439781,False,False,False,False,6784.15062427854,False,False,False,False
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,,,,,,,,,,,,,,,,,,,,,,,79.2393931624611,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270205437780789,73.81466908253972,-0.24873038939229575,0.0,0.0,0.0,0.0,46.610053553654765,1.1842997284258558,False,True,False,True,False,0.0,0,0.9542560268634965,0.9194728672347703,False,False,False,False,-0.04688263740934312,-0.051347806281971275,False,False,False,False,-101230.0,-103202.43720122885,False,False,False,False,6898.179296770345,False,False,False,False
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,,,,,,,,,,,,,,,,,,,,,,,79.20296743862347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269124578191133,73.68240448659316,-0.3315835956406328,0.0,0.0,0.0,0.0,45.511474280337836,-0.2551221683851992,False,True,False,True,False,0.0,0,0.9379174113441822,0.9265669582667041,False,False,True,False,-0.12702029111584162,-0.08918404869890645,False,False,False,False,-109605.0,-103301.70174074467,False,False,False,False,6921.075741781658,False,False,False,False
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,,,,,,,,,,,,,,,,,,,,,,,79.18097239844157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2713568532827884,73.69987295737053,-0.308129898813128,0.0,0.0,0.0,0.0,45.127150267662024,-0.9884892008807498,False,True,False,True,False,0.0,1,0.9454102920723226,0.934378556075357,False,False,False,False,-0.06699348710118881,-0.07808876790004762,False,False,False,False,-103776.0,-103309.05520212847,False,False,False,False,6904.144334932329,False,False,False,False
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,,,,,,,,,,,,,,,,,,,,,,,79.15108492674487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27815536451415,73.73054083731871,0.08755292364523654,0.0,0.0,0.0,0.0,48.87498490170442,-0.9884892008807498,False,True,False,False,True,0.24694732531309782,1,0.9385908209437621,0.9526826115061406,False,False,False,False,-0.04561996082942988,-0.06185436436473875,False,False,False,False,-94897.0,-103178.63574163034,False,False,False,False,6934.7622522202,False,False,False,False
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,,,,,,,,,,,,,,,,,,,,,,,79.12766306332591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2647550093226387,73.74890797760412,-0.043672705081551376,0.0,0.0,0.0,0.0,50.093180946494954,-3.751259183321146,False,True,False,False,True,0.0,1,0.924672027084215,0.9503564569159153,False,False,False,False,-0.0262364959775612,-0.04404543017114997,False,False,False,False,-102170.0,-103162.99797819421,False,False,False,False,6940.006248309809,False,False,False,False
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,,,,,,,,,,,,,,,,,,,,,,,79.10852369874216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258052114401057,73.75797101164856,-0.07881616660374217,0.0,0.0,0.0,0.0,50.576057422111994,-3.139889926967605,False,True,False,False,True,0.0,1,0.9182623420607006,0.9498827667057443,False,False,False,False,-0.03013407659122735,-0.03708975338118866,False,False,False,False,-108072.0,-103239.10653667181,False,False,False,False,6923.913128180975,False,False,False,False
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,,,,,,,,,,,,,,,,,,,,,,,79.06489679803477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250255825296095,73.75685115259868,-0.20746581226481176,0.0,0.0,0.0,0.0,49.51359751192953,-3.139889926967605,False,True,False,False,True,0.0,1,0.9174096973641394,0.9497559388219979,False,False,False,False,-0.05055674254289199,-0.043823247962040325,False,False,False,False,-120752.0,-103510.62426478542,False,False,False,False,7013.1547851084015,False,False,False,False
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,,,,,,,,,,,,,,,,,,,,,,,79.0400193228381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250683355687178,73.77147734854339,0.2503784684027905,0.0,0.0,0.0,0.0,53.12333921757616,-0.6055407559188382,False,False,True,False,True,1.2541947206844704,1,0.9206344047580357,0.9461470961032207,False,False,False,False,-0.02818517927138116,-0.036004213616710745,False,False,False,False,-112460.0,-103649.3742761841,False,False,False,False,7032.98184270362,False,False,False,False
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,,,,,,,,,,,,,,,,,,,,,,,79.02209667959917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535419328787674,73.78298670518602,0.10961113756531571,0.0,0.0,0.0,0.0,54.02528715621079,0.2673292472918405,False,False,True,False,True,0.5108232379710884,1,0.919734855942771,0.9567172015488612,False,False,False,False,0.03696304958839986,0.0004794179858445581,False,False,False,False,-118638.0,-103881.75607035178,False,False,False,False,7019.726310258602,False,False,False,False
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,,,,,,,,,,,,,,,,,,,,,,,79.01044393725019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2569139976508894,73.7863249229259,-0.01609495220629078,0.0,0.0,0.0,0.0,53.29203679408129,0.2673292472918405,False,False,True,False,True,0.0,1,0.9360186418109188,0.9523968042609849,False,False,False,False,0.03113177890632838,0.01580559844608647,False,False,False,False,-122430.0,-104169.32574367966,False,False,False,False,6969.6840418824995,False,False,False,False
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,,,,,,,,,,,,,,,,,,,,,,,78.98934198985323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242973010967286,73.79529988201455,0.028845696167137867,0.0,0.0,0.0,0.0,53.296520430358036,0.2673292472918405,False,False,True,False,True,0.09920523060481301,1,0.9385046354965649,0.9463749749883278,False,False,False,False,0.06806545657247726,0.04193552750928187,False,False,False,False,-115272.0,-104341.46022827378,False,False,False,False,6972.603669140135,False,False,False,False
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,,,,,,,,,,,,,,,,,,,,,,,78.96833846976763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216770949250545,73.81008013964944,0.3518269944011304,0.0,0.0,0.0,0.0,56.20339611351173,2.65695700782787,True,False,True,False,True,1.8887817238315705,1,0.9449667123883444,0.9409186711719246,False,False,False,False,0.09279951144783738,0.06736751947855962,False,False,False,False,-107574.0,-104391.57712395945,False,False,False,False,6983.850123882148,False,False,False,False
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,,,,,,,,,,,,,,,,,,,,,,,78.93826537871607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1925738258908645,73.84427451872762,0.4632571406619269,0.0,0.0,0.0,0.0,59.05337703256272,5.343468060417138,True,False,True,False,True,2.5421590479499407,0,0.9523187677883811,0.9311568725933366,False,False,False,False,0.12826632566480212,0.09781692257168087,False,False,False,False,-95163.0,-104248.49840885929,False,False,False,False,7067.991982426611,False,False,False,False
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,,,,,,,,,,,,,,,,,,,,,,,78.93140681783156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211895477549362,73.89728155736762,1.6287923544307619,0.0,0.0,0.0,0.0,66.14746337720476,11.77192141494529,True,False,True,False,True,8.47395031138089,0,0.9554778708528457,0.9185409933381702,False,False,False,False,0.2884140963409158,0.19311550945629835,False,False,False,False,-88264.0,-104000.67672810178,False,False,False,False,7065.371951691314,False,False,False,False
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,,,,,,,,,,,,,,,,,,,,,,,78.92764811166889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271842364630399,73.99045265050037,1.962965133025479,0.0,0.0,0.0,0.0,71.87189479264987,16.672926253663377,True,False,True,False,True,10.415386577831892,0,0.9680980786342815,0.9138186731700884,False,False,False,False,0.34282824766065056,0.2679718785584745,False,False,False,False,-78236.0,-103601.22437572811,False,False,False,False,7111.30416949455,False,False,False,False
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,,,,,,,,,,,,,,,,,,,,,,,78.9264814304935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3275871975420963,74.28121318980477,1.7330335956714549,0.0,0.0,0.0,0.0,75.03012633572166,19.196300374882156,True,False,True,False,True,10.055456888500398,0,0.9833589520818017,0.9067366169885718,False,False,False,False,0.34282824780237964,0.30540006318042706,False,False,False,False,-82023.0,-103266.67826137574,False,False,False,False,7059.764569967502,False,False,False,False
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,,,,,,,,,,,,,,,,,,,,,,,78.92510973553388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352908028204437,74.30926247992171,1.6302114124730283,0.0,0.0,0.0,0.0,76.25501433938442,20.125743866626294,True,False,True,False,True,9.597391361108944,0,0.9801930424291173,0.9117903344728198,False,False,False,False,0.33936037452321766,0.32238021885182233,False,False,False,False,-85844.0,-102996.5592185637,False,False,False,False,7009.551165781959,False,False,False,False
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,,,,,,,,,,,,,,,,,,,,,,,78.92328903560667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356207628242273,74.33928541147215,1.7340214587013227,0.0,0.0,0.0,0.0,77.47451336220412,21.27937931844643,True,False,True,False,True,10.184056536080444,0,0.9783619276947259,0.9088324805190461,False,False,False,False,0.31985410288925653,0.32111716087053943,False,False,False,False,-81478.0,-102662.93814540768,False,False,False,False,6968.56587638999,False,False,False,False
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,,,,,,,,,,,,,,,,,,,,,,,78.89831469870558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286058149930694,74.40627671843629,0.8458766814931368,0.0,0.0,0.0,0.0,69.70318408720274,26.469798382149975,True,False,True,False,False,4.748550429863645,0,0.9698709227859441,0.9124664034243618,False,False,False,False,0.2738903278404069,0.29750374435547317,False,False,False,False,-104863.0,-102697.04763152538,False,False,False,False,7223.084234895571,False,False,False,False
