date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_823,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_739,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_705,Gap_Down_aVWAP_568,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_667,aVWAP_OB_bull_586,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,156.83,157.57,156.83,157.425,1.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089025058347456,153.53148916720127,1.551878091613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579656772399204,13.676327071631817,False,False,True,False,False,11.636793479481025,0,1.0073090223200252,0.9754794089908829,False,False,False,False,0.2692607152739987,0.2875950373966325,False,False,False,False,539.0,651.1227742721304,False,False,False,False,6.144600683804315,False,False,False,False
2025-07-07 18:00:00+00:00,157.425,157.425,156.455,157.135,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481892174484183,153.53148916720127,1.451920784410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780382380541184,11.18621342183841,False,True,True,False,False,10.450451884054733,0,1.006412762962384,0.9705169312583085,False,False,False,False,0.24654997228336478,0.26707250483999867,False,False,False,False,539.0,649.384436686516,False,False,False,False,6.049335556923627,False,False,False,False
2025-07-07 19:00:00+00:00,157.135,157.83,156.755,157.83,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4623024327385745,153.53148916720127,1.7457282158544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28667246088245,11.18621342183841,False,True,True,False,False,12.541945629003806,0,1.0113645148821027,0.9592578275995355,False,False,False,False,0.2774052148484904,0.27223885984424456,False,False,False,False,539.0,647.6730500712212,False,False,False,False,5.955547408754269,False,False,False,False
2025-07-08 14:00:00+00:00,157.83,157.83,155.55,155.55,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4122264266302498,153.53148916720127,0.8367833178987638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435415531519965,5.725752850187291,False,True,False,False,False,3.9758727604160846,0,0.9879219804951241,0.9630157539384838,False,False,False,False,0.22494562948572774,0.24859224466498614,False,False,False,False,539.0,645.9881965817449,False,False,False,False,5.863213340401489,False,False,False,False
2025-07-08 15:00:00+00:00,155.55,155.735,154.82,155.655,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359473740759435,153.53148916720127,0.8999934163773498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67900799274465,1.6892110596253858,False,True,False,True,False,4.300965618309142,0,0.9747126436781612,0.9965888023730064,False,False,False,False,0.1061026897495157,0.17734746720725092,False,False,False,False,539.0,644.3294648517954,False,False,False,False,5.772310807992164,False,False,False,False
2025-07-08 16:00:00+00:00,155.655,156.47,155.655,156.455,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3092221068443592,153.53148916720127,1.2660154361651381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878781399804545,1.6892110596253858,False,True,False,True,False,6.730390923930653,0,0.9852962799588301,0.9890457285693276,False,False,False,False,0.17157095607015535,0.17445921163870315,False,False,False,False,539.0,642.6964498928528,False,False,False,False,5.6828176171705795,False,False,False,False
2025-07-08 17:00:00+00:00,156.455,156.785,156.44,156.74,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27900913351188,153.53148916720127,1.4078534331516805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081005555728424,1.6892110596253858,False,True,False,True,False,7.572667733484604,0,0.9942171144132936,0.9844813703242804,False,False,False,False,0.2182908856395757,0.1963750486391394,False,False,False,False,539.0,641.0887529952892,False,False,False,False,5.594711917679563,False,False,False,False
2025-07-08 18:00:00+00:00,156.74,156.74,155.94,156.195,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233897438506451,153.53148916720127,1.1923156304702613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005109870625326,1.6892110596253858,False,True,False,True,False,5.63152326627031,0,0.9866145720280735,0.9850227914043839,False,False,False,False,0.19503824382071513,0.19570664622992728,False,False,False,False,539.0,639.5059816310211,False,False,False,False,5.507972198025616,False,False,False,False
2025-07-08 19:00:00+00:00,156.195,156.275,155.97,155.97,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177514354893134,153.53148916720127,1.1198598196696627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5539335542778,0.5176800778803994,False,True,False,True,False,4.840832730313867,0,0.9870776783136012,0.9939358937337562,False,False,False,False,0.17662827427898328,0.1861674602544553,False,False,False,False,539.0,637.9477493576719,False,False,False,False,5.422577280226769,False,False,False,False
2025-07-09 14:00:00+00:00,156.515,156.515,155.49,155.565,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0931238712843556,153.53148916720127,0.9715195840516353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305193181246764,-1.8616543829864227,False,True,False,True,False,3.428228472615462,0,0.9781940373203692,0.995567312504468,False,False,False,False,0.1665223142689779,0.1763448872617166,False,False,False,False,539.0,636.4136757242196,False,False,False,False,5.338506314641858,False,False,False,False
2025-07-09 15:00:00+00:00,155.565,156.62,155.565,156.555,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0156176193383573,153.53148916720127,1.5000418749024562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.002281123217045,-1.8616543829864227,False,True,False,True,True,6.453303017919875,0,0.9794040625663532,0.9941255573642855,False,False,False,False,0.1740985130786832,0.1752217001701999,False,False,False,False,539.0,634.9033861781077,False,False,False,False,5.255738774879969,False,False,False,False
2025-07-09 16:00:00+00:00,156.565,156.725,156.47,156.575,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9281387842090052,153.53148916720127,1.578470832973405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87605638900257,-1.8616543829864227,False,True,False,True,True,6.512975120437545,0,1.0012852552659766,0.9876472688325593,False,False,False,False,0.21700508358887396,0.1961133918795369,False,False,False,False,539.0,633.416511973796,False,False,False,False,5.174254452788807,False,False,False,False
2025-07-09 17:00:00+00:00,156.575,156.88,156.45,156.67,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867746753853416,153.53148916720127,1.6634264142631277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51837750146522,-7.081543997412581,False,True,False,False,True,6.800736182904213,0,1.0124308399798805,0.9772221024646112,False,False,False,False,0.22279682333050158,0.20945510760501923,False,False,False,False,539.0,631.9526900827294,False,False,False,False,5.094033453520763,False,False,False,False
2025-07-09 18:00:00+00:00,156.67,156.955,156.67,156.805,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8344601778572092,153.53148916720127,1.784454561789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.204183272103535,-5.268791489534685,False,True,False,False,True,7.2137356735226135,0,1.0122073818756283,0.9704868591124511,False,False,False,False,0.2355047699639968,0.222479938784508,False,False,False,False,539.0,630.5115631047026,False,False,False,False,5.015056190675479,False,False,False,False
2025-07-09 19:00:00+00:00,156.805,157.295,156.645,157.12,38.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7417549734067412,154.34268723509615,1.5945484912103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69061790197863,-2.7308354203482423,False,True,True,False,True,8.177220927854162,0,1.010134894011848,0.9672400256940973,False,False,False,False,0.24915734082034116,0.23581863980242457,False,False,False,False,577.0,629.6819264674205,False,False,False,False,5.526450668339425,False,False,False,False
2025-07-10 14:00:00+00:00,157.12,157.12,155.155,155.965,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687130652272535,154.34268723509615,0.9615809912045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22700729398382,-2.7308354203482423,False,True,False,False,False,3.9772091416328337,0,0.9904522963272702,0.9698236810927585,False,False,False,False,0.1778939924775146,0.20685631613996958,False,False,False,False,577.0,628.865152413662,False,False,False,False,5.440769262628736,False,False,False,False
2025-07-10 15:00:00+00:00,155.755,156.465,154.79,156.46,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631244569905609,154.34268723509615,1.2979738317390228,1.0,156.465,154.79,0.0,0.0,0.0,0.0,0.0,49.10741045678167,-2.7308354203482423,False,True,False,False,False,5.511667587154452,1,0.9825831568881906,0.9816269380506792,False,False,False,False,0.1351477017015101,0.17100200892073986,False,False,False,False,577.0,628.0610415235277,False,False,False,False,5.356416250805035,False,False,False,False
2025-07-10 16:00:00+00:00,156.46,156.64,156.275,156.32,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699670966884463,154.34268723509615,1.259461277293401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45828582156719,-2.7308354203482423,False,True,False,False,False,5.012767647006566,1,1.002888583218707,0.9881017881705638,False,False,False,False,0.20503767172756293,0.1880198403241514,False,False,False,False,577.0,627.2693974688993,False,False,False,False,5.273371037614259,False,False,False,False
2025-07-10 17:00:00+00:00,156.32,156.82,156.295,156.655,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5527573033938344,154.34268723509615,1.4891656022804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54035895318574,-2.7308354203482423,False,True,False,False,False,6.055907138109401,1,0.992318244170096,0.9890260631001371,False,False,False,False,0.21357971707596618,0.20079977870005877,False,False,False,False,577.0,626.4900269655055,False,False,False,False,5.191613347108611,False,False,False,False
2025-07-10 18:00:00+00:00,156.65,157.03,156.435,157.025,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5376089663282289,154.34268723509615,1.7444700334371424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81599248697232,-2.7308354203482423,False,True,True,False,True,7.194889082736445,1,0.9978822243475884,0.9823063260008192,False,False,False,False,0.2286033052675194,0.2147015419837891,False,False,False,False,577.0,625.7227397257302,False,False,False,False,5.111123217696075,False,False,False,False
2025-07-10 19:00:00+00:00,157.025,157.115,156.015,156.335,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175992331416255,154.34268723509615,1.312805595440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1683437506245,-2.7308354203482423,False,True,False,False,True,4.689684618476157,1,0.9909072402795682,0.9866322860826486,False,False,False,False,0.2142215950300411,0.2144615685069151,False,False,False,False,577.0,624.967348412153,False,False,False,False,5.031880997266678,False,False,False,False
2025-07-11 14:00:00+00:00,156.355,157.255,156.355,157.015,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968670374911484,154.34268723509615,1.7852706339120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85655452677291,-2.6946500627770362,False,False,True,False,True,6.780616571252011,1,0.999390574214518,0.9825297941495122,False,False,False,False,0.23485683072233524,0.22465919961462516,False,False,False,False,577.0,624.2236685918095,False,False,False,False,4.953867338394327,False,False,False,False
2025-07-11 15:00:00+00:00,157.01,157.135,156.28,156.325,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4741974851507553,154.34268723509615,1.344672464083821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17845735651307,-2.6946500627770362,False,True,False,False,True,4.3376676598038415,1,0.9973813200832611,0.9781105217216143,False,False,False,False,0.22645100916337993,0.22555510438900256,False,False,False,False,577.0,623.4915186911613,False,False,False,False,4.877063193613019,False,False,False,False
2025-07-11 16:00:00+00:00,156.325,156.975,155.945,156.975,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609631433769565,154.34268723509615,1.80176534694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52284388382755,-2.6946500627770362,False,True,False,False,True,6.310068936777487,1,0.9981302170283808,0.9803672787979967,False,False,False,False,0.20525085864689083,0.21540298151794668,False,False,False,False,577.0,622.7707199517635,False,False,False,False,4.801449810766305,False,False,False,False
2025-07-11 17:00:00+00:00,156.92,157.095,156.69,156.925,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4328259200323927,154.34268723509615,1.8022515706900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20438495787056,-2.0241760025880353,False,False,True,False,True,6.132309887106121,1,1.0048054461723288,0.978642461456317,False,False,False,False,0.24242833408188583,0.22891565779991624,False,False,False,False,577.0,622.0610963866199,False,False,False,False,4.727008728428842,False,False,False,False
2025-07-11 18:00:00+00:00,156.925,157.14,156.83,157.14,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881010004271748,154.34268723509615,2.015208377519352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50003337686886,-0.5836344594252552,False,False,True,False,True,6.786643440143354,1,1.0054783538214862,0.9794895777659007,False,False,False,False,0.25046226880543554,0.2396889633026759,False,False,False,False,577.0,621.3624747372149,False,False,False,False,4.653721771398938,False,False,False,False
2025-07-11 19:00:00+00:00,157.14,157.24,156.8,156.8,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3496077942119769,154.34268723509615,1.8207606501996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715172907818136,-0.5836344594252552,False,False,True,False,True,5.551628026345281,1,1.000664672648721,0.9782652043868393,False,False,False,False,0.2535103614779894,0.24659966239033265,False,False,False,False,577.0,620.6746844312116,False,False,False,False,4.58157104626097,False,False,False,False
2025-07-14 14:00:00+00:00,157.32,159.045,157.32,158.44,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325886111995097,154.34268723509615,3.090244876868428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462204118381806,3.3513275001022222,True,False,True,False,True,10.356210530705962,1,1.0006454111268883,0.9502388021169483,False,False,False,False,0.34282824541864193,0.2947139539044873,False,False,False,False,577.0,619.9975575408052,False,False,False,False,4.510538937016613,False,False,False,False
2025-07-14 15:00:00+00:00,158.39,158.85,158.235,158.335,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289858320315046,154.34268723509615,3.0951560353766148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11848653373268,5.775344067930838,True,False,True,False,True,9.972158899508628,0,1.0143224149004504,0.9540783558124597,False,False,False,False,0.342828245795579,0.31877109985003316,False,False,False,False,577.0,619.330928741723,False,False,False,False,4.440608100783797,False,False,False,False
2025-07-14 16:00:00+00:00,158.315,158.505,158.01,158.455,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442270186237343,154.34268723509615,3.3051145035032095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21721965826726,7.689279436229789,True,False,True,False,True,10.311586271028155,0,1.0279579657498705,0.9550467047223661,False,False,False,False,0.31845450486414173,0.31861280235708744,False,False,False,False,577.0,618.6746352728591,False,False,False,False,4.371761463562343,False,False,False,False
2025-07-14 17:00:00+00:00,158.455,158.8,158.32,158.625,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250506654077179,154.34268723509615,3.4244621977353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10203765831814,9.448462681166276,True,False,True,False,True,10.796038491177125,0,1.032157067379819,0.9462526906268341,False,False,False,False,0.3428282458130989,0.33072052408509317,False,False,False,False,577.0,618.0285168965356,False,False,False,False,4.303982216065252,False,False,False,False
2025-07-14 18:00:00+00:00,158.625,159.03,158.625,158.995,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2533160807224888,154.34268723509615,3.712002771257809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38692274211417,11.610596012395561,True,False,True,False,True,11.846424954838266,0,1.0266058037169878,0.9460058689272904,False,False,False,False,0.3428282460723063,0.3367743850786997,False,False,False,False,577.0,617.39241585938,False,False,False,False,4.237253809614628,False,False,False,False
