date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887296,6.108682277852397,-1.5913337011802813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49234849232857,-26.31086509151742,False,True,False,True,True,0.0,0,0.8097740409879137,0.859169732002102,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-53215.0,37806.6965197176,False,False,False,False,7601.098335709697,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139601,6.090917288251088,-1.5934844022592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06810215434564,-25.519631742071645,False,False,False,True,True,0.0,0,0.8106633820165404,0.8609889143058245,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-61888.0,36261.04231010958,False,False,False,False,7617.716966163809,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108262074271994,6.08514215530575,-1.3851462744218468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744097445234715,-21.809819624460424,False,False,False,True,True,0.0,0,0.8089430894308942,0.8656769176387417,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-58461.0,34792.483514604,False,False,False,False,7552.744610099254,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027301599617469,6.078532196263492,-1.4441057979622607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13177275144903,-20.277112396977557,True,False,False,True,True,0.0,0,0.8061206439058906,0.8671501857420838,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-62096.0,33290.33648336983,False,False,False,False,7492.004383586087,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037969943497228,6.07437934168725,-1.2518467898109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02245764230135,-16.42632015966153,True,False,False,True,True,0.0,0,0.803322141721152,0.8690581374801203,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-58927.0,31860.610336340837,False,False,False,False,7424.981059809558,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427660634404528,6.0729422264579656,-0.9042701517796493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865076411744255,-10.035543453347628,True,False,False,False,True,0.0,0,0.8137029842839484,0.8638530814056155,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-55526.0,30505.77916833555,False,False,False,False,7362.593756556697,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470122141487235,6.070693945156882,-0.8602516121449395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82165978701505,-5.587772541402799,True,False,True,False,True,0.0,0,0.8120234084057456,0.8680617130696933,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-50223.0,29254.17018898151,False,False,False,False,7330.662070408532,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,,,,,,,,,,,,,,,,,,,,,5.48257184290259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510783051721884,5.967656966294156,-0.6922956764624213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.837961216539476,-2.0023639382227216,True,False,True,False,True,0.0,0,0.8129124308899588,0.8689138576779027,False,False,False,False,-0.14546256083809214,-0.17040584219394309,False,False,False,False,-45713.0,28091.888480625206,False,False,False,False,7286.930875518477,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,,,,,,,,,,,,,,,,,,,,,5.478201858724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559739964038497,5.962227252174715,-0.7691735354665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925107794764116,-0.9860904204904415,True,False,True,False,True,0.0,0,0.8126899016979445,0.8686327077747991,False,False,False,False,-0.16709970442867642,-0.16875277331130975,False,False,False,False,-50381.0,26875.254550693033,False,False,False,False,7246.327296053074,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,,,,,,,,,,,,,,,,,,,,,5.471205770406662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632720533614604,5.9536500887863815,-0.8969013017613726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229636878930336,-0.9860904204904415,True,False,True,False,True,0.0,0,0.8046162104133118,0.8765432098765433,False,False,False,False,-0.19261968037808536,-0.18068622684469754,False,False,False,False,-55680.0,25595.328123550506,False,False,False,False,7216.136175184034,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,,,,,,,,,,,,,,,,,,,,,5.463042222546197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680659121949498,5.944806815584519,-0.9501350094574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0523330358812,-0.9860904204904415,True,False,True,False,False,0.0,0,0.8046494863939448,0.878716885925392,False,False,False,False,-0.2118044317161131,-0.19624532928040533,False,False,False,False,-60973.0,24253.183501479954,False,False,False,False,7186.320110452499,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,,,,,,,,,,,,,,,,,,,,,5.458322007155463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719983360213161,5.940420627148435,-0.9425580182321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60079714051511,-0.9860904204904415,True,False,False,False,False,0.0,0,0.8027198549410697,0.8821396192203083,False,False,False,False,-0.20898761793550782,-0.2026164736079566,False,False,False,False,-60973.0,22931.847323162438,False,False,False,False,7124.454682383467,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,,,,,,,,,,,,,,,,,,,,,5.449989617595269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733164189255533,5.935300223775645,-0.8248268713357405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.619995509638436,-0.9860904204904415,True,False,True,False,False,0.0,0,0.809291395516992,0.874005784526392,False,False,False,False,-0.17867103185398536,-0.19064375273097098,False,False,False,False,-52802.0,21757.67914760953,False,False,False,False,7140.680191183723,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,,,,,,,,,,,,,,,,,,,,,5.446578501828878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07615190745915,5.9328884218112465,-0.797181527872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700121934373506,-0.9860904204904415,True,False,True,False,False,0.0,0,0.807342784442021,0.8836786623046166,False,False,False,False,-0.18749685249008854,-0.18907030261052976,False,False,False,False,-49559.0,20651.994199584577,False,False,False,False,7080.251040932812,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,,,,,,,,,,,,,,,,,,,,,5.443939465872132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789060692693992,5.93067768010865,-0.8672466554407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79802240509731,-0.9860904204904415,True,False,True,False,False,0.0,0,0.7983546617915905,0.8910420475319927,False,False,False,False,-0.20430015944982907,-0.19668523103017943,False,False,False,False,-51632.0,19531.31211897086,False,False,False,False,7002.619241848583,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,,,,,,,,,,,,,,,,,,,,,5.438771830757592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829993927443933,5.926079433459622,-0.9566759135793483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.259259920001,-0.9860904204904415,True,False,False,False,False,0.0,0,0.7928571428571427,0.8902930402930402,False,False,False,False,-0.21274410394829302,-0.20471466748923622,False,False,False,False,-55248.0,18371.942938831777,False,False,False,False,6950.11351716876,False,False,False,False
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,,,,,,,,,,,,,,,,,,,,,5.428266484898217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086391974621758,5.916968243357154,-0.8578563401866354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466240594353714,-0.9860904204904415,True,False,False,False,False,0.0,0,0.7844399485010115,0.8986573478020965,False,False,False,False,-0.22027497036112303,-0.21249481892517963,False,False,False,False,-47598.0,17349.153125826633,False,False,False,False,6960.96447039095,False,False,False,False
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,,,,,,,,,,,,,,,,,,,,,5.425948377980137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891966086305507,5.915508700199959,-0.6936384985166838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50628665119794,-0.9860904204904415,True,False,True,False,True,0.0,0,0.7887013939838591,0.8943506969919295,False,False,False,False,-0.17774362132619193,-0.19511922012568578,False,False,False,False,-44639.0,16388.096488216917,False,False,False,False,6898.918509609694,False,False,False,False
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,,,,,,,,,,,,,,,,,,,,,5.4051331463868735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965996255419659,5.896415507202413,-1.036308494671215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.314586792468525,-0.9860904204904415,True,False,False,False,False,0.0,0,0.7902873772280828,0.8928701345943978,False,False,False,False,-0.2396877762169002,-0.217403498171293,False,False,False,False,-57249.0,15246.436077546887,False,False,False,False,6987.462408685513,False,False,False,False
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,,,,,,,,,,,,,,,,,,,,,5.38006560530895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132459114946263,5.871870763025932,-1.5781515520386549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57806373552997,-2.345188077562611,True,False,False,True,False,0.0,0,0.7943071965628355,0.8952738990332976,False,False,False,False,-0.34282825441539394,-0.28011587629334345,False,False,False,False,-64843.0,14004.739394174067,False,False,False,False,6996.866092271784,False,False,False,False
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,,,,,,,,,,,,,,,,,,,,,5.35646797224321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329721059200157,5.8494184729556356,-1.6720786531785765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62152434674383,-7.553463112376093,False,False,False,True,False,0.0,0,0.7889500799431516,0.8971398116894652,False,False,False,False,-0.34282825441539394,-0.31147206535436867,False,False,False,False,-71546.0,12678.371341551212,False,False,False,False,6992.310028825709,False,False,False,False
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,,,,,,,,,,,,,,,,,,,,,5.308843531178514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1500891387310248,5.805362736133102,-1.8132183549129337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609591346120666,-11.858314128029647,False,True,False,True,False,0.0,0,0.7784484289011184,0.9089295224569501,False,False,False,False,-0.34282825441539394,-0.3271501598848813,False,False,False,False,-83868.0,11181.528375015532,False,False,False,False,7074.940881091978,False,False,False,False
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,,,,,,,,,,,,,,,,,,,,,5.283534279264199,"rgba(239, 83, 80, 1.0)",-1.0,3.9825,1.1593925949346207,5.602506093973431,-1.395132331395168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05824027094373,-11.858314128029647,False,True,False,True,False,0.0,0,0.7694309507286606,0.9024982650936849,True,False,False,False,-0.34282825441539394,-0.3349892071501376,False,False,False,False,-76663.0,9819.597702534671,False,False,False,False,7076.957301540164,False,False,False,False
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,,,,,,,,,,,,,,,,,,,,,5.252820153868162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169439220348854,5.573622116671337,-1.5807765675242846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.903754456086332,-12.436204486686037,False,True,False,True,False,0.0,0,0.7780651836523538,0.9058458354888774,False,False,False,False,-0.3423884977881149,-0.3386888524691263,False,False,False,False,-85241.0,8345.789986216303,False,False,False,False,7100.229281361246,False,False,False,False
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,,,,,,,,,,,,,,,,,,,,,5.244580840895217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734844548462549,5.568495713668865,-1.3707004869353838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07499024898739,-12.436204486686037,False,True,False,True,False,0.0,0,0.7877008118846086,0.898773536016583,False,False,False,False,-0.306312117250331,-0.3225004848597286,False,False,False,False,-82489.0,6937.498668600546,False,False,False,False,7032.814873898281,False,False,False,False
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,,,,,,,,,,,,,,,,,,,,,5.236175288104264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799682313634865,5.564995712553102,-1.2288430095084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279883226507735,-12.436204486686037,False,False,False,True,True,0.0,0,0.7920247507734618,0.8934341698178069,False,False,False,False,-0.27099312188858227,-0.29674680337415543,False,False,False,False,-79157.0,5602.700239629995,False,False,False,False,6975.43789910916,False,False,False,False
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,,,,,,,,,,,,,,,,,,,,,5.224493243998765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1738540511210844,5.560886351244748,-1.1167370849832579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87700156988389,-18.60371237558077,False,False,False,True,True,0.0,0,0.7932807679122383,0.8904696606102159,False,False,False,False,-0.25045297680524653,-0.273599890089701,False,False,False,False,-73824.0,4371.278530488445,False,False,False,False,6949.973745634599,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,,,,,,,,,,,,,,,,,,,,,5.205851064523491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162729690570161,5.55978703752068,-0.9028642220410681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791988630209474,-13.893304707139066,True,False,False,True,True,0.0,0,0.7977299678129763,0.8817550398102659,False,False,False,False,-0.1969000311529526,-0.2352499606213268,False,False,False,False,-60917.0,3359.057157922732,False,False,False,False,7042.330741826311,False,False,False,False
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,,,,,,,,,,,,,,,,,,,,,5.1961365533501125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434039310539383,5.4575129737682495,-0.6187778041974159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.031072545803006,-9.00164826041663,True,False,False,False,True,0.0,0,0.8005042016806723,0.8721008403361343,False,False,False,False,-0.16289844225560007,-0.19907420143846344,False,False,False,False,-50177.0,2529.040767877418,False,False,False,False,7099.658947379392,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,5.1961365533501125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175089616102996,5.4575129737682495,-0.6331161521503531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5237951561987,-5.759242658889221,True,False,True,False,True,0.0,0,0.7971014492753623,0.8779912369396696,False,False,False,False,-0.17015054589185624,-0.18461237366515984,False,False,False,False,-50177.0,1711.8928489955974,False,False,False,False,6989.586715637076,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,,,,,,,,,,,,,,,,,,,,,5.189269466610667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970807988837152,5.450551571737214,-0.8071890171063666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66640046961273,-5.459779249888783,True,False,True,False,True,0.0,0,0.7976110363391655,0.8768506056527591,False,False,False,False,-0.19405039011558683,-0.18933138189037335,False,False,False,False,-55572.0,823.7704792437277,False,False,False,False,6964.864440976035,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,,,,,,,,,,,,,,,,,,,,,5.183174945734886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733581344009728,5.445449246936086,-0.8435667629624898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470649605666445,-5.249668830274338,True,False,True,False,True,0.0,0,0.7946428571428571,0.8805592991913747,False,False,False,False,-0.19567837241176708,-0.19250487715107023,False,False,False,False,-60344.0,-124.56704756625265,False,False,False,False,6930.86654266633,False,False,False,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,,,,,,,,,,,,,,,,,,,,,5.176919871940263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473612789523499,5.438556302539352,-0.9534019660705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14186364245557,-5.249668830274338,True,False,False,False,True,0.0,0,0.7924781732706514,0.883982538616521,False,False,False,False,-0.2239307002973514,-0.20821778872421082,False,False,False,False,-64354.0,-1120.372209619489,False,False,False,False,6885.581790066853,False,False,False,False
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,,,,,,,,,,,,,,,,,,,,,5.172162634136291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0176952100410983,5.434946818470053,-0.8646467132674402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66379534537098,-5.102806943271048,True,False,False,False,True,0.0,0,0.7976810620063856,0.8785078138128046,False,False,False,False,-0.2046508526709742,-0.2064343206975925,False,False,False,False,-60685.0,-2043.8548110207373,False,False,False,False,6835.712304949537,False,False,False,False
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,,,,,,,,,,,,,,,,,,,,,5.168631545599656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767349636361159,5.432243628085153,-0.9083770532613977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87196591222793,-4.313249639343979,True,False,True,False,True,0.0,0,0.7975109317188025,0.8822737975109316,False,False,False,False,-0.20628566927989483,-0.20635999498874366,False,False,False,False,-63401.0,-2995.128379842121,False,False,False,False,6771.840796345668,False,False,False,False
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,,,,,,,,,,,,,,,,,,,,,5.16155870235179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374299973865016,5.428163833692277,-0.8407708691738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.257101877128875,-2.4471311371453695,True,False,True,False,True,0.0,0,0.7979205098104981,0.8802616132819051,False,False,False,False,-0.19567837241176708,-0.20101918370025537,False,False,False,False,-57119.0,-3834.258172402708,False,False,False,False,6764.246365394572,False,False,False,False
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,,,,,,,,,,,,,,,,,,,,,5.1539933836772205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003479057294512,5.422245414680267,-1.0354279815034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89842285578889,-2.4471311371453695,True,False,False,False,True,0.0,0,0.7958431109621187,0.8831713040563192,False,False,False,False,-0.2046508526709742,-0.20283501818561478,False,False,False,False,-63073.0,-4752.68827825693,False,False,False,False,6751.684406241168,False,False,False,False
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,,,,,,,,,,,,,,,,,,,,,5.14681556981175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425735084354218,5.415295767235399,-1.2168620980491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61634034508279,-2.4471311371453695,True,False,False,False,False,0.0,0,0.7957746478873239,0.8846411804158283,False,False,False,False,-0.23135730347886754,-0.21709616083224115,False,False,False,False,-67787.0,-5729.964428981629,False,False,False,False,6720.092399942855,False,False,False,False
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,,,,,,,,,,,,,,,,,,,,,5.139400397078993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946503282225484,5.408289261798174,-1.350643451187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35338280193509,2.2875544735222135,True,False,False,True,False,0.0,0,0.7918668496911462,0.9054564172958134,False,False,False,False,-0.22805354114900567,-0.2225748509906234,False,False,False,False,-72718.0,-6768.538623881138,False,False,False,False,6692.354533277075,False,False,False,False
2025-05-02 17:00:00+00:00,4.31,4.35,4.24,4.32,4264.0,,,,,,,,,,,,,,,,,,,,,5.132511687329632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534108446929616,5.401464605150012,-1.435424792154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63168106262976,0.4575252345672567,True,False,False,True,False,0.0,0,0.7927835051546391,0.8926116838487973,False,False,False,False,-0.244622891837685,-0.2335988714141542,False,False,False,False,-76982.0,-7857.119420410112,False,False,False,False,6654.705625784407,False,False,False,False
2025-05-05 17:00:00+00:00,4.205,4.205,4.11,4.11,4043.0,,,,,,,,,,,,,,,,,,,,,5.124830835993646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710595372757131,5.393159825550011,-1.8057531398935416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80736971788361,-3.246718342357539,False,False,False,True,False,0.0,0,0.7829323178120132,0.9053141769084299,False,False,False,False,-0.2676247749323776,-0.2506118231732659,False,False,False,False,-81025.0,-8991.50516583011,False,False,False,False,6614.214065694726,False,False,False,False
