date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_715,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_675,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_100,aVWAP_OB_bear_828,aVWAP_OB_bear_742,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.68096770242731,262.38429246451994,-1.564749692331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0,0,0.9895201569746704,0.9565643952907603,False,False,False,False,-0.34282825441539394,-0.3424845581333651,False,False,False,False,320230.0,251913.75948835554,False,False,False,False,7508.39481651821,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818887292628246,262.38429246451994,-1.5276619081076699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0,0,0.9755304740406324,0.9490293453724609,False,False,False,False,-0.34282825441539394,-0.34265640627437954,False,False,False,False,320230.0,252972.9260079159,False,False,False,False,7391.985594556687,False,False,False,False
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965575394945478,262.38429246451994,-1.4900980837576328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0,0,0.9743461223001919,0.9463227923083937,False,False,False,False,-0.34282825441539394,-0.34274233034488677,False,False,False,False,320230.0,254015.6713411265,False,False,False,False,7277.381166734102,False,False,False,False
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.110372360041935,262.38429246451994,-1.4547873584023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0,0,0.9910860129742852,0.9423624399122605,False,False,False,False,-0.34282825441539394,-0.3427852923801403,False,False,False,False,320230.0,255042.25008002375,False,False,False,False,7164.553551745977,False,False,False,False
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,,,,,,,,,,,,,,,,,,,,,261.8213162226876,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189365880280954,262.37269315920094,-0.9924592079410373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0,0,0.9912213474534947,0.9217817413316615,False,False,False,False,-0.2559987982859845,-0.2993920453330624,False,False,False,False,326054.0,256143.20744312415,False,False,False,False,7143.769775749915,False,False,False,False
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,,,,,,,,,,,,,,,,,,,,,261.8083178927312,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2788493810200245,262.41843998495705,-1.0811598707045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0,0,0.9985589103502781,0.9118610975524721,False,False,False,False,-0.23907859685946378,-0.2692353210962631,False,False,False,False,321470.0,257156.02593237802,False,False,False,False,7104.083422637514,False,False,False,False
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,,,,,,,,,,,,,,,,,,,,,261.79466957162174,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368244981478815,262.3794473747284,-1.0739925041545995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0,0,0.9991137026239071,0.9136093294460644,False,False,False,False,-0.26287929146623257,-0.2660573062812478,False,False,False,False,317002.0,258083.87049156593,False,False,False,False,7063.213912209025,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,,,,,,,,,,,,,,,,,,,,,261.7771862751605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4555531301509825,262.3352354315834,-1.0518440937104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0,0,0.9901816396661761,0.92117259274844,False,False,False,False,-0.26869229865168853,-0.26737480246646816,False,False,False,False,322658.0,259085.01978627034,False,False,False,False,7041.396642252295,False,False,False,False
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,,,,,,,,,,,,,,,,,,,,,261.7543726695836,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558110924716568,262.26589108133675,-1.1780665453856525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0,0,0.9819635988366645,0.9298480157613288,False,False,False,False,-0.28623997980248284,-0.2768073911344755,False,False,False,False,315935.0,259966.41482834367,False,False,False,False,7036.460260201872,False,False,False,False
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,,,,,,,,,,,,,,,,,,,,,261.72323864409447,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6405349575548795,262.1976142380921,-1.0387136401179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0,0,0.9801908414799574,0.9252303662472524,False,False,False,False,-0.26869229865168853,-0.272749844893082,False,False,False,False,326024.0,260990.56343565616,False,False,False,False,7083.786457718123,False,False,False,False
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,,,,,,,,,,,,,,,,,,,,,261.713950331266,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754897301183443,262.1672050501141,-1.306785974165378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0,0,0.9665788184807709,0.9356997924295078,False,False,False,False,-0.3268475453874553,-0.2997986951402687,False,False,False,False,323640.0,261961.87252967697,False,False,False,False,7010.921551396911,False,False,False,False
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,,,,,,,,,,,,,,,,,,,,,261.68958570329227,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882950424747755,262.0816642132657,-1.4632771691995456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2091409041215,-7.467543742565184,False,False,False,True,False,0.0,0,0.9553675205727838,0.9434887721418944,False,False,False,False,-0.34282825441539394,-0.32131347477783134,False,False,False,False,318117.0,262832.4946609998,False,False,False,False,6987.853000212463,False,False,False,False
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,,,,,,,,,,,,,,,,,,,,,261.66217893856964,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.036033039143125,261.62553447653704,-1.534321174513949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15010174433753,-11.224588265090645,False,True,False,True,False,0.0,0,0.9540879187298047,0.9497872933956346,False,False,False,False,-0.34282825441539394,-0.3320708645966126,False,False,False,False,312796.0,263607.1226507517,True,False,False,False,6962.010318038626,False,False,False,False
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,,,,,,,,,,,,,,,,,,,,,261.6437711263398,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.094309181713989,261.60092541077927,-1.1475289844658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27133867732705,-11.224588265090645,True,False,False,True,True,0.0,0,0.9553705630708755,0.9454272170193089,False,False,False,False,-0.3168855092278777,-0.32447818691224517,False,False,False,False,316928.0,264433.8029197323,False,False,False,False,6918.134189076786,False,False,False,False
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,,,,,,,,,,,,,,,,,,,,,261.6218725111128,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158336604682091,261.5818150736874,-1.1541529170734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.783064814968185,-18.373025968179313,True,False,False,True,True,0.0,0,0.9653088163775738,0.9421041661842016,False,False,False,False,-0.2603412410962702,-0.2924097140042577,False,False,False,False,311318.0,265160.68969617056,False,False,False,False,6897.853038858541,False,False,False,False
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,,,,,,,,,,,,,,,,,,,,,261.5731277445481,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2063969874359595,261.5413424728313,-0.8924490954417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94216558601801,-13.565443118783236,True,False,False,True,True,0.0,0,0.9652049680853519,0.9361246169090033,False,False,False,False,-0.23748546765594247,-0.2649475908301001,False,False,False,False,325854.0,266101.6712512687,False,False,False,False,7016.273921977013,False,False,False,False
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,,,,,,,,,,,,,,,,,,,,,261.5626703114611,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.216902287104011,261.5503129594442,-0.5910171413940234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0,0,0.9694828725756095,0.9268181507395677,False,False,False,False,-0.18361161806674758,-0.22427960444842385,False,False,False,False,330150.0,267094.66859621025,False,False,False,False,6974.099132488997,False,False,False,False
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,,,,,,,,,,,,,,,,,,,,,261.5569324558486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.212111593050685,261.58824494461265,-0.29647973648563575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07550298411198,-1.7164348700079728,True,False,True,False,True,0.0,0,0.9848264912678617,0.9180312996144253,False,False,False,False,-0.1110343373894107,-0.16765697091891726,False,False,False,False,334450.0,268138.9373001449,False,False,False,False,6932.640231210098,False,False,False,False
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,,,,,,,,,,,,,,,,,,,,,261.55370496907847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.207615583907819,261.6368181098436,-0.17992331787768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25823757196595,2.8474745960987775,True,False,True,False,True,0.0,0,0.9916467241612862,0.911861651690974,False,False,False,False,-0.06776869332728304,-0.11771283212310016,False,False,False,False,338824.0,269234.8297451039,False,False,False,False,6892.971390416143,False,False,False,False
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,,,,,,,,,,,,,,,,,,,,,261.5516015740085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.178000181358943,261.68736405516535,-0.11387072088518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17112372529513,6.34945457521151,True,False,True,False,True,0.0,0,0.9947153008905284,0.9098452820005399,False,False,False,False,-0.04954048995596017,-0.08362666103953016,False,False,False,False,343388.0,270384.49129944335,False,False,False,False,6856.863306843799,False,False,False,False
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,,,,,,,,,,,,,,,,,,,,,261.5513359294143,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.147185808552019,261.73599099939713,0.001960072254747597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52225972195049,9.49536378670615,True,False,True,False,True,1.0534543724287886,0,0.9976734821708205,0.9060444722831196,False,False,False,False,-0.025133732792761463,-0.05438019691614581,False,False,False,False,347441.0,271579.16585294035,False,False,False,False,6813.3925579004845,False,False,False,False
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,,,,,,,,,,,,,,,,,,,,,261.554782694818,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123842442399292,262.03088113759514,0.011106206102197513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05696164857338,12.046326215573657,True,False,True,False,True,1.5778572021439636,0,1.0022296544035678,0.9037235228539577,False,False,False,False,-0.0007568823887666575,-0.027568539652456234,False,False,False,False,361554.0,272974.124521887,False,False,False,False,6926.564766305128,False,False,False,False
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,,,,,,,,,,,,,,,,,,,,,261.5534743094872,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.10393966132153,262.02699154158955,-0.29096411852195475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573657,True,False,True,False,True,0.0,0,0.993741460619684,0.9062100577372296,False,False,False,False,-0.05637156369777134,-0.041970051675113786,False,False,False,False,359602.0,274317.1923587569,False,False,False,False,6849.439731168614,False,False,False,False
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,,,,,,,,,,,,,,,,,,,,,261.55120315111026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.078261628724246,262.01854875201815,-0.28941410468707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18483131526682,12.046326215573657,True,False,True,False,False,0.0,0,0.9905420789911555,0.9100621770732988,False,False,False,False,-0.07887878234364203,-0.06042441700937791,False,False,False,False,362128.0,275678.60022916377,False,False,False,False,6782.409657817163,False,False,False,False
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,,,,,,,,,,,,,,,,,,,,,261.5483050233853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.050084011382621,262.0127707949775,-0.37060137024737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317757553972456,12.046326215573657,True,False,True,False,False,0.0,0,1.0174778166173708,0.9109527650802187,False,False,False,False,-0.06731249011721717,-0.06386845356329754,False,False,False,False,358785.0,276967.0715434403,False,False,False,False,6729.085477075811,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,,,,,,,,,,,,,,,,,,,,,261.5456564242034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031504362765402,262.003266217984,-0.427115744091332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0,0,1.0026525795211871,0.9052040013487693,False,False,False,False,-0.09565767797254987,-0.0797630657679237,False,False,False,False,356610.0,278201.8456280381,False,False,False,False,6658.479500687038,False,False,False,False
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,,,,,,,,,,,,,,,,,,,,,261.5434229428866,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9933035678982245,261.9951665343942,-0.48119840669315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.731773073059536,16.752574090078127,True,False,True,False,False,0.0,0,0.9984245943330413,0.9072761236018274,False,False,False,False,-0.10146604888017298,-0.09061455732404834,False,False,False,False,354934.0,279391.4914322546,False,False,False,False,6581.23175649034,False,False,False,False
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,,,,,,,,,,,,,,,,,,,,,261.52736061172016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9475813939248265,261.9420628209005,-0.563082690088576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507325187234215,13.32781731148853,True,False,True,False,False,0.0,0,0.9956771361026685,0.9092198581560282,False,False,False,False,-0.1114174788598258,-0.10101601809193707,False,False,False,False,344361.0,280398.7706348553,False,False,False,False,6643.1196362346745,False,False,False,False
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,,,,,,,,,,,,,,,,,,,,,261.5169779904468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889204539652917,261.90644244520155,-0.5713928832485851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21529624226264,10.783973884674793,True,False,False,False,False,0.0,0,0.9886850908111268,0.9132074624520128,False,False,False,False,-0.146821194096105,-0.12391860609402103,False,False,False,False,338819.0,281304.51062501257,False,False,False,False,6626.04801396747,False,False,False,False
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,,,,,,,,,,,,,,,,,,,,,261.5098104313806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.824609645965471,261.88672721968163,-0.5673184871416797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81722576188548,9.021802078259888,True,False,False,False,False,0.0,0,1.0044698286565685,0.9053209020926927,False,False,False,False,-0.13231261964922408,-0.12811561287162254,False,False,False,False,343004.0,282261.0918556325,False,False,False,False,6588.202308324564,False,False,False,False
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,,,,,,,,,,,,,,,,,,,,,261.50245041638686,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.801080477221451,261.86043213111384,-0.8513988550065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63094008422458,3.7929370670459406,False,False,False,True,False,0.0,0,0.9982039020228558,0.9010799039087584,False,False,False,False,-0.15782030237760603,-0.14296795762461428,False,False,False,False,339750.0,283152.3927570955,False,False,False,False,6536.509249280773,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,,,,,,,,,,,,,,,,,,,,,261.4902077832446,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.706089663623773,261.81206729058476,-0.9964178270431857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9962717952215331,0.9198435972629522,False,False,False,False,-0.19938997706111594,-0.1711789673428651,False,False,False,False,335391.0,283962.2936445824,False,False,False,False,6502.749415958589,False,False,False,False
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,,,,,,,,,,,,,,,,,,,,,261.47913225877016,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.575013199725273,261.7754893865853,-0.7643314521095262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9784154624606831,0.9267447691115468,False,False,False,False,-0.18502081368476422,-0.17809989051381467,False,False,False,False,339992.0,284830.9712624958,False,False,False,False,6473.264928889464,False,False,False,False
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,,,,,,,,,,,,,,,,,,,,,261.461815354811,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473309649615472,261.7239714885237,-0.831718514939813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9780527827157122,0.9236291535621496,False,False,False,False,-0.16986985490074405,-0.17398487270727936,False,False,False,False,332489.0,285569.85542896873,False,False,False,False,6489.229813712883,False,False,False,False
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,,,,,,,,,,,,,,,,,,,,,261.4581325243231,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357766392018537,261.7246777911904,-0.39867425679125423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66299049400506,-1.0080501673458784,False,False,False,False,True,0.0,0,0.9800802199287938,0.914349452431385,False,False,False,False,-0.09420660527977318,-0.13409573899352628,False,False,False,False,335809.0,286348.75689518626,False,False,False,False,6440.094467763845,False,False,False,False
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,,,,,,,,,,,,,,,,,,,,,261.4562684912129,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2417998660284235,261.7270577368195,-0.3239542728411994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22369266927112,-5.710342720308461,True,False,True,False,True,0.0,0,0.9841617219051059,0.9143334160593825,False,False,False,False,-0.08322141193242681,-0.10865857546297655,False,False,False,False,337840.0,287147.07074177254,False,False,False,False,6371.7364140000645,False,False,False,False
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,,,,,,,,,,,,,,,,,,,,,261.45438709588274,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098238552354795,261.6615746585213,-0.33314122448306693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0,0,0.994155770324048,0.9101989766913018,False,False,False,False,-0.056979015318252356,-0.08281879539061446,False,False,False,False,335006.0,287889.06964500085,False,False,False,False,6316.88778742642,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,,,,,,,,,,,,,,,,,,,,,261.45171826254705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924301280120928,261.6286008741644,-0.5888628395504597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0,0,0.9884254005719214,0.906245744632563,False,False,False,False,-0.101542519458421,-0.09218065742451773,False,False,False,False,333008.0,288588.5879450784,False,False,False,False,6249.928286846165,False,False,False,False
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,,,,,,,,,,,,,,,,,,,,,261.2407096347027,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811296092117061,259.99395799059306,-1.2792254727266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0,0,0.9345967881194959,0.9181920221032638,False,False,False,False,-0.33342912429247323,-0.21280489085849547,False,False,False,False,284046.0,288518.16022499965,False,False,False,False,6912.130949065604,False,False,False,False
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,,,,,,,,,,,,,,,,,,,,,261.17364907012,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629431101142212,259.9440822419718,-0.6775253437594985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0,0,0.9605361131794492,0.928177853419849,False,False,False,False,-0.246307949231512,-0.22955642004500373,False,False,False,False,307471.0,288812.0027021314,False,False,False,False,7168.1444227235015,False,False,False,False
