date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,,,,,,,,,,,,,,,,,,,,,14.932684757031414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471086103619215,15.76270841728571,-0.32470648644581684,0.0,0.0,0.0,0.0,41.21849681523703,-5.180952048288617,False,True,False,True,True,0.0,0,0.8870155463104884,0.7626450624042038,False,False,False,False,0.16458140341155442,0.17425069826169204,False,False,False,False,4422121.0,3748084.437079267,False,False,False,False,154389.54950943132,False,False,False,False
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,,,,,,,,,,,,,,,,,,,,,14.955291897885663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496235169487321,15.785440983976903,1.3716440478842813,0.0,0.0,0.0,0.0,45.683814116219224,-10.132909387359348,False,True,False,True,True,5.842985801444325,0,0.8889603429796361,0.7438370846730975,False,False,False,False,0.26458003124853036,0.2194153647551112,False,False,False,False,4924964.0,3766330.6318532317,False,False,False,False,159791.92858680448,False,False,False,False
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,,,,,,,,,,,,,,,,,,,,,14.97037752619145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35069484437879994,15.764113586936881,-0.29687800834740485,0.0,0.0,0.0,0.0,44.6998530971782,-10.132909387359348,False,True,False,True,True,0.0,0,0.876749529977021,0.7516189680384372,False,False,False,False,0.10571114683114326,0.16256325579312722,False,False,False,False,4288334.0,3774423.707328375,False,False,False,False,167184.76690328814,False,False,False,False
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,,,,,,,,,,,,,,,,,,,,,14.978632036647449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527861052196259,15.7507471750581,-0.5548607843731219,0.0,0.0,0.0,0.0,43.46344784671281,-10.132909387359348,False,True,False,True,True,0.0,0,0.8753404567358057,0.757594804106432,False,False,False,False,0.061603213819110124,0.11208323480611868,False,False,False,False,3890469.0,3776222.8591527413,False,False,False,False,170761.2046257178,False,False,False,False
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,,,,,,,,,,,,,,,,,,,,,14.98608057171561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35433833783215535,15.739131112643351,-0.4914261146809206,0.0,0.0,0.0,0.0,42.724682462408495,-10.132909387359348,False,True,False,True,False,0.0,0,0.8683431952662725,0.7645815722738798,False,False,False,False,0.029457317440161595,0.07077027612314013,False,False,False,False,4268637.0,3783857.186917815,False,False,False,False,173976.81385632683,False,False,False,False
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,,,,,,,,,,,,,,,,,,,,,14.995644654080168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35160317517449935,15.743539887499054,0.715181574728802,0.0,0.0,0.0,0.0,45.63493082060417,-9.885347785832302,False,True,False,True,True,2.748628530456525,0,0.8678340629560143,0.7642276422764225,False,False,False,False,0.17306186193355613,0.12191606902834813,False,False,False,False,4555758.0,3795824.6413842053,False,False,False,False,175730.98728491092,False,False,False,False
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,,,,,,,,,,,,,,,,,,,,,15.003747988738839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514847785460224,15.747007828221168,0.6771052014352575,0.0,0.0,0.0,0.0,47.4974810205065,-7.946627997502482,False,True,False,False,True,2.645491065612582,0,0.8655601659751038,0.7645228215767631,False,False,False,False,0.16790913282119543,0.1449126009247718,False,False,False,False,4306822.0,3803747.081052667,False,False,False,False,176865.94872235417,False,False,False,False
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,,,,,,,,,,,,,,,,,,,,,15.010730657683782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539105602898584,15.753687589689235,1.4306224993571488,0.0,0.0,0.0,0.0,50.73589737696171,-4.765540379378841,False,True,False,False,True,5.242199058147193,0,0.8695741616951245,0.7634231639580329,False,False,False,False,0.2678918319663248,0.2064022164455483,False,False,False,False,4477318.0,3814190.0410363465,False,False,False,False,176767.18982743396,False,False,False,False
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,,,,,,,,,,,,,,,,,,,,,15.020998793095314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35651412920713405,15.797896886691042,1.43641744142888,0.0,0.0,0.0,0.0,53.24432578281878,-2.324587696386061,False,True,True,False,True,5.703600998105095,0,0.8685737976782753,0.7678275290215585,False,False,False,False,0.29316017664938976,0.24978119654746903,False,False,False,False,4719688.0,3828228.769082295,False,False,False,False,177784.28765956676,False,False,False,False
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,,,,,,,,,,,,,,,,,,,,,15.025999649266742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560917737765759,15.795224886814374,0.7575999589220875,0.0,0.0,0.0,0.0,52.60552946503778,-2.324587696386061,False,True,True,False,True,3.12003783249272,0,0.8628783199505872,0.7689932056825197,False,False,False,False,0.20796055688414558,0.2288708767158073,False,False,False,False,4574048.0,3839791.857933732,False,False,False,False,177285.92661058123,False,False,False,False
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,,,,,,,,,,,,,,,,,,,,,15.030599894946523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35418796862275537,15.79371822303224,0.6106412304425923,0.0,0.0,0.0,0.0,51.68046032274145,-2.324587696386061,False,True,False,False,True,2.5513342367239247,0,0.8586776859504134,0.7764462809917348,False,False,False,False,0.18553314649645067,0.207202011606129,False,False,False,False,4430845.0,3848955.4725394105,False,False,False,False,176757.5091437505,False,False,False,False
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,,,,,,,,,,,,,,,,,,,,,15.034934597457092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521644783617688,15.792862561154758,0.4887984150076889,0.0,0.0,0.0,0.0,50.62932600994223,-2.324587696386061,False,True,False,False,False,2.0828392147545074,0,0.8610591900311526,0.7736240913811,False,False,False,False,0.1771713731799261,0.19218669239302755,False,False,False,False,4290388.0,3855799.387693838,False,False,False,False,176194.7105523745,False,False,False,False
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,,,,,,,,,,,,,,,,,,,,,15.038444073339484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531938956549572,15.79536082597367,0.9757789652259893,0.0,0.0,0.0,0.0,51.690238674555374,-2.324587696386061,False,True,False,False,False,3.7899298479980708,0,0.8647642679900746,0.7671629445822987,False,False,False,False,0.2362906539440288,0.21423867316852818,False,False,False,False,4388198.0,3864053.6297450964,False,False,False,False,174979.44372210515,False,False,False,False
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,,,,,,,,,,,,,,,,,,,,,15.0487084824119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539585917655927,15.80220109034584,0.9119680018049472,0.0,0.0,0.0,0.0,52.22165991387212,-2.2614105878833115,False,True,True,False,False,3.6289259807847962,0,0.8672584640792734,0.76197357555739,False,False,False,False,0.2346613753257601,0.22445002424714414,False,False,False,False,4097669.0,3867675.5734699788,False,False,False,False,176770.90971090973,False,False,False,False
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,,,,,,,,,,,,,,,,,,,,,15.05548478433325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539363204291356,15.800739999748252,0.30869959918008383,0.0,0.0,0.0,0.0,50.15138525017375,-2.2614105878833115,False,True,False,False,False,1.347116612811977,0,0.8620193296319145,0.7713345671396252,False,False,False,False,0.10894497705007403,0.16669750064860908,False,False,False,False,3852745.0,3867444.091710754,False,False,False,False,177827.5467696553,False,False,False,False
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,,,,,,,,,,,,,,,,,,,,,15.059072980299234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539488052766298,15.836122589553543,0.12396541475020632,0.0,0.0,0.0,0.0,48.449451984598,-2.2614105878833115,False,True,False,True,False,1.0329532089754565,0,0.8529107105862856,0.7762585456805462,False,False,False,False,0.058498313895318156,0.11259790727196362,False,False,False,False,3707181.0,3864959.3926144633,False,False,False,False,177327.3367422188,False,False,False,False
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,,,,,,,,,,,,,,,,,,,,,15.065087917608256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35385807965982263,15.83882703110788,0.3424338056901511,0.0,0.0,0.0,0.0,48.39944391227107,-2.2614105878833115,False,True,False,False,False,1.8519987944227445,0,0.8584162520729685,0.774046434494195,False,False,False,False,0.08724722472811082,0.09992256600003721,False,False,False,False,3929324.0,3865957.2935041613,False,False,False,False,178022.15322683554,False,False,False,False
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,,,,,,,,,,,,,,,,,,,,,15.071748174590127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544620718220176,15.84581689212905,0.7029894809057818,0.0,0.0,0.0,0.0,50.10751474057329,-2.2614105878833115,False,True,False,False,False,3.2206321789171533,0,0.8613593847432965,0.7769694450218243,False,False,False,False,0.15722982076640046,0.12857619338321885,False,False,False,False,4143051.0,3870253.3199614612,False,False,False,False,178575.71674269854,False,False,False,False
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,,,,,,,,,,,,,,,,,,,,,15.071748174590127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541103177219127,15.84581689212905,0.7036877927590767,0.0,0.0,0.0,0.0,51.246228626108106,-2.2614105878833115,False,False,False,False,True,3.2206321789171533,0,0.86334101865437,0.783483546426325,False,False,False,False,0.17644571313770127,0.15251095326046005,False,False,False,False,4143051.0,3874482.7413574075,False,False,False,False,175807.10097924585,False,False,False,False
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,,,,,,,,,,,,,,,,,,,,,15.079379092032259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545410051380815,15.850892221634256,0.6039013125783796,0.0,0.0,0.0,0.0,51.51234105115249,-2.0058550329749565,False,False,False,False,True,2.8834495599746077,0,0.8578308207705192,0.7839195979899489,False,False,False,False,0.1596252361171619,0.15606809468881097,False,False,False,False,3892951.0,3874769.0709487656,False,False,False,False,176958.92887104047,False,False,False,False
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,,,,,,,,,,,,,,,,,,,,,15.08447623462658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389291911282283,15.851283471518425,0.2365589249184341,0.0,0.0,0.0,0.0,49.63011546170814,-2.0058550329749565,False,False,False,False,False,1.4266996970858656,0,0.8595717884130979,0.7833753148614598,False,False,False,False,0.12281410338849993,0.13944109903865545,False,False,False,False,3706200.0,3872155.5969805676,False,False,False,False,177110.7439273034,False,False,False,False
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,,,,,,,,,,,,,,,,,,,,,15.088968960982704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489661306779743,15.853158130897306,0.47810332990927185,0.0,0.0,0.0,0.0,49.82458451265955,-2.0058550329749565,False,False,False,False,False,2.3335245227950914,0,0.85992055195484,0.7813088020071077,False,False,False,False,0.14927423390984723,0.14435766647425136,False,False,False,False,3861165.0,3871985.2001281553,False,False,False,False,176767.3990602134,False,False,False,False
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,,,,,,,,,,,,,,,,,,,,,15.09223118191544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440459716820228,15.851960020082615,0.13963244412518674,0.0,0.0,0.0,0.0,48.06068018297843,-2.0058550329749565,False,True,False,True,False,0.9843639521786223,1,0.8552440290758048,0.784839044652128,False,False,False,False,0.07273979770222125,0.1085487320882363,False,False,False,False,3726817.0,3869734.5303587266,False,False,False,False,176109.73395850466,False,False,False,False
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,,,,,,,,,,,,,,,,,,,,,15.09642031077812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392039302636437,15.84878061907956,-0.09958793535589448,0.0,0.0,0.0,0.0,45.65718981776199,-1.0707523012736573,False,True,False,True,False,0.038149545355654624,0,0.8510594100540089,0.7897798088907345,False,False,False,False,0.041938676463231066,0.07524370427573368,False,False,False,False,3535345.0,3864550.1965547153,False,False,False,False,176347.90862581466,False,False,False,False
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,,,,,,,,,,,,,,,,,,,,,15.100287529984605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33523421958681143,15.87298263360949,-0.068556943971346,0.0,0.0,0.0,0.0,44.78228896931918,-1.9432301237689416,False,True,False,True,False,0.4283270732759945,0,0.8498964803312627,0.789233954451345,False,False,False,False,-0.002481232724894522,0.03638123577541958,False,False,False,False,3721452.0,3862331.619863944,False,False,False,False,176499.2123680501,False,False,False,False
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,,,,,,,,,,,,,,,,,,,,,15.105126197465012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32993856922078074,15.874565978223101,-0.07445621856553267,0.0,0.0,0.0,0.0,44.199021737023976,-2.5975991325046905,False,True,False,True,False,0.42832707327600517,0,0.8550271172298703,0.7882770129328318,False,False,False,False,0.0633552783115423,0.04986825704348094,False,False,False,False,3721452.0,3860147.4397110143,False,False,False,False,177000.38737009582,False,False,False,False
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,,,,,,,,,,,,,,,,,,,,,15.108148119095437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32651920738723655,15.877161614534524,0.3608926605218804,0.0,0.0,0.0,0.0,46.888149749845745,-2.5975991325046905,False,True,False,True,True,2.065899037718797,0,0.8510682865521575,0.7863426895684952,False,False,False,False,0.10082899783288896,0.07534862743818495,False,False,False,False,3838259.0,3859808.08405658,False,False,False,False,176067.15655815633,False,False,False,False
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,,,,,,,,,,,,,,,,,,,,,15.112696000318806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32573202383454364,15.884982364801374,0.9057065735375184,0.0,0.0,0.0,0.0,51.68404377752722,-2.023225589119612,True,False,True,False,True,4.093081185068666,0,0.8493723849372383,0.7876569037656896,False,False,False,False,0.19987542926842736,0.13761202835330616,False,False,False,False,3983344.0,3861723.3695750823,False,False,False,False,175586.8130456268,False,False,False,False
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,,,,,,,,,,,,,,,,,,,,,15.124650859335686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200885575659976,15.898097944141782,0.8650795203796874,0.0,0.0,0.0,0.0,54.764758005894535,0.636192639375011,True,False,True,False,True,4.032499680159695,0,0.8506655574043259,0.7843178036605649,False,False,False,False,0.1831484784778924,0.16038025341559928,False,False,False,False,3587050.0,3857464.8677212046,False,False,False,False,179008.62989763258,False,False,False,False
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,,,,,,,,,,,,,,,,,,,,,15.130633561799325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31178544251160656,15.899419161746579,0.3867430027588028,0.0,0.0,0.0,0.0,53.44789630237914,0.636192639375011,True,False,True,False,True,2.162912199905989,0,0.8461379167529506,0.7898115551874085,False,False,False,False,0.11966565650684953,0.1400229549612244,False,False,False,False,3354171.0,3849661.8620201005,False,False,False,False,179843.82943410336,False,False,False,False
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,,,,,,,,,,,,,,,,,,,,,15.13410847751029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043955463679532,15.944879171390507,0.5424548111157123,0.0,0.0,0.0,0.0,54.17364950034276,0.636192639375011,True,False,True,False,True,3.1696875277686303,0,0.8504615384615382,0.7782564102564095,False,False,False,False,0.20892760071452235,0.17447527783787337,False,False,False,False,3471254.0,3843795.073461649,False,False,False,False,178870.79331884594,False,False,False,False
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,,,,,,,,,,,,,,,,,,,,,15.139359804789798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29863967863908125,15.949868024414695,0.7036304637846162,0.0,0.0,0.0,0.0,55.509642193819786,1.1072756928265832,True,False,True,False,True,3.728156950378299,0,0.8518442622950817,0.7831967213114746,False,False,False,False,0.21022349431556647,0.19234938607671992,False,False,False,False,3646547.0,3840736.9637955767,False,False,False,False,178815.32365498785,False,False,False,False
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,,,,,,,,,,,,,,,,,,,,,15.143731354719879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932785780181027,15.95393903934222,0.7367089751930161,0.0,0.0,0.0,0.0,56.57868112880957,2.2528707470846427,True,False,True,False,True,3.841065025435441,0,0.8559704554780466,0.7790315962248656,False,False,False,False,0.22061612281283646,0.2064827544447782,False,False,False,False,3791490.0,3839973.4449770404,False,False,False,False,178290.17135025936,False,False,False,False
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,,,,,,,,,,,,,,,,,,,,,15.151866325047427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29285805066249054,15.96366449713452,1.0801666614589598,0.0,0.0,0.0,0.0,59.17263218995484,4.809455033716077,True,False,True,False,True,5.084286258160002,0,0.8590244906359331,0.7756740069973237,False,False,False,False,0.2454922424968243,0.22598749847080124,False,False,False,False,4047604.0,3843192.523349489,False,False,False,False,179496.74233707704,False,False,False,False
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,,,,,,,,,,,,,,,,,,,,,15.160605227804272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28927506471014586,15.971409213246195,0.8420732253500071,0.0,0.0,0.0,0.0,59.11466166920444,4.896299811451335,True,False,True,False,True,4.249433775420588,0,0.8501243781094524,0.7802653399668316,False,False,False,False,0.2468095429039172,0.23639852068735923,False,False,False,False,3763063.0,3841950.205158024,False,False,False,False,181125.33547913784,False,False,False,False
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,,,,,,,,,,,,,,,,,,,,,15.166644034387575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28343822117918605,15.97467185272285,0.8655436315416897,0.0,0.0,0.0,0.0,59.17384140323507,5.210977837419847,True,False,True,False,True,4.307279025603677,0,0.8441558441558438,0.7796330653473501,False,False,False,False,0.20116658594576048,0.21878255331655985,False,False,False,False,3973528.0,3843990.1709695277,False,False,False,False,181580.21399884112,False,False,False,False
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,,,,,,,,,,,,,,,,,,,,,15.172967522927962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27058282107897946,15.985276802297346,-0.27820244462368615,0.0,0.0,0.0,0.0,52.63178672809964,6.926822311955554,True,False,False,False,False,0.4068344821079002,0,0.836967597309965,0.7837782759323406,False,False,False,False,0.0845618552758274,0.15167220429619363,False,False,False,False,3674301.0,3841359.331109535,False,False,False,False,183404.19517715366,False,False,False,False
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,,,,,,,,,,,,,,,,,,,,,15.17846543767526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25044306684299644,15.988584406370316,0.40494470423196505,0.0,0.0,0.0,0.0,51.87060916804658,6.282551176099602,True,False,False,False,False,2.5189150402467497,0,0.8382442592968905,0.7829709408656766,False,False,False,False,0.13479543982417908,0.14323382206018637,False,False,False,False,3900245.0,3842272.2872163635,False,False,False,False,184063.7270348722,False,False,False,False
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,,,,,,,,,,,,,,,,,,,,,15.181849072328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23463815346839664,15.988451459303766,0.24100317812913624,0.0,0.0,0.0,0.0,50.560190988060086,5.001517245275792,True,False,False,False,False,1.9630013494594039,0,0.8336391437308868,0.7857288481141683,False,False,False,False,0.11840739280829736,0.13082060743424187,False,False,False,False,3753588.0,3840897.337026962,False,False,False,False,183483.77777851757,False,False,False,False
