date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_361,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082871,171.95904143131384,0.1302058533907317,0.0,0.0,0.0,0.0,51.672592901050464,-3.1027029981935996,False,False,False,False,True,1.8627763057070723,0,0.8336603842467937,0.8573563638023093,False,False,False,False,0.0447046643553237,0.05725757562009734,False,False,False,False,48798.0,37645.90588744277,False,False,False,False,1472.0357363626604,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084825,171.98778900155094,0.2740495348127858,0.0,0.0,0.0,0.0,52.0230745022608,-3.0087795998802704,False,False,True,False,True,2.637131700831418,0,0.8263018514713601,0.8578293724174144,False,False,False,False,0.05561128539793078,0.05643443050901406,False,False,False,False,49503.0,37829.73680391652,False,False,False,False,1460.143709442309,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.70871414935269,172.03076952970625,0.4201803397767667,0.0,0.0,0.0,0.0,53.219209273408936,-1.508283033089178,False,False,True,False,True,3.440680386980979,0,0.8264391057495682,0.858368461336349,False,False,False,False,0.09299147906742795,0.07471295478822101,False,False,False,False,50139.0,38020.578093778284,False,False,False,False,1447.3662875904904,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261661,172.42343711352368,0.68915345142302,0.0,0.0,0.0,0.0,55.87533474910724,1.266121136510705,False,False,True,False,True,5.0968404336340605,0,0.8324405988188432,0.8541294693952296,False,False,False,False,0.10448572119752493,0.08959933799287298,False,False,False,False,50513.0,38214.25905356466,False,False,False,False,1430.7249497983898,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784779595957442,172.42343711352368,0.6860232315048179,0.0,0.0,0.0,0.0,57.64608506623945,3.1198633305305705,True,False,True,False,True,5.0968404336340605,0,0.8339690245030048,0.8614308830328247,False,False,False,False,0.13463081926426612,0.11211507862856955,False,False,False,False,50513.0,38404.93720777296,False,False,False,False,1408.543167630973,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668507,172.18556232740528,-0.27400469096521424,0.0,0.0,0.0,0.0,52.033124720310184,6.886478819975537,False,False,False,False,False,0.0,0,0.827140788708629,0.8684915576938426,False,False,False,False,-0.023525402247919686,0.04429483819032493,False,False,False,False,50178.0,38587.4653130788,False,False,False,False,1391.899087512663,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079812,172.0595277713486,-0.19474997483435008,0.0,0.0,0.0,0.0,48.76554121128377,3.960884210797289,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.005343934216156261,False,False,False,False,50664.0,38774.698409000055,False,False,False,False,1377.8541404194436,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868305,171.99218388059015,-0.41163157440072806,0.0,0.0,0.0,0.0,45.38371461043856,0.928299445958892,False,True,False,True,False,0.0,0,0.8356766964912883,0.8527423682362019,False,False,False,False,-0.06713824121943009,-0.030897153501636913,False,False,False,False,50400.0,38954.935642969045,False,False,False,False,1360.585083978832,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316882,171.93316247868123,-0.6967441384140987,0.0,0.0,0.0,0.0,41.69401397091534,-2.3906997479884637,False,True,False,True,False,0.0,0,0.8358810722390532,0.8541625868285546,False,False,False,False,-0.100363098544926,-0.06563012602328146,False,False,False,False,50211.0,39129.44826865944,False,False,False,False,1342.4209741497027,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628156,171.70228461174415,-0.6434738336961461,0.0,0.0,0.0,0.0,39.477239568560876,-4.385159236182773,False,True,False,True,False,0.0,0,0.8279915028712822,0.8608711891311454,False,False,False,False,-0.12177978025263886,-0.09370495313796015,False,False,False,False,51181.0,39316.29403193604,False,False,False,False,1336.6470055582345,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.790503135678811,171.6274986142994,-0.570786283430629,0.0,0.0,0.0,0.0,38.64932354189044,-5.233506162933921,False,True,False,True,False,0.0,0,0.8256010638918376,0.8606325023622601,False,False,False,False,-0.11355796579578582,-0.103631459466873,False,False,False,False,51674.0,39507.886372526176,False,False,False,False,1323.567207022448,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77363116964131,171.12080655141602,-0.6417874700386131,0.0,0.0,0.0,0.0,37.33007563546745,-6.678591866573292,False,True,False,True,False,0.0,0,0.8204901229966454,0.8638534289973909,False,False,False,False,-0.13719594424701184,-0.12041370185694242,False,False,False,False,51001.0,39686.07418070406,True,False,False,False,1313.4808937352782,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764930527057519,171.12755278236688,-0.4366894604071455,0.0,0.0,0.0,0.0,38.66305310250227,-6.678591866573292,False,True,False,True,False,0.0,0,0.8231685270070094,0.8617866265439659,False,False,False,False,-0.09304228443433044,-0.10672799314563643,False,False,False,False,51849.0,39874.64667402648,False,False,False,False,1306.2641356928707,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145324,171.23559035601596,0.043866768493466025,0.0,0.0,0.0,0.0,43.74445986741983,-12.216333217619415,False,True,False,True,True,0.9201480267397457,0,0.8260290626990098,0.8544665084235513,False,False,False,False,-0.009519519293981711,-0.05812375621980907,False,False,False,False,52430.0,40069.30331473925,False,False,False,False,1295.01973048833,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.75312516905967,171.3523678964124,0.07970091711399044,0.0,0.0,0.0,0.0,47.49226366576822,-8.704943567232846,False,True,False,False,True,1.1962288288780982,0,0.8280744101844005,0.8537907184551646,False,False,False,False,-0.012441119004869732,-0.0352824376123394,False,False,False,False,53684.0,40280.38388350298,False,False,False,False,1294.3837656745573,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950116,171.6939017476818,0.3384907649034378,0.0,0.0,0.0,0.0,52.05102811972757,-4.505472324044959,False,False,True,False,True,2.852010856855543,0,0.8277630784941741,0.8539432762382212,False,False,False,False,0.0679477820206731,0.01633267220416685,False,False,False,False,56144.0,40526.33142019286,False,False,False,False,1312.4553351989828,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718078166598392,171.76053972856744,0.4971807075599754,0.0,0.0,0.0,0.0,56.1186858521592,-0.812268001999314,True,False,True,False,True,3.7632518764354153,0,0.8306772450270208,0.8456824192250202,False,False,False,False,0.12254660383003364,0.06943963801710025,False,False,False,False,56568.0,40775.039460189866,False,False,False,False,1298.6808338780684,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.743146659728074,171.94427536013686,1.0471887292060928,0.0,0.0,0.0,0.0,61.64002402824658,4.1945243279986215,True,False,True,False,True,6.797287537870137,0,0.8408248085511887,0.8349005155053444,False,False,False,False,0.171341343626472,0.12039049082178613,False,False,False,False,57387.0,41032.58923600087,False,False,False,False,1291.24392172492,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251358,172.16019547279885,0.6635043506794288,0.0,0.0,0.0,0.0,61.8453290900903,4.347809530170657,True,False,True,False,True,4.612766479563998,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.1306416867662471,False,False,False,False,55833.0,41262.05296877605,False,False,False,False,1295.3176593725957,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721284088031119,172.1792542031531,0.6857643595230113,0.0,0.0,0.0,0.0,62.121990834591706,4.863413172428821,True,False,True,False,True,4.74605647803115,0,0.8343305564504994,0.848563998711281,False,False,False,False,0.12464332845433912,0.1276425076102931,False,False,False,False,56002.0,41490.57927933766,False,False,False,False,1277.8553700799973,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222291,172.2561048041778,0.8886001828871367,0.0,0.0,0.0,0.0,63.50137565829226,6.548125434810167,True,False,True,False,True,5.881307832834064,0,0.8355338691159585,0.8451435132032148,False,False,False,False,0.16771339929702053,0.1476779534536568,False,False,False,False,56504.0,41723.345492061104,False,False,False,False,1265.8266046524004,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786527513115711,172.4191461381934,0.7984785629287539,0.0,0.0,0.0,0.0,63.68687166150846,7.188611407399733,True,False,True,False,True,5.459177854303828,0,0.8325045440515793,0.8447020359637392,False,False,False,False,0.15463665556734016,0.15115730451049847,False,False,False,False,55205.0,41932.36339140899,False,False,False,False,1266.3409208593398,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069096,173.49859081384074,1.0460898592241656,0.0,0.0,0.0,0.0,65.88125412851306,9.714679618267184,True,False,True,False,True,7.468964912284616,0,0.8402130954306977,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511535999662,False,False,False,False,55655.0,42145.11744735614,False,False,False,False,1253.6844724739237,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8894906176587,173.56915749874074,1.0327748682271853,0.0,0.0,0.0,0.0,67.33048606417677,11.477930216846566,True,False,True,False,True,7.461651087946763,0,0.8453710280265011,0.8334827614312496,False,False,False,False,0.22439722043440488,0.21072616789720075,False,False,False,False,55123.0,42346.324928792485,False,False,False,False,1242.4955659239404,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916470007092942,173.57788408638814,1.0488585624324847,0.0,0.0,0.0,0.0,68.41271432766102,12.887009832141644,True,False,True,False,True,7.571486907256947,0,0.8323602808890951,0.8370727177761011,False,False,False,False,0.20210782113889494,0.20641699451804785,False,False,False,False,55211.0,42545.77725547787,False,False,False,False,1224.5964098631039,False,False,False,False
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906303226488685,173.5775361007144,0.7609738549130443,0.0,0.0,0.0,0.0,65.40723049098588,12.887009832141644,True,False,True,False,False,5.656733561246675,0,0.8319301310043669,0.8400349344978167,False,False,False,False,0.17663581151831634,0.19152640301818208,False,False,False,False,54972.0,42738.431871672015,False,False,False,False,1209.3158453691024,False,False,False,False
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.883873294442706,173.58008902224563,0.6967581338228304,0.0,0.0,0.0,0.0,62.633125259438486,18.007748640192332,True,False,True,False,False,5.2254652647506745,0,0.8294187758536071,0.8396901072705603,False,False,False,False,0.17097834965556657,0.18125237633687433,False,False,False,False,54734.0,42924.40967211121,False,False,False,False,1194.256684975783,False,False,False,False
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801641668635666,173.56106235919987,0.4486592148907882,0.0,0.0,0.0,0.0,58.031078293542976,13.637214905446072,True,False,True,False,False,3.5693649352052788,0,0.8261169752147353,0.8498256371849182,False,False,False,False,0.10876477865783181,0.14500857749735308,False,False,False,False,54578.0,43105.08549114824,False,False,False,False,1178.1596821079413,False,False,False,False
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744098296967367,173.632393070506,0.8574476949892388,0.0,0.0,0.0,0.0,58.490152758483504,13.637214905446072,True,False,True,False,False,5.900790393756093,0,0.8306255596776256,0.8478956121274144,False,False,False,False,0.18814128008563522,0.16657492879149416,False,False,False,False,55251.0,43293.39424322346,False,False,False,False,1170.327749052004,False,False,False,False
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705993735290617,174.05681042937636,0.9181248934538583,0.0,0.0,0.0,0.0,59.5514711664983,13.637214905446072,True,False,True,False,False,6.480756698677009,0,0.8396157300184334,0.8435978635912463,False,False,False,False,0.19341569301898445,0.1799953109052393,False,False,False,False,59050.0,43537.68270456883,False,False,False,False,1211.0823575938334,False,False,False,False
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.652338762095173,174.1543691627757,0.9495271813923837,0.0,0.0,0.0,0.0,60.53209515991384,13.637214905446072,True,False,True,False,True,6.68426704357222,0,0.8327549734984432,0.8481567751289426,False,False,False,False,0.1967633873981159,0.1883793491516776,False,False,False,False,60019.0,43793.207003722804,False,False,False,False,1207.3291427474173,False,False,False,False
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.538544146641433,174.18853889436446,0.8188118472615247,0.0,0.0,0.0,0.0,59.475906260792854,13.637214905446072,True,False,True,False,True,5.773901317084295,0,0.8348106845855076,0.8450568303667166,False,False,False,False,0.18589889062912815,0.18713911989040288,False,False,False,False,59588.0,44038.087515292995,False,False,False,False,1195.2930320071473,False,False,False,False
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.386324932524046,174.49866287967308,0.00731394512142574,0.0,0.0,0.0,0.0,52.282465761869766,7.6479430150472325,False,False,False,False,False,0.967809756583268,0,0.8318813694641431,0.8477786126896161,False,False,False,False,0.04743022227054148,0.11728467108047218,False,False,False,False,58879.0,44268.17918172256,False,False,False,False,1187.7536051543234,False,False,False,False
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.247369391137662,174.53982268660442,0.2012977998996303,0.0,0.0,0.0,0.0,49.27569033127831,4.96301836763061,False,True,False,True,False,2.064837768130076,0,0.8365693516238714,0.8429475905733377,False,False,False,False,0.08486892708787531,0.10107679908417375,False,False,False,False,59907.0,44510.64151999043,False,False,False,False,1185.2768050744114,False,False,False,False
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.989051686329697,174.54930878440308,0.2197621550754442,0.0,0.0,0.0,0.0,47.388157811314194,3.2427304794407092,False,True,False,True,False,2.135377404077481,0,0.8429751093963205,0.8390933044746622,False,False,False,False,0.09207710062769936,0.09657694985593655,False,False,False,False,60687.0,44761.43777549445,False,False,False,False,1178.9934437554282,False,False,False,False
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.723624866672484,174.7962153450536,0.6426755235569711,0.0,0.0,0.0,0.0,49.63168635134877,3.2427304794407092,False,True,False,False,False,4.427124812202852,0,0.8463443988735816,0.8317734076488938,False,False,False,False,0.16869769074957172,0.13263732030275413,False,False,False,False,62789.0,45040.934864246476,False,False,False,False,1193.3036229220108,False,False,False,False
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491317376539087,175.71130493174485,0.9168874742600256,0.0,0.0,0.0,0.0,53.36159180225759,-2.787318922816972,False,False,True,False,True,6.228618556113915,0,0.8474732077403739,0.8282619067012646,False,False,False,False,0.23118447548012758,0.18191089789144085,False,False,False,False,63452.0,45326.37773456823,False,False,False,False,1185.0818613263207,False,False,False,False
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.219665630749129,175.72099513821502,0.7602851908275203,0.0,0.0,0.0,0.0,54.349164981548796,-1.778710821465765,False,False,True,False,True,5.213566865771941,0,0.8408628171865363,0.8352549708554872,False,False,False,False,0.19205691843736453,0.1869839081644027,False,False,False,False,62882.0,45598.55792472996,False,False,False,False,1175.5457084375405,False,False,False,False
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.818252469565724,175.70469916962367,0.5639716111335584,0.0,0.0,0.0,0.0,53.28850831042284,-1.778710821465765,False,False,True,False,True,3.993089757849365,0,0.834344071698157,0.842558511819212,False,False,False,False,0.1597988177961164,0.17339136298025953,False,False,False,False,62501.0,45860.61129023802,False,False,False,False,1163.2271703222298,False,False,False,False
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478446780261841,175.66462131627753,0.14901390973276546,0.0,0.0,0.0,0.0,49.96509934828724,-1.778710821465765,False,True,False,False,False,1.8930967494163724,0,0.8346439238379688,0.8433008213552358,False,False,False,False,0.10677758940620743,0.1400844761932335,False,False,False,False,62271.0,46115.03592139712,False,False,False,False,1148.7585320226603,False,False,False,False
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271772460221519,175.4394108526292,-0.3753980023290008,0.0,0.0,0.0,0.0,45.248315922813184,1.4494939257606703,False,True,False,True,False,0.0,0,0.8313808066824108,0.8439103272566514,False,False,False,False,0.049550585512551495,0.09481753085289249,False,False,False,False,61376.0,46351.64001563902,False,False,False,False,1144.8242912161074,False,False,False,False
