date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_850,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_679,aVWAP_OB_bull_510,aVWAP_OB_bull_313,aVWAP_OB_bull_91,aVWAP_OB_bear_875,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,,,,,,,,,,,,,,,,,,,,,,,90.74014220198194,89.65544522318623,,91.81880558848827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309426038273118,90.98772122156146,-0.8177402964770558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0,0,0.9839222614840996,0.939664310954063,False,False,False,False,-0.17078710582950862,-0.11879479795419559,False,False,False,False,10420.0,9813.626272814143,False,False,False,False,3774.8002803632135,False,False,False,False
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,,,,,,,,,,,,,,,,,,,,,,,90.73947863721315,89.65626454604318,,91.80344613930197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356922155601474,90.9836986704012,-0.7798079934343091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0,0,0.9829021970233883,0.9439227498228203,False,False,False,False,-0.2068712646266498,-0.1628330312904227,False,False,False,False,11829.0,9844.872377111598,False,False,False,False,3738.121206249055,False,False,False,False
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,,,,,,,,,,,,,,,,,,,,,,,90.73620494360912,89.66041482781712,,91.7307374312909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380114320751655,90.96849581399569,-0.7703075986196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0,0,0.9854687223108279,0.9386850965798331,False,False,False,False,-0.2039891563471954,-0.18341109381880905,False,False,False,False,4692.0,9764.982882892813,False,False,False,False,3790.8170015010073,False,False,False,False
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,,,,,,,,,,,,,,,,,,,,,,,90.73744096372478,89.662038606381,,91.72950145172068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7328663521337624,90.97705224388855,0.8568380227624921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.177650465263344,0,0.9931112661318457,0.9295430763864664,False,False,False,False,0.054223922643485856,-0.0645935855876616,False,False,False,False,5781.0,9703.215706413854,False,False,False,False,3748.928365818821,False,False,False,False
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,,,,,,,,,,,,,,,,,,,,,,,90.74060090594267,89.66645917701901,,91.724248486088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252735613122073,90.99142079069959,0.5771328663119691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.931640162350881,0,0.9917558323101218,0.9340466584809682,False,False,False,False,0.04812756388847055,-0.008233010849595521,False,False,False,False,2671.0,9594.189106314414,False,False,False,False,3739.022499682095,False,False,False,False
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,,,,,,,,,,,,,,,,,,,,,,,90.74288045623709,89.6697738630869,,91.71963030387091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171771678531315,90.99788823075801,0.6513199111459358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2742118810162957,0,0.9811287477954151,0.9455908289241621,False,False,False,False,0.02764521951617235,0.009706104333288414,False,False,False,False,5070.0,9524.046639549848,False,False,False,False,3718.246957051365,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,,,,,,,,,,,,,,,,,,,,,,,90.74486143250027,89.673270071783,,91.71087938559201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064523918720401,91.00055100203147,0.211548576645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0,0,0.974445132195597,0.9510124679458837,False,False,False,False,0.0022110477501012353,0.005958576041694825,False,False,False,False,2240.0,9411.115683897911,False,False,False,False,3704.4756863994057,False,False,False,False
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,,,,,,,,,,,,,,,,,,,,,,,90.74620812539487,89.67812510125894,,91.68619839995438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912506487947769,90.99583639903307,-0.11694223965503972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0,0,0.9632086318209964,0.9592287963208629,False,False,False,False,-0.07642989107091572,-0.03523565751461045,False,False,False,False,-2689.0,9223.5169911243,False,False,False,False,3723.4605594784844,False,False,False,False
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,,,,,,,,,,,,,,,,,,,,,,,90.74953683524008,89.68632012907693,,91.65701921751443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780900043901179,90.9934610325896,0.23822643950591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0,0,0.9607669877175935,0.9602368118759387,False,False,False,False,-0.060879129248135856,-0.04805739338137315,False,False,False,False,4951.0,9157.276417618496,False,False,False,False,3784.182101191996,False,False,False,False
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,,,,,,,,,,,,,,,,,,,,,,,90.75002980503245,89.6904872737749,,91.63294548647656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672340292164766,90.98726617813661,-0.33058583685497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0,0,0.954192409532216,0.9658428949691082,False,False,False,False,-0.10038611461489605,-0.0742217539981346,False,False,False,False,176.0,9018.031821996503,False,False,False,False,3799.5436190029727,False,False,False,False
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,,,,,,,,,,,,,,,,,,,,,,,90.7486702751531,89.69346327985619,,91.60235713201178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777228233023892,90.9765584232231,-0.7843301198459569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0,0,0.9463182058979346,0.9743951968921064,False,False,False,False,-0.16623822258200724,-0.12022998829007092,False,False,False,False,-4498.0,8808.480941035317,False,False,False,False,3813.101082274244,False,False,False,False
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,,,,,,,,,,,,,,,,,,,,,,,90.74811209089366,89.69545658409092,,91.58548571085146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770115040206575,90.97118511543574,-0.5113430324002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0,0,0.950115802601105,0.9784429004097627,False,False,False,False,-0.16169614621452924,-0.14096306725230007,False,False,False,False,-1604.0,8647.04712799601,False,False,False,False,3798.8514530916973,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,,,,,,,,,,,,,,,,,,,,,,,90.74790344602684,89.69605684668004,,91.58017447634916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834826819871269,90.96946781670506,-0.5698283613752188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0,0,0.9401074306177266,0.984153983885407,False,False,False,False,-0.16680645657003298,-0.1538847619111665,False,False,False,False,-2508.0,8474.100660895296,False,False,False,False,3753.9700352143063,False,False,False,False
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,,,,,,,,,,,,,,,,,,,,,,,90.74721086734418,89.69737437567797,,91.56682992101088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6938544580881164,90.96494415494989,-0.8862725428677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0,0,0.9449251847845687,0.9806201550387594,False,False,False,False,-0.16453415716401554,-0.15920945953759102,False,False,False,False,-4670.0,8270.316154524826,False,False,False,False,3729.2883292419915,False,False,False,False
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,,,,,,,,,,,,,,,,,,,,,,,90.74255933650153,89.69936972392952,,91.51973066559101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056918080349792,90.94619630835355,-0.9794591640197887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0,0,0.9319967488485508,0.9885306601643636,False,False,False,False,-0.2789789376017582,-0.2190941985696746,False,False,False,False,-10644.0,7977.070942826766,False,False,False,False,3764.090060571573,False,False,False,False
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,,,,,,,,,,,,,,,,,,,,,,,90.74280833056879,89.70019364797832,,91.51711980810757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078731944770985,90.94595921488916,-0.10730624564087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0,0,0.9335536304367245,0.9816022148789851,False,False,False,False,-0.0653188768004389,-0.14220653768505676,False,False,False,False,-9783.0,7701.7210057286775,False,False,False,False,3719.080912345657,False,False,False,False
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,,,,,,,,,,,,,,,,,,,,,,,90.74311552972149,89.7010511090663,,91.51478490121272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083821943930323,90.94586971092998,0.21052235678763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0,0,0.9309236947791167,0.9846497099509143,False,False,False,False,-0.07253903302758355,-0.10737278535632015,False,False,False,False,-8922.0,7443.988897112728,False,False,False,False,3674.769580371306,False,False,False,False
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,,,,,,,,,,,,,,,,,,,,,,,90.74394174349312,89.70260974925463,,91.512572478925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072364055484485,90.98940366520608,0.46744812936706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9784512263341867,0,0.9562355122855821,0.9768196569309223,False,False,False,False,-0.03262464523394298,-0.06999871529513156,False,False,False,False,-7556.0,7211.4309297156315,False,False,False,False,3638.974703156247,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,,,,,,,,,,,,,,,,,,,,,,,90.74487610109026,89.7050580489065,,91.5065165952594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031508879116384,90.98377899442242,0.03729072383803562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0,0,0.9589524517087669,0.9600668647845467,False,False,False,False,-0.0870614154002152,-0.07853006534767337,False,False,False,False,-9980.0,6944.897116851823,False,False,False,False,3620.1378860530494,False,False,False,False
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,,,,,,,,,,,,,,,,,,,,,,,90.7472316140904,89.71065228091817,,91.49480161832197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957679469735492,90.98346294879701,0.13874891998532438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0,0,0.9535427182650966,0.9703682931389046,False,False,False,False,-0.07982429510589381,-0.07917718022678359,False,False,False,False,-4583.0,6766.1700297688485,False,False,False,False,3647.686135881684,False,False,False,False
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,,,,,,,,,,,,,,,,,,,,,,,90.74682156514177,89.71616105971407,,91.46519828569325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887554254129585,90.96664557237246,-0.597665814575092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0,0,0.9352678571428574,0.9774925595238094,False,False,False,False,-0.1569941134261042,-0.1180856468264439,False,False,False,False,-12039.0,6474.617006051502,False,False,False,False,3706.729761681968,False,False,False,False
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,,,,,,,,,,,,,,,,,,,,,,89.67166666666665,90.74388516157197,89.71608878454443,,91.44574361875272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6972794494536474,90.91598838071567,-1.6721966804403652,1.0,89.875,89.39,0.0,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0,0,0.9212489638021556,0.9952104632955696,True,False,False,False,-0.34282825441539394,-0.23045695062091892,False,False,False,False,-14225.0,6153.692711384037,True,False,False,False,3683.1525560744954,False,False,False,False
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,,,,,,,,,,,,,,,,,,,,,,89.74121756487027,90.74117293493794,89.71624486769694,,91.42706538926306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000758131401883,90.9062798142722,-1.4016764982504832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0,0,0.9171886514369937,0.9964996315401622,False,False,False,False,-0.3162096431219611,-0.27333329687144003,False,False,False,False,-11902.0,5873.759491052501,False,False,False,False,3662.0649195462083,False,False,False,False
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,,,,,,,,,,,,,,,,,,,,,,89.87841244496057,90.73939084792785,89.716988741112,,91.41219283230939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927756354555428,90.90469789382712,-1.1254695660802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0,0,0.916169339798583,0.9991607609101082,False,False,False,False,-0.22721146474707943,-0.25027238080925973,False,False,False,False,-9522.0,5635.065545454788,False,False,False,False,3642.1879440493676,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,,,,,,,,,,,,,,,,,,,,,,89.91245786086424,90.73671316625419,89.71758089686479,,91.39251764045821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019099875556568,90.89506713833046,-1.2751879218123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0,0,0.9133799533799536,1.0013053613053615,False,False,False,False,-0.26142348107867686,-0.2558479309439683,False,False,False,False,-12422.0,5355.111040874093,False,False,False,False,3630.6811542191444,False,False,False,False
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,,,,,,,,,,,,,,,,,,,,,,89.94499001558543,90.7333032947038,89.71846880868145,,91.3675190348777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077433557847156,90.88339351842167,-1.1775363365971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0,0,0.9108375303115094,1.0041969781757136,False,False,False,False,-0.25586676681178755,-0.2558573488778779,False,False,False,False,-8523.0,5139.946528612479,False,False,False,False,3634.841136324274,False,False,False,False
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,,,,,,,,,,,,,,,,,,,,,,90.01654104572665,90.72815684079502,89.72076987446987,,91.32751277930615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144202399701689,90.86848355664081,-0.865713934233773,0.0,0.0,0.0,0.0,1.0,91.43,90.19,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0,0,0.9081906524757059,0.9995372512725589,False,False,False,False,-0.23653708504907076,-0.24619721696347435,False,False,False,False,-1275.0,5040.489993285154,False,False,False,False,3690.859103202967,False,False,False,False
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,,,,,,,,,,,,,,,,,,,,,,90.42265692791466,90.73693008953036,89.72912912172418,,91.34851298272187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732616100936293,90.91380967286668,2.724742637490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.60812974635596,0,0.9189189189189192,0.9705079672506384,False,False,False,False,0.2124789526007096,-0.01685913218138238,False,False,False,False,2912.0,5007.49014842802,False,False,False,False,3698.551210130053,False,False,False,False
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,,,,,,,,,,,,,,,,,,,,,,90.60595499901932,90.74218087003163,89.73381202815177,,91.36205905073851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478529327406205,90.93715369410772,2.4307537301893047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.710922982665195,0,0.9403961951304654,0.9690199842918229,False,False,False,False,0.34282823153793945,0.16298454967827852,False,False,False,False,843.0,4942.924409692701,False,False,False,False,3673.286850283075,False,False,False,False
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,,,,,,,,,,,,,,,,,,,,,,90.66338251952543,90.7439982360285,89.73546772631441,,91.36658387484216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762848130541067,90.94476233929005,2.405770673395066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.826413772143376,0,0.9392860244940504,0.9745505081212542,False,False,False,False,0.29883605777187106,0.2309103037250748,False,False,False,False,1606.0,4891.189147526923,False,False,False,False,3628.166123922097,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,,,,,,,,,,,,,,,,,,,,,,90.76544319115645,90.74748765636421,89.7387875693979,,91.37469740514429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700578075876859,90.95861637574752,1.7873770133753772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.255129511127105,0,0.9358588032716316,0.9746018080068878,False,False,False,False,0.2745164507586219,0.25271337724184834,False,False,False,False,-50.0,4814.5815638443355,False,False,False,False,3597.5899049465606,False,False,False,False
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,,,,,,,,,,,,,,,,,,,,,,90.87317768925983,90.75163801466068,89.74277442271514,,91.38412078127119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785545511965827,90.97402815124622,1.876518281870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.735282257123032,0,0.9346991037131882,0.9766965428937261,False,False,False,False,0.25159454355445204,0.2521539603981502,False,False,False,False,1971.0,4770.49502797078,False,False,False,False,3573.146650606304,False,False,False,False
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,,,,,,,,,,,,,,,,,,,,,,91.21244851770578,90.76837141424505,89.75809008021629,,91.42407603422423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502722514495,91.02944607321358,2.253543909452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.5583964748262,0,0.9380755258933853,0.9723747571175128,False,False,False,False,0.29883605777187106,0.2754950090850106,False,False,False,False,9074.0,4837.216035289062,False,False,False,False,3627.8730591240355,False,False,False,False
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,,,,,,,,,,,,,,,,,,,,,,91.2645831265714,90.77170825407623,89.76125736398934,,91.43145854719045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024141502168204,91.03909318268632,1.7396338498473625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.341707366287679,0,0.9371084941117515,0.9731896767727386,False,False,False,False,0.2844256147597793,0.27996031192239496,False,False,False,False,7505.0,4878.577026990008,False,False,False,False,3595.952546579477,False,False,False,False
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,,,,,,,,,,,,,,,,,,,,,,91.32561130554167,90.77575574794048,89.76495079412396,,91.44090496315786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164822369426988,91.05074043547316,2.307777780423509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.673474294309454,0,0.9403776084796291,0.9734183504471678,False,False,False,False,0.3027362469528669,0.2913482794376309,False,False,False,False,9204.0,4945.637848276984,False,False,False,False,3566.5424295782445,False,False,False,False
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,,,,,,,,,,,,,,,,,,,,,,91.36706791197741,90.77859302085099,89.76746821089932,,91.44775487377478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298081727744736,91.05885323526269,2.327220709673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.925354240512863,0,0.9561542967115725,0.9758179231863441,False,False,False,False,0.342828232072782,0.3170882557552065,False,False,False,False,10296.0,5028.589199466488,False,False,False,False,3528.1774306700545,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,,,,,,,,,,,,,,,,,,,,,,91.4365171990172,90.78345071043522,89.77163763199219,,91.45993819093968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469925172774718,91.07273186763828,2.6355228491711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.359950880858147,0,0.9645913743916765,0.9603121329082062,False,False,False,False,0.3428282335517999,0.3299582446535032,False,False,False,False,11971.0,5136.223475443751,False,False,False,False,3499.44599763641,False,False,False,False
