date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_451,aVWAP_OB_bull_264,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,,,,,,,,,,,,,,,,,,93.36412959785267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664769963332702,92.81497361466882,1.2883864440417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37292364095275,13.453778208053535,False,True,True,False,False,8.593245968542625,0,0.9519122556032427,0.9476013352408204,False,False,False,False,0.22978225845547973,0.2100699669741773,False,False,False,False,-1282.0,-599321.5623854828,False,False,False,False,128603.92309820063,False,False,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,,,,,,,,,,,,,,,,,,93.49083768608142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717494341794703,92.90118851884098,1.2779689903910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63799218233099,13.453778208053535,False,True,True,False,True,8.764262162339133,0,0.9513579633416794,0.9491408803348562,False,False,False,False,0.3305289811671341,0.2702994740706557,False,False,False,False,98514.0,-588502.4063795063,False,False,False,False,128157.28863156187,False,False,False,False
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,93.66759691495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785715943314048,93.02694260249505,1.3766085316260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72089248034944,13.453778208053535,False,True,True,False,True,9.8806377205173,0,0.9648742580443613,0.9440018744142458,False,False,False,False,0.3428282508515415,0.30656386246109857,False,False,False,False,232550.0,-575772.9117069558,False,False,False,False,128248.43144347564,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,93.79288843238996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84385668042942,93.10940905220006,1.2315787483768148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27724880836453,13.453778208053535,False,True,True,False,True,8.745221512997958,0,0.9685733841791335,0.9351129363449693,False,False,False,False,0.33829111136005596,0.32242748691057727,False,False,False,False,127535.0,-564868.9130758402,False,False,False,False,127888.2232040419,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,93.90092440630949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887572692024131,93.17528347462114,1.1201299439111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59350162129543,13.453778208053535,False,True,True,False,True,7.855129405912969,0,0.9657343480307548,0.939039698729013,False,False,False,False,0.32660946247566985,0.32451847469312356,False,False,False,False,26019.0,-555707.8601599357,False,False,False,False,127479.35152645985,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,94.05726650075589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922205351519045,93.26918521854122,1.116535046584903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75944166358019,13.453778208053535,False,True,True,False,False,8.051600177175853,0,0.9662969869467072,0.9362057120423988,False,False,False,False,0.32009830973575665,0.3223083922144401,False,False,False,False,183910.0,-544240.9165915645,False,False,False,False,127950.8499524062,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,94.20686653862376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983190642749101,93.38294517413419,1.5556408296651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663560775760686,8.6152353508447,False,False,True,False,True,11.932354556395552,0,0.9705595822617099,0.9279479385862365,False,False,False,False,0.3428282511037121,0.3325683216590761,False,False,False,False,291258.0,-531287.4450165015,False,False,False,False,127631.42592213633,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,94.3352030066508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012192335596194,93.47665746256529,1.4072370063180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533545741484,9.338848788697234,False,False,True,False,True,10.63926137691531,0,0.9754156072755721,0.9279679248973207,False,False,False,False,0.3381164076161576,0.33534236463761685,False,False,False,False,190863.0,-520091.31408601307,False,False,False,False,127209.15575280089,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07344111059771,93.53189955566978,1.474955613202855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47700445571739,10.7043871578852,False,False,True,False,True,11.412969595293063,0,0.9941901801856704,0.9192516302029374,False,False,False,False,0.33531271887159547,0.33532754175460616,False,False,False,False,251226.0,-508132.9061156872,False,False,False,False,126172.78124500552,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118703979762131,93.61265714436229,1.5750750360860624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32597232442478,12.657839329001803,True,False,True,False,True,12.456994973869389,0,0.9906857037808691,0.9124946381518477,False,False,False,False,0.34282825119689264,0.3390778964757494,False,False,False,False,328798.0,-495157.2331526533,False,False,False,False,125419.28076058683,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379276,94.27712128204278,1.3771846384866995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41860668636431,12.994805528106198,True,False,True,False,True,11.785075257444728,0,0.9893828120205388,0.9096413886218111,False,False,False,False,0.34282825122393595,0.34095307384984264,False,False,False,False,278783.0,-483158.15977044165,False,False,False,False,124250.22214414361,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16830885700939,94.32231380454378,1.197236149512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434362364526,12.994805528106198,False,False,True,False,False,9.908159428383488,0,0.9857732339717928,0.9149062840015603,False,False,False,False,0.3198614770723552,0.33040727546109894,False,False,False,False,166262.0,-473089.63016159757,False,False,False,False,124068.37373880805,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918674075,94.28880024651086,0.888463917690113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21772809740783,13.026801776609076,False,True,True,False,False,6.479173607734939,0,0.9766281566302013,0.9208874348226151,False,False,False,False,0.24499016325129294,0.28769871935619595,False,False,False,False,34224.0,-465224.3025621929,False,False,False,False,124191.93383588079,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560301,94.31088854678985,0.9438883357344288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797217338584716,10.028728354043942,False,True,True,False,False,6.9748676873604865,0,0.9825890100843793,0.9204568841325376,False,False,False,False,0.25527722546155235,0.2714879724088741,False,False,False,False,133567.0,-455940.7164759573,False,False,False,False,123806.6790477276,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530808,94.33907920471628,0.8596688598492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47756740870703,7.102142871740767,False,True,False,False,False,6.09753631981868,0,1.0026447190250507,0.9190715978334462,False,False,False,False,0.2681347829969658,0.26981137770291996,False,False,False,False,48992.0,-448112.3022670277,False,False,False,False,123198.43596171631,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0801849934395,94.35915666305414,0.780649394080593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935746376974,4.250332149223539,False,True,False,True,False,5.252047430417782,0,0.9981342883489525,0.9076579957538976,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,-56389.0,-442039.07277451566,False,False,False,False,122922.1966444804,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0595920570520425,94.38730274017959,1.04607193626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9601461105808,4.250332149223539,False,True,False,False,False,7.620988420156941,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,14625.0,-434959.0096307247,False,False,False,False,122117.4184019303,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019540185681954,94.46201912715475,0.8183978453968959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35167998495416,4.250332149223539,False,True,False,True,False,5.340055494780913,0,0.9994148878535051,0.9003792393542095,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,-204293.0,-431382.7924271475,False,False,False,False,123618.20261275308,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9835132357777026,94.60033008458637,0.9460534551340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17932436464709,4.250332149223539,False,True,False,False,False,6.63269611693643,0,0.988997924952447,0.8997924952446829,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,225187.0,-421203.41580037004,False,False,False,False,128360.245983098,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944641829275423,94.6661335992993,0.9806304618450478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229644234009626,4.250332149223539,False,True,False,False,True,6.978467252861481,0,0.9915917469762631,0.8974839919798202,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,435907.0,-407914.8822220697,False,False,False,False,129637.14139421275,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136463,94.70520873506509,0.855317138924588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24453464039609,4.250332149223539,False,True,False,False,True,5.677351715817771,0,0.9897515800561797,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,306559.0,-396837.76776901435,False,False,False,False,129632.65858189938,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492155,94.7420742472321,0.7255859221010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92133665365825,2.221739834723415,False,True,False,True,False,4.280389487510412,0,0.9947963552530464,0.9008453178175431,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,159439.0,-388213.3217570916,False,False,False,False,129903.78015427303,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042831,94.98442970076319,0.742835276346729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877277282504,1.109255309540579,False,True,False,True,False,4.655090252083468,0,1.0019911063914515,0.8999579655317361,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,246805.0,-378368.076458532,False,False,False,False,129244.27968676492,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339892,95.17640136995342,1.162177976517447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48170684801493,1.109255309540579,False,True,False,False,True,8.104225545626221,1,1.0104763787309745,0.8773802464255124,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,538474.0,-364153.4706219656,False,False,False,False,131762.49240479956,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750352,96.02264451056136,1.5016683794993553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85503663752483,1.199120593460357,False,True,True,False,True,11.608434110610702,1,1.0265873102070073,0.8627408388904576,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,813162.0,-345900.51758906693,False,False,False,False,133978.39174736082,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754666131,96.20153517960284,1.8362544430395669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70919944649176,6.379794250536477,True,False,True,False,True,13.782336717565578,0,1.0440602953420095,0.8558345383637878,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,997727.0,-325069.0832078411,False,False,False,False,134762.68024740173,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062591986,96.30668710378534,1.8519084944980162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837059829655,9.738191437788878,True,False,True,False,True,13.819634473510856,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,1108016.0,-302850.7098247738,False,False,False,False,134383.24334434123,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035295154258562,96.36429963047873,1.5750273837624793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524939384679,9.738191437788878,True,False,True,False,True,11.100387236843186,0,1.040695847362514,0.8728843995510661,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,1023352.0,-282289.4275019091,False,False,False,False,133612.4023622584,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9085954978440065,96.41734283614544,1.6380966429977935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94391927988696,9.738191437788878,True,False,True,False,True,11.2571854659071,0,1.0393933247695673,0.8742703896513647,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,1113141.0,-260654.84723056166,False,False,False,False,132932.9697674947,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703102567869835,96.5006588362101,1.377695948082651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52483782194963,9.738191437788878,True,False,True,False,False,8.89398693587636,0,1.033165781932635,0.9149480903838024,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,918156.0,-242378.71006419635,False,False,False,False,133895.01674784362,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.586334799945206,96.5700496770604,1.5907467208657633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.399204546477094,9.738191437788878,True,False,True,False,False,9.833235370475638,0,0.9837849370599532,0.9304696204632197,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,1070885.0,-222018.03238878245,False,False,False,False,134187.01648818713,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056184473616176,96.60552898979591,1.679422136861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75136961705898,9.738191437788878,False,False,True,False,False,9.91458192235686,0,0.9838760440624622,0.9403462050599202,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,1149405.0,-200755.6597936075,False,False,False,False,133323.96196899045,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2022601365258803,96.62910845742968,1.8411657052217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76304940928725,9.738191437788878,False,False,True,False,False,10.244513191127307,0,1.0148557089084065,0.9332245922208281,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,1203619.0,-178982.40925417174,False,False,False,False,132097.45093071152,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2055589216236196,96.66407836236858,1.9609440323273144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72427021856848,9.738191437788878,True,False,True,False,False,10.948560000869904,0,1.0235711570143202,0.9271321758965911,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,1271778.0,-156489.9998083706,False,False,False,False,131106.15711783228,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636291339691036,96.6903007204748,1.9470358309025977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97918039866599,9.738191437788878,True,False,True,False,False,10.724782536439943,0,1.0378381155436822,0.9155642323203782,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,1221688.0,-135122.8990361478,False,False,False,False,129850.09266639301,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136289593518946,96.75151861474019,1.93332956171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00105635628134,9.738191437788878,True,False,True,False,False,10.645144149087649,0,1.034103038033999,0.9184130372530133,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,1101738.0,-115946.76106659512,False,False,False,False,129696.60285761172,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249223355575185,97.15167543547976,3.2279481638354692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87669892230633,13.079718000340556,True,False,True,False,True,18.083204584169174,0,1.0317695431212812,0.9069387338151543,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,1414474.0,-92219.30740664792,False,False,False,False,132534.42296834642,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541894497576825,97.31633710246162,3.2433060387582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85238945485402,17.63750496345436,True,False,True,False,True,18.844996620566146,0,1.0334792686067473,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,1557429.0,-66643.36465615724,False,False,False,False,132695.9823021705,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4501536158516024,97.45559097524907,3.412720225167324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804474626267,21.17473182094045,True,False,True,False,True,20.0,0,1.0278590443056324,0.9225112674942674,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1669646.0,-39724.14970024783,False,False,False,False,132378.47870058648,False,False,False,False
