date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316744738241406,117.03377818452707,1.560486483205211,0.0,0.0,0.0,0.0,70.22888296091855,28.665892834345968,True,False,True,False,False,12.415585936302609,0,0.9184165138117009,0.7740575464724732,False,False,False,False,0.23932970412649046,0.27787620285070963,False,False,False,False,500332.0,373580.2359942715,False,False,False,False,16405.40555923319,False,False,False,False
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412939074956623,117.1728066009045,1.6898473494490296,0.0,0.0,0.0,0.0,67.76360524847748,26.342485896955793,True,False,True,False,False,13.487243136850338,0,0.9191107943643441,0.7740255468450201,False,False,False,False,0.2581399950740548,0.2680080989623822,False,False,False,False,521993.0,375881.20907963166,False,False,False,False,16486.887643586164,False,False,False,False
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491381324069238,117.28728873456963,1.5925415254988724,0.0,0.0,0.0,0.0,65.71344839399792,24.244986798017635,True,False,True,False,False,13.146971175909883,0,0.9174536071154058,0.7737180191061829,False,False,False,False,0.2600098969292182,0.26400899794580024,False,False,False,False,504160.0,377870.02754351334,False,False,False,False,16507.757602600333,False,False,False,False
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525500024137466,117.32029125600098,1.3213365842681017,0.0,0.0,0.0,0.0,61.96701915482856,20.501639910150914,True,False,True,False,False,11.119420248840921,0,0.9067150932575984,0.7789398945902405,False,False,False,False,0.24111382062206663,0.25256140928393345,False,False,False,False,496554.0,379710.089131986,False,False,False,False,16369.745856823583,False,False,False,False
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529747464273239,117.37132417962304,1.264678851428215,0.0,0.0,0.0,0.0,59.063433724746645,17.549000897697994,True,False,True,False,False,10.766253436866378,0,0.912809062193661,0.7775841411610942,False,False,False,False,0.24289944428681945,0.24773042678537643,False,False,False,False,484849.0,381340.1497655986,False,False,False,False,16297.424215632518,False,False,False,False
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514748481017143,117.42570192240917,1.4871920563951633,0.0,0.0,0.0,0.0,58.92988193730345,17.05798730936361,True,False,True,False,False,12.134204221390778,0,0.908641304347826,0.7813315217391311,False,False,False,False,0.24482412442082757,0.246277275603102,False,False,False,False,495302.0,383107.0001568296,False,False,False,False,16206.812987483176,False,False,False,False
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460364907505649,117.46944792659065,1.5313886229163192,0.0,0.0,0.0,0.0,59.111271351454974,16.703615897477533,False,False,True,False,False,12.343679450588084,0,0.9189314941018694,0.7791006377097197,False,False,False,False,0.2501951725374896,0.24823622407029577,False,False,False,False,503269.0,384969.97689858417,False,False,False,False,16079.063948917545,False,False,False,False
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40902244788408,117.6254240844676,1.891479577187144,0.0,0.0,0.0,0.0,61.75604996872032,16.703615897477533,True,False,True,False,False,14.484846615478244,0,0.9284373274434015,0.763997791275539,False,False,False,False,0.2918144918792833,0.27002535797478955,False,False,False,False,522163.0,387097.0005125596,False,False,False,False,16122.706368314171,False,False,False,False
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320847746941803,118.29016021951716,1.6200153743989638,0.0,0.0,0.0,0.0,61.76442989670131,16.703615897477533,True,False,True,False,False,13.23745698446859,0,0.9216042751287771,0.7666584028868144,False,False,False,False,0.2972841947989044,0.283654776386847,False,False,False,False,510371.0,389008.2253108145,False,False,False,False,16055.563633921704,False,False,False,False
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211571289878582,118.22180159160347,1.003947960837779,0.0,0.0,0.0,0.0,56.19000263801018,12.817889395937854,False,False,True,False,False,8.254914588609438,0,0.9087825001356998,0.7762579384465078,False,False,False,False,0.21036789232596861,0.24701133435640782,False,False,False,False,466859.0,390215.2140656856,False,False,False,False,16481.24481789191,False,False,False,False
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21967152984917,116.6538368220693,-1.5081355923210356,0.0,0.0,0.0,0.0,43.9730561644853,1.5253701372041562,False,True,False,True,False,0.0,0,0.9003321416799774,0.8037068025658585,False,False,False,False,-0.19324428916880718,0.02688352259380032,False,False,False,False,391434.0,390234.10997164395,False,False,False,False,17395.10148738196,False,False,False,False
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398151814954458,115.17395746913616,-2.197276918972434,0.0,0.0,0.0,0.0,34.52420260915948,-6.689057204031485,False,True,False,True,False,0.0,0,0.8791077423949535,0.8117560280801716,False,False,False,False,-0.3064278651672583,-0.13977217128672897,False,False,False,False,347583.0,389572.85245270375,True,False,False,False,17805.270456569833,False,False,False,False
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525057271052612,115.00832764621718,-1.7377299722856394,0.0,0.0,0.0,0.0,30.237095481481532,-10.108890449396284,False,True,False,True,False,0.0,0,0.8880851817193145,0.7979969144389089,False,False,False,False,-0.25104877518913343,-0.1954104732379312,False,False,False,False,363886.0,389174.6066782432,False,False,False,False,17781.97944173929,False,False,False,False
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672099883812859,114.82821904661164,-1.7354549877462364,0.0,0.0,0.0,0.0,27.231046057829545,-12.645440208767546,False,True,False,True,False,0.0,0,0.8973853868194839,0.7952568563241923,False,False,False,False,-0.2575843942797396,-0.2264974337588354,False,False,False,False,347012.0,388520.92285377433,False,False,False,False,17767.902241092168,False,False,False,False
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727976981049414,114.74350579827764,-1.2687256774558608,0.0,0.0,0.0,0.0,27.82614296478358,-12.645440208767546,False,True,False,True,False,0.0,0,0.8944229735609528,0.7921476286760005,False,False,False,False,-0.2167064459156136,-0.2216019398372245,False,False,False,False,358948.0,388062.4279258088,False,False,False,False,17677.485152082987,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7517054074594185,114.66759043232706,-1.1001503637242704,0.0,0.0,0.0,0.0,29.093816546976413,-12.645440208767546,False,True,False,True,False,0.0,0,0.9031280749909366,0.7808793826712938,False,False,False,False,-0.22567752691293544,-0.22363973337507997,False,False,False,False,371954.0,387812.68485719163,False,False,False,False,17605.059025694103,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8325687730176945,114.60547743060455,-1.3151343993467635,0.0,0.0,0.0,0.0,29.240887812814073,-12.645440208767546,False,True,False,True,False,0.0,0,0.8904077609462543,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.23762803639343108,False,False,False,False,363723.0,387439.20137103356,False,False,False,False,17459.72477723373,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85337042079432,114.54716016522086,-1.0399289004598216,0.0,0.0,0.0,0.0,31.04332358035338,-12.645440208767546,False,True,False,True,True,0.0,0,0.885913792198246,0.786580563868326,False,False,False,False,-0.2319929003266555,-0.2348104683600433,False,False,False,False,373485.0,387222.8571637307,False,False,False,False,17340.380207044058,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869101455297659,114.50720953130394,-0.620691427165834,0.0,0.0,0.0,0.0,34.744820994101076,-12.645440208767546,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360779,False,False,False,False,-0.16090994610112405,-0.19786020723058367,False,False,False,False,390286.0,387270.34775033954,False,False,False,False,17332.017723213918,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834632312244065,114.52380220968152,-0.19521695730433783,0.0,0.0,0.0,0.0,39.52497567280672,-18.727255347241663,False,True,False,True,True,0.0,0,0.897558702462008,0.7725166334429286,False,False,False,False,-0.08735120998667878,-0.14260570860863123,False,False,False,False,409372.0,387613.0090255281,False,False,False,False,17359.21124688502,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347141,114.60146719523911,0.06006560803101569,0.0,0.0,0.0,0.0,44.032040146938215,-14.298587226191941,False,True,False,True,True,0.0,0,0.8993725307924703,0.7719162341518843,False,False,False,False,-0.05721275844814562,-0.09990923352838843,False,False,False,False,457707.0,388699.73756776797,False,False,False,False,17839.45603375502,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642711,114.64104891076211,0.23413379420633948,0.0,0.0,0.0,0.0,47.90114941080986,-10.533337459754591,False,True,False,False,True,0.2211467208349518,0,0.9015683037556745,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06510069284886677,False,False,False,False,476480.0,390060.67186904285,False,False,False,False,17853.929583619287,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827307411678548,114.62233005356913,-0.2853205599123426,0.0,0.0,0.0,0.0,47.6655538383608,-10.521583192983918,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.0804736993682457,False,False,False,False,457127.0,391100.45990208094,False,False,False,False,17877.17098542364,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851600932,114.62138787247143,-0.05706976071163805,0.0,0.0,0.0,0.0,48.72944811409919,-9.078288966464953,False,True,False,False,True,0.0,0,0.8936441542542334,0.7691797592328099,False,False,False,False,-0.07634855590534587,-0.07841112763679578,False,False,False,False,471722.0,392350.4062601882,False,False,False,False,17826.284613556607,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852125884970772,114.6318044059802,0.13771192459979165,0.0,0.0,0.0,0.0,50.478089909073994,-6.949385899265501,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.06564231604672835,False,False,False,False,484249.0,393775.190659255,False,False,False,False,17744.125162183635,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644086,114.67767987083347,0.5684022452162282,0.0,0.0,0.0,0.0,53.75515308473386,-3.459562794614257,False,False,True,False,True,2.1679950438290234,0,0.9026604783281338,0.7618504146694061,False,False,False,False,0.01867282151150548,-0.023484747267611433,False,False,False,False,498148.0,395393.37374980917,False,False,False,False,17684.510818583887,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851005284502385,114.7279172603228,0.6497792838418929,0.0,0.0,0.0,0.0,56.353452322583536,-0.6963384908211552,False,False,True,False,True,2.659067930664783,0,0.9020709909362495,0.7602410248620186,False,False,False,False,0.0438205737633624,0.010167913247875485,False,False,False,False,511146.0,397187.9881102773,False,False,False,False,17611.851736125223,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849517458116464,114.76857188846903,0.6508746774894417,0.0,0.0,0.0,0.0,58.13107112567917,1.2910621067049064,True,False,True,False,True,2.709363782145118,0,0.900876413057284,0.7655531563571704,False,False,False,False,0.03485080768601272,0.022509360466944104,False,False,False,False,522864.0,399136.45341089315,False,False,False,False,17520.47418982871,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846387390493928,114.79145198984132,0.8229940549082233,0.0,0.0,0.0,0.0,60.21542896288865,3.5748448693878743,True,False,True,False,True,3.670849072644362,0,0.9086254330548192,0.7595272060321994,False,False,False,False,0.05150363157559291,0.03700649602126851,False,False,False,False,528529.0,401142.5394045227,False,False,False,False,17336.668388436014,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845666171812545,114.85243940993418,1.0230916481420396,0.0,0.0,0.0,0.0,62.63924397280802,6.149533694358375,True,False,True,False,True,4.818288027367231,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06964566907380577,False,False,False,False,539764.0,403291.70933623554,False,False,False,False,17242.068878537782,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84389822167867,115.35800161187686,1.1926341396415854,0.0,0.0,0.0,0.0,65.46851380865255,9.052024199389159,True,False,True,False,True,6.26961049451268,0,0.918283677107206,0.7552839317545205,False,False,False,False,0.12442611044810174,0.09703588976095376,False,False,False,False,562471.0,405759.6053155187,False,False,False,False,17326.796492824018,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859161473466901,115.35800161187686,1.1888879222614905,0.0,0.0,0.0,0.0,67.35469369921556,11.053106913545605,True,False,True,False,True,6.26961049451268,0,0.919529652351738,0.7577709611451947,False,False,False,False,0.1360822189666207,0.11655905436378723,False,False,False,False,562471.0,408189.2393416347,False,False,False,False,17058.163989059303,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870052650620896,115.4198407152301,1.0770231168037152,0.0,0.0,0.0,0.0,67.47748508085893,11.489220435551232,True,False,True,False,True,5.653592349592589,0,0.9108060434082366,0.760590024797403,False,False,False,False,0.12319304900629671,0.11987605168504198,False,False,False,False,549710.0,410383.3596619194,False,False,False,False,16991.541291554506,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8710928190963525,115.44864855982225,0.8584011012447597,0.0,0.0,0.0,0.0,65.1665649093812,11.489220435551232,True,False,True,False,True,4.302856050890508,0,0.8980856141776261,0.7690803838927541,False,False,False,False,0.0813125858756385,0.10059431878034024,False,False,False,False,535823.0,412328.16028731596,False,False,False,False,16943.40886842963,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871238075416474,115.43749115791644,0.4357226662345167,0.0,0.0,0.0,0.0,59.739684081342844,15.696762642047844,True,False,True,False,False,1.6819939408210267,0,0.8877045677367451,0.7753337187963502,False,False,False,False,0.02808926028375818,0.0643417895320492,False,False,False,False,512529.0,413881.66167821025,False,False,False,False,17041.86764566328,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897007969572222,115.35002931229212,-0.42577617297083126,0.0,0.0,0.0,0.0,51.068529696142875,7.768218891431644,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.020083841716915192,False,False,False,False,481652.0,414932.3645979279,False,False,False,False,17256.365821699506,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9044861105939335,115.36481200372731,-0.0845780769633115,0.0,0.0,0.0,0.0,47.9473044454231,5.16639940410591,False,True,False,True,False,0.0,0,0.8819459777728705,0.7831750938397002,False,False,False,False,-0.04458103025249534,-0.03233243598470527,False,False,False,False,499922.0,416250.0333638515,False,False,False,False,17272.081080277807,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917510775303398,115.33836095818263,-0.14099836072852504,0.0,0.0,0.0,0.0,45.53383873254657,3.0379361527418993,False,True,False,True,False,0.0,0,0.8804099388040986,0.783233797832338,False,False,False,False,-0.08031947017355058,-0.056325953079127924,False,False,False,False,487254.0,417350.8700558848,False,False,False,False,17200.699978257995,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930119395334362,115.29842343868296,-0.1325370414561022,0.0,0.0,0.0,0.0,43.924861590628886,1.472094403576186,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.06710074626480425,False,False,False,False,487254.0,418434.63951238274,False,False,False,False,17285.851916579573,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933463598840158,115.31928910851181,0.10656020480454773,0.0,0.0,0.0,0.0,44.9564746168259,1.472094403576186,False,True,False,True,False,0.0,0,0.8797049784880141,0.78780577750461,False,False,False,False,-0.03857478100081929,-0.05283776363281177,False,False,False,False,531519.0,420187.8854114156,False,False,False,False,17704.133282214,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9258240340489445,115.35078735751678,0.1825507034493238,0.0,0.0,0.0,0.0,46.33037819806453,1.472094403576186,False,True,False,True,False,0.25097630877402466,0,0.8838226262129952,0.785996806289154,False,False,False,False,-0.005920033850626935,-0.029378898741719353,False,False,False,False,553344.0,422252.32129650994,False,False,False,False,17768.0226886913,False,False,False,False
