date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_866,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_851,aVWAP_OB_bear_790,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736676955236661,17.710730806615945,-1.2997858118361751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43797781613398,-14.55707780047019,False,True,False,True,True,0.0,0,1.0354583176159937,0.9400226329686902,False,False,False,False,0.07821782449330544,0.0949552882737053,False,False,False,False,-19.0,1103.264708357813,False,False,False,False,231.41818529072884,False,False,False,False
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17447057626434978,17.705194207281178,-1.3480451106255495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24524783224279,-14.55707780047019,False,True,False,True,False,0.0,0,0.9812332439678281,0.9444657219456137,False,False,False,False,0.07605164226791715,0.08550346527081122,False,False,False,False,-401.0,1079.9427748949013,False,False,False,False,233.75278706916714,False,False,False,False
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775630328380964,17.70088057836766,-1.215796863328538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147482621153785,-14.55707780047019,False,True,False,True,False,0.0,0,0.9812426729191086,0.947635795232512,False,False,False,False,0.06198789473086018,0.0737456800008357,False,False,False,False,-95.0,1061.7266078422672,False,False,False,False,234.87289889755215,False,False,False,False
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18198480285040464,17.697897301573125,-1.3896616509292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95470802770889,-14.55707780047019,False,True,False,True,False,0.0,0,1.0133171912832923,0.9414850686037117,False,False,False,False,0.054425591425639894,0.0640856357132378,False,False,False,False,-295.0,1040.692086790449,False,False,False,False,234.33223379836528,False,False,False,False
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855428364129863,17.695023133326348,-0.9971990129250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.215490424225585,-14.55707780047019,False,True,False,True,True,0.0,0,1.0285248573757126,0.9250203748981245,False,False,False,False,0.06090715217729003,0.06249639394526392,False,False,False,False,-51.0,1023.7666280805195,False,False,False,False,234.48212164645264,False,False,False,False
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841723396251747,17.692792997923142,-0.9966869482889317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548019949939864,-13.52646228092759,False,False,False,True,True,0.0,0,1.045022717885171,0.9116067740603044,False,False,False,False,0.047341008172093656,0.054918701058678784,False,False,False,False,-252.0,1003.9873005133796,False,False,False,False,233.96301898526733,False,False,False,False
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19176522338769564,17.6804765378237,-1.0193534279596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69954735489047,-13.159327499359293,False,False,False,True,True,0.0,0,1.0430198228595522,0.9198650358498512,False,False,False,False,0.03547933368348674,0.04519901737108276,False,False,False,False,-1504.0,965.1037764744125,False,False,False,False,249.74653807076703,False,False,False,False
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19225974828560113,17.6804765378237,-0.15851751651328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13148058799959,-7.078243874355778,True,False,False,False,True,0.0,0,1.0281276238455075,0.9139378673383701,False,False,False,False,0.11775434423233759,0.08147668080171018,False,False,False,False,-1504.0,926.8230977693828,False,False,False,False,245.87449872083266,False,False,False,False
2025-05-12 15:00:00+00:00,17.655,17.685,17.605,17.61,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19283580748574816,17.67633882356166,-0.3440171430120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805331750266824,-4.727932599008639,True,False,False,False,True,0.0,0,1.0348639455782307,0.9132653061224482,False,False,False,False,0.1055280787877658,0.093502379794738,False,False,False,False,-2546.0,872.9808791993148,False,False,False,False,258.21752974841667,False,False,False,False
2025-05-12 16:00:00+00:00,17.61,17.67,17.595,17.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19325325306408597,17.67635153769179,-0.03286639469754306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37989033917503,-1.5365648226490976,True,False,True,False,True,0.0,0,1.0253110253110245,0.9184899184899173,False,False,False,False,0.09938669186793395,0.09644453583133597,False,False,False,False,-2446.0,821.5238113047518,False,False,False,False,255.76454479107684,False,False,False,False
2025-05-12 17:00:00+00:00,17.67,17.7,17.655,17.66,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19400357570781815,17.676357278549265,-0.08431431477273302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3194082256788,0.1604173616461253,True,False,True,False,True,0.0,0,1.0346020761245671,0.907871972318338,False,False,False,False,0.09720434732894725,0.09682444158014161,False,False,False,False,-2448.0,770.8335196566161,False,False,False,False,251.8302107633082,False,False,False,False
2025-05-12 18:00:00+00:00,17.66,17.685,17.64,17.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19493584068101386,17.676456486396773,-0.18701787351885185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68243138549752,0.5382749906308035,True,False,True,False,True,0.0,0,1.0231947483588615,0.9221006564551413,False,False,False,False,0.060002905533262506,0.07841367355670206,False,False,False,False,-2548.0,719.3787364061259,False,False,False,False,249.4762540072879,False,False,False,False
2025-05-12 19:00:00+00:00,17.64,17.665,17.605,17.625,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535894429779405,17.67498641315165,-0.2558695908770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.205345109309164,0.5382749906308035,True,False,True,False,True,0.0,0,1.0106524633821565,0.936085219707056,False,False,False,False,0.03651029727224895,0.0574619854144755,False,False,False,False,-3606.0,652.3186009579689,False,False,False,False,262.0115058831439,False,False,False,False
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19581771262224448,17.674730213296407,-0.22842782043265644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10289959354252,0.5382749906308035,True,False,True,False,True,0.0,0,0.9995549621717841,0.9354695149087662,False,False,False,False,0.0016176159582205198,0.02953980068634801,False,False,False,False,-3517.0,587.6780024935042,False,False,False,False,259.3291569547231,False,False,False,False
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1960347459550292,17.674562158132577,-0.17630628674625468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.498124686005994,1.1547460062451336,True,False,True,False,True,0.0,0,1.000446827524575,0.9356568364611249,False,False,False,False,-0.007292982633791179,0.011123409026278416,False,False,False,False,-3203.0,528.9078009044576,False,False,False,False,260.1767669244173,False,False,False,False
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1958808242205661,17.67438404189675,-0.2776384166911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54444418001348,1.1547460062451336,True,False,True,False,True,0.0,0,0.9931631722880577,0.9498632634457601,False,False,False,False,-0.020057972356896436,-0.00446728166530901,False,False,False,False,-3303.0,469.498377634621,False,False,False,False,257.6934061969069,False,False,False,False
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19625681832428046,17.67419140172149,-0.14874082832249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.228479850653386,1.4610855743705713,True,False,True,False,True,0.0,0,0.9999999999999993,0.9456221198156672,False,False,False,False,-0.009116310091237995,-0.006791795878273502,False,False,False,False,-2983.0,415.9712710046269,False,False,False,False,258.6593998992804,False,False,False,False
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636810441734975,17.67419140172149,-0.09773176646193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20904029494263,2.674654634167517,True,False,True,False,True,0.0,0,1.0032482598607881,0.937819025522041,False,False,False,False,-0.005469703665631446,-0.006130749771952474,False,False,False,False,-2983.0,363.2740419968032,False,False,False,False,254.64917664502798,False,False,False,False
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19707290460578375,17.672542931706275,-0.3173593641976484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85575118630669,2.674654634167517,True,False,True,False,False,0.0,0,0.9953531598513007,0.9400557620817834,False,False,False,False,-0.009116310091237995,-0.0076235299315952345,False,False,False,False,-4250.0,291.75041343871317,False,False,False,False,270.34453824743065,False,False,False,False
2025-05-14 14:00:00+00:00,17.485,17.495,17.425,17.44,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20081428828250442,17.66722481089142,-1.131517148678978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77857677854193,-0.10897079352521644,True,False,False,True,False,0.0,0,0.9829806807727689,0.9512419503219863,False,False,False,False,-0.14318043825999116,-0.0754019840957932,False,False,False,False,-4774.0,213.21164733888816,False,False,False,False,274.27718106529994,False,False,False,False
2025-05-14 15:00:00+00:00,17.44,17.485,17.405,17.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20358775251228445,17.66722481089142,-1.0178648191467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56559702409825,-3.6598778397858,False,False,False,True,False,0.0,0,0.9779513091410196,0.9545245751033524,False,False,False,False,-0.15436368331383604,-0.11488283370481461,False,False,False,False,-4774.0,135.89053652743252,False,False,False,False,270.02482166893867,False,False,False,False
2025-05-14 16:00:00+00:00,17.46,17.485,17.405,17.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062728666003493,17.66722481089142,-1.1500533967515896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898175579869005,-6.727811611799581,False,True,False,True,False,0.0,0,0.9769479022591052,0.9635776855693862,False,False,False,False,-0.15436368331383604,-0.13462325850932533,False,False,False,False,-4774.0,59.76820262778239,False,False,False,False,265.8383903252342,True,False,False,False
2025-05-14 17:00:00+00:00,17.43,17.45,17.425,17.43,168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20800038981259608,17.638355237490433,-1.001705995253938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45322795038284,-8.759552880452482,False,True,False,True,False,0.0,0,0.9791955617198331,0.9634766527970405,False,False,False,False,-0.1599695324656179,-0.14729639548747162,False,False,False,False,-4774.0,-15.17394004861734,False,False,False,False,264.32151605662585,True,False,False,False
2025-05-14 18:00:00+00:00,17.43,17.46,17.425,17.45,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21005040150211737,17.63814794639441,-0.8957276208420667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24801454259135,-8.911281643298125,False,True,False,True,False,0.0,0,0.9782508098102727,0.9625173530772783,False,False,False,False,-0.15623121341880564,-0.15176380445313864,False,False,False,False,-4714.0,-88.0239564819721,False,False,False,False,261.15374061388746,False,False,False,False
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21184054006361427,17.63101816636768,-0.7600913702322037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517967015635456,-8.911281643298125,False,True,False,True,False,0.0,0,0.9828544949026872,0.9582947173308609,False,False,False,False,-0.13388827945727189,-0.14282604195520526,False,False,False,False,-3111.0,-134.89180211791052,False,False,False,False,281.95755858886594,False,False,False,False
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21204123770275365,17.63101816636768,-0.35850652067144845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16772365809036,-13.888483295709769,False,False,False,True,True,0.0,0,0.9861559760036912,0.9497000461467455,False,False,False,False,-0.0785590294695546,-0.11069253571237994,False,False,False,False,-3111.0,-181.03301448817547,False,False,False,False,277.5861235719843,False,False,False,False
2025-05-15 15:00:00+00:00,17.56,17.615,17.56,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21121043261845726,17.63101816636768,-0.12318599060247076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03284939122736,-8.551881615932402,True,False,False,False,True,0.0,0,0.9884686346863465,0.9460332103321025,False,False,False,False,-0.049266371074722634,-0.07997945339355128,False,False,False,False,-3111.0,-226.4588592247929,False,False,False,False,273.2824627414109,False,False,False,False
2025-05-15 16:00:00+00:00,17.605,17.62,17.58,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20941688669365055,17.63101816636768,-0.12424101407706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.942933213318696,-5.107672329913967,True,False,True,False,True,0.0,0,0.9888423988842394,0.9562993956299383,False,False,False,False,-0.04013206072725308,-0.060055757060402185,False,False,False,False,-3111.0,-271.1804272988271,False,False,False,False,269.0455253345673,False,False,False,False
2025-05-15 17:00:00+00:00,17.605,17.625,17.595,17.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20630653743256905,17.63101816636768,-0.07764255348873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99378586740903,-2.3780404225900185,True,False,True,False,True,0.0,0,0.9831932773109241,0.9612511671335191,False,False,False,False,-0.03282950159830019,-0.046442629329351184,False,False,False,False,-3111.0,-315.2086377283027,False,False,False,False,264.87427687976776,False,False,False,False
2025-05-15 18:00:00+00:00,17.615,17.645,17.6,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20336655318656352,17.63101816636768,0.04416573665424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13254323554127,0.5361329823984704,True,False,True,False,True,0.0,0,0.9836753731343283,0.9556902985074616,False,False,False,False,-0.023706131101319403,-0.035074380215335293,False,False,False,False,-3111.0,-358.55424024414293,False,False,False,False,260.7676989436473,False,False,False,False
2025-05-15 19:00:00+00:00,17.64,17.68,17.625,17.67,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999115344887579,17.643068309964523,0.1347180396786625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.448777259149864,3.680866277359918,True,False,True,False,True,0.12111159171103836,0,0.9985835694050987,0.9532577903682709,False,False,False,False,-0.0018232427027960157,-0.018448811459065656,False,False,False,False,-1486.0,-376.03401946516396,False,False,False,False,281.9185873321179,False,False,False,False
2025-05-16 14:00:00+00:00,17.72,17.73,17.69,17.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941620248450244,17.64450438753732,0.28582114606073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7659032460545,6.8672356385115165,True,False,True,False,True,1.076668240098428,0,1.0033096926713945,0.9375886524822687,False,False,False,False,0.04013198768156477,0.010841588111249557,False,False,False,False,-1286.0,-390.1420191633785,False,False,False,False,280.64853171456565,False,False,False,False
2025-05-16 15:00:00+00:00,17.7,17.73,17.695,17.72,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18894503228519408,17.646608275996595,0.3884289685511617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66698926548571,9.710475519819376,True,False,True,False,True,1.7128882464040807,0,1.0090261282660329,0.9330166270783838,False,False,False,False,0.04195826568686917,0.026399926899059362,False,False,False,False,-986.0,-399.38012739340365,False,False,False,False,280.94855447868093,False,False,False,False
2025-05-16 16:00:00+00:00,17.72,17.78,17.72,17.765,889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18415357867977528,17.65368978688719,0.6044423025108281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96982919523745,12.96427047802365,True,False,True,False,True,3.1329654521875945,0,1.00531914893617,0.9356866537717592,False,False,False,False,0.06939289395046774,0.04789641042476355,False,False,False,False,-97.0,-394.69206340280823,False,False,False,False,290.3757086728099,False,False,False,False
2025-05-16 17:00:00+00:00,17.765,17.81,17.76,17.78,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18205162123095844,17.6553602303862,0.6846397124674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5817705714046,15.603851283472267,True,False,True,False,True,3.6035241388449357,0,1.0087336244541485,0.9344978165938856,False,False,False,False,0.0950921742992892,0.07149429236202638,False,False,False,False,103.0,-386.9759073810593,False,False,False,False,288.9745348949368,False,False,False,False
2025-05-16 18:00:00+00:00,17.78,17.825,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18002619929460248,17.656281936589224,0.8538649597285789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09925699217263,18.206395068420917,True,False,True,False,True,4.544979933843084,0,1.0053580126643935,0.9381393083292733,False,False,False,False,0.1079868139291786,0.08974055314560249,False,False,False,False,203.0,-377.8289940883297,False,False,False,False,286.0446971446277,False,False,False,False
2025-05-16 19:00:00+00:00,17.81,17.83,17.8,17.815,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1776941901842957,17.65925767981117,0.8764626464562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90451276309685,20.20127645227838,True,False,True,False,True,4.702626650288035,0,1.0048851978505127,0.9374694675134334,False,False,False,False,0.11721897325152984,0.10347976319856617,False,False,False,False,523.0,-363.8626530947122,False,False,False,False,286.57113594858697,False,False,False,False
2025-05-19 14:00:00+00:00,17.695,17.775,17.69,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745071050982081,17.65925767981117,0.5199921237462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91513837959651,20.20127645227838,True,False,True,False,False,2.405103691655995,0,0.9932137663596703,0.9398933591856508,False,False,False,False,0.05657959224168447,0.08002967772012531,False,False,False,False,523.0,-350.1128445196004,False,False,False,False,282.12817260054686,False,False,False,False
2025-05-19 15:00:00+00:00,17.75,17.795,17.75,17.79,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17272920534294606,17.660637384402943,0.7489330790367081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27261911469516,20.20127645227838,True,False,True,False,False,3.695796580504009,0,1.0053475935828877,0.9343704423918312,False,False,False,False,0.08590122901198007,0.08296545336605268,False,False,False,False,723.0,-333.47543607743603,False,False,False,False,280.85486759898794,False,False,False,False
2025-05-19 16:00:00+00:00,17.79,17.815,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16917678263819455,17.660637384402943,0.7942142739787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3782665213383,20.20127645227838,True,False,True,False,False,3.857132893904918,0,1.0058083252662149,0.9269119070667944,False,False,False,False,0.10061434092544426,0.09178989714574848,False,False,False,False,723.0,-317.0959719522044,False,False,False,False,276.5005285664455,False,False,False,False
2025-05-19 17:00:00+00:00,17.795,17.835,17.795,17.805,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519131687591265,17.6614744311972,0.8688445102148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20704456250078,20.20127645227838,True,False,True,False,False,4.184135697727218,0,1.0081967213114755,0.9252651880424287,False,False,False,False,0.11721897325153238,0.10450443519864043,False,False,False,False,823.0,-299.42006541030975,False,False,False,False,273.7640862630897,False,False,False,False
2025-05-19 18:00:00+00:00,17.81,17.82,17.785,17.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342403254858615,17.661482207333716,0.8475974463860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57301661317399,25.99358930391199,True,False,True,False,False,3.998874296579693,0,1.0072080730418067,0.9269581931763563,False,False,False,False,0.1079868139291786,0.10624562456390951,False,False,False,False,822.0,-282.0337078070491,False,False,False,False,269.53518570087124,False,False,False,False
2025-05-19 19:00:00+00:00,17.81,17.87,17.805,17.86,389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16327103978495192,17.665215838057996,1.193011094916514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5969707409287,25.99358930391199,True,False,True,False,False,5.976299977018076,0,1.0085918854415274,0.922195704057278,False,False,False,False,0.1338882052139553,0.12006691488893241,False,False,False,False,1211.0,-258.885898383684,False,False,False,False,271.38735336442363,False,False,False,False
