date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bull_417,aVWAP_OB_bull_334,aVWAP_OB_bull_248,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,,,,,,,,,,,,,,,,,,,,,,,,43.02020461327657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7731029146516413,43.00501029454322,0.9869645416496321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91715321225624,-3.81048538196238,False,True,True,False,True,9.579164297068147,0,0.9286894273127755,0.7494493392070487,False,False,False,False,0.24251546479398392,0.2470278671281459,False,False,False,False,107036.0,65147.91782956155,False,False,False,False,9033.599604224853,False,False,False,False
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,,,,,,,,,,,,,,,,,,,,,,,,43.035783793373604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311209408102937,43.019046866883855,1.080775518919204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94532189308633,-2.2595984376396316,False,False,True,False,True,10.20710373514044,0,0.9342723004694836,0.7475835404584371,False,False,False,False,0.2511288605415681,0.249078363834857,False,False,False,False,113443.0,65896.67879344431,False,False,False,False,8992.877129740747,False,False,False,False
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,,,,,,,,,,,,,,,,,,,,,,,,43.04747574405117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683006993610172,43.00995262483813,0.7219502829013852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9460273825055,-2.2595984376396316,False,True,False,False,False,6.285389327577725,0,0.9226912207129184,0.7580454006746287,False,False,False,False,0.17823924615624298,0.21365880499554998,False,False,False,False,105128.0,66504.91633153045,False,False,False,False,8982.367406799029,False,False,False,False
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,,,,,,,,,,,,,,,,,,,,,,,,43.05816266324295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299771954410498,42.99671136319491,0.4989570646017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15008068400536,5.085907590062291,False,True,False,True,False,3.970835585569187,0,0.9216631789646076,0.7580747884632884,False,False,False,False,0.1650175449281067,0.18933817496182834,False,False,False,False,95109.0,66948.39049693308,False,False,False,False,8998.439229949432,False,False,False,False
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,,,,,,,,,,,,,,,,,,,,,,,,43.068029825458794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594494726209869,42.99117596792927,0.5763726544856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588968124762516,2.4594499312292797,False,True,False,True,False,4.366458624625643,0,0.9209562190877453,0.7644257189961534,False,False,False,False,0.16849121725952204,0.17891469611067518,False,False,False,False,104019.0,67523.12862876357,False,False,False,False,8997.068079097504,False,False,False,False
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,,,,,,,,,,,,,,,,,,,,,,,,43.06985389172258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948786536670493,42.96357951090781,0.20163542261626413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.095802504134994,-1.9410392633318665,False,True,False,True,False,0.9922039072133089,0,0.9126240101938657,0.7754619095294443,False,False,False,False,0.09898412566369888,0.13894941088718704,False,False,False,False,93196.0,67921.15764227111,False,False,False,False,9025.377101127,False,False,False,False
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,,,,,,,,,,,,,,,,,,,,,,,,43.0708809130443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440974942108296,42.94909353713788,0.20188169437318515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00247776985872,-4.984244940799357,False,True,False,True,False,0.8605630084786924,0,0.9121498726809751,0.7749181520552932,False,False,False,False,0.09852920562578607,0.11873930825648656,False,False,False,False,86349.0,68206.86062456148,False,False,False,False,8991.603812737434,False,False,False,False
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,,,,,,,,,,,,,,,,,,,,,,,,43.073774549094416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396814177636765,42.93967637925111,0.21858571142616545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98913479897011,-7.084708509815165,False,True,False,True,False,0.8867642272601053,0,0.9148762578188743,0.7711902819327353,False,False,False,False,0.1252169048315172,0.12197810654400187,False,False,False,False,93693.0,68601.99456836673,False,False,False,False,8966.059567578714,False,False,False,False
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,,,,,,,,,,,,,,,,,,,,,,,,43.070550273095925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488285708398016,42.915807368795676,-0.08956465736817658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82354731415307,-10.306540696600493,False,True,False,True,False,0.0,0,0.9092794661376141,0.7824871494273609,False,False,False,False,0.06338165980101741,0.09267988317250964,False,False,False,False,84795.0,68853.04891614399,False,False,False,False,8965.00438048447,False,False,False,False
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,,,,,,,,,,,,,,,,,,,,,,,,43.06050292773702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035638709959692,42.850362355462124,-0.21507373877117134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94504559895615,-13.247985329107287,False,True,False,True,False,0.0,0,0.8980512450378927,0.7895164200649587,False,False,False,False,0.03808665977037736,0.0653832714714435,False,False,False,False,69810.0,68867.88536705649,False,False,False,False,9058.337645903315,False,False,False,False
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,,,,,,,,,,,,,,,,,,,,,,,,43.082545629979215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367759124667215,42.91981220119222,0.9340316116795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391438216183964,-20.9076078875196,False,True,False,True,True,4.894238333198363,0,0.9023024268823898,0.792870477375767,False,False,False,False,0.16964999972085545,0.11751663559614947,False,False,False,False,89903.0,69194.01117531917,False,False,False,False,9229.41768240094,False,False,False,False
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,,,,,,,,,,,,,,,,,,,,,,,,43.08760847248193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186635629465656,42.9203727161753,0.5600938209852867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68571536317405,-17.925725911411263,False,True,False,True,True,2.3934402839732734,0,0.8893102840007058,0.8001411183630271,False,False,False,False,0.1263610999733044,0.12193886778472694,False,False,False,False,79740.0,69357.51487802739,False,False,False,False,9243.891826859839,False,False,False,False
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,,,,,,,,,,,,,,,,,,,,,,,,43.09450222392846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265526342954764,42.92831970926274,0.818142235594402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1621590045777,-14.652401892528879,False,True,False,True,True,3.6263318917198006,0,0.8992856512920012,0.7897521827321635,False,False,False,False,0.155773446782263,0.13885615728349496,False,False,False,False,87962.0,69645.95650782541,False,False,False,False,9228.048542722476,False,False,False,False
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,,,,,,,,,,,,,,,,,,,,,,,,43.10886355987945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731393996920502,42.949149167769065,1.1283257632497694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90526857494589,-11.061017401726858,False,False,False,False,True,5.044285358750191,0,0.9055041831792164,0.7836195508586528,False,False,False,False,0.18662139395665878,0.16273877562007688,False,False,False,False,100012.0,70116.74787979711,False,False,False,False,9271.799728106624,False,False,False,False
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,,,,,,,,,,,,,,,,,,,,,,,,43.11822131071624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174751253130843,42.96321369374064,1.2990846393936482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9682242176148,-8.042809935180287,False,False,True,False,True,5.611482216052629,0,0.9061119943472886,0.7846670199611377,False,False,False,False,0.21404982565574815,0.18839430063791252,False,False,False,False,106528.0,70681.26341654445,False,False,False,False,9229.074150926677,False,False,False,False
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,,,,,,,,,,,,,,,,,,,,,,,,43.130042869206676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639605707611858,42.97831869344857,1.3295993066805156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84814575340705,-6.01907801957374,True,False,True,False,True,5.478316196164069,0,0.9055668643242767,0.7839631825825296,False,False,False,False,0.19315875397234,0.19077652730512626,False,False,False,False,96945.0,71088.45313101662,False,False,False,False,9234.561373392931,False,False,False,False
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,,,,,,,,,,,,,,,,,,,,,,,,43.1390040247241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277385465803727,42.98652879909429,1.0977998107977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4218560385368,-6.01907801957374,True,False,True,False,True,4.117981399512015,0,0.899215928112061,0.7864505329926881,False,False,False,False,0.1703454856817359,0.1805610064934311,False,False,False,False,87314.0,71340.01199720241,False,False,False,False,9240.707708689164,False,False,False,False
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,,,,,,,,,,,,,,,,,,,,,,,,43.15267689150962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857642040777441,43.003934647532404,1.457572282243955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78815321873394,-4.214453525325979,True,False,True,False,True,5.481616996008274,0,0.9016178399650201,0.7818976825535637,False,False,False,False,0.21334272542100208,0.1969518659572166,False,False,False,False,97407.0,71744.151346083,False,False,False,False,9253.921542662974,False,False,False,False
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,,,,,,,,,,,,,,,,,,,,,,,,43.16391078663463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663274821374204,43.01507814337718,1.3273523930993254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775248059240674,-3.613813150905358,True,False,True,False,True,4.779558723545648,0,0.8975767085076712,0.7876569037656905,False,False,False,False,0.1819615179725344,0.1894566919648755,False,False,False,False,86536.0,71973.48233296543,False,False,False,False,9278.992526497655,False,False,False,False
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,,,,,,,,,,,,,,,,,,,,,,,,43.1712375986194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209933172854003,43.02233573782303,1.4222579375406261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928467329690385,-2.787684217389888,True,False,True,False,True,4.89955501471151,0,0.9051120448179275,0.7851015406162467,False,False,False,False,0.18382451955818868,0.18664060576153207,False,False,False,False,93603.0,72308.82369214427,False,False,False,False,9244.698068722499,False,False,False,False
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,,,,,,,,,,,,,,,,,,,,,,,,43.184325540833406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976345942511566,43.0394560619892,2.1507892841852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.244160744743155,0.895748102402905,True,False,True,False,True,7.557348711343806,0,0.9160204441311247,0.7700916461050406,False,False,False,False,0.23346165328197127,0.21005112952175167,False,False,False,False,101792.0,72765.9272007932,False,False,False,False,9228.33065680432,False,False,False,False
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,,,,,,,,,,,,,,,,,,,,,,,,43.19355343073334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791455530214211,43.05123357543822,2.1097039162804414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93193110619981,2.9040308324411157,True,False,True,False,True,7.219554395061429,0,0.9138113740727661,0.7756093253267398,False,False,False,False,0.23726912235811143,0.22366012593993156,False,False,False,False,95957.0,73125.47871705997,False,False,False,False,9175.720879179447,False,False,False,False
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,,,,,,,,,,,,,,,,,,,,,,,,43.20431330866808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696706795475712,43.06497002239159,2.2542498028225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63635153648805,4.884253146543074,True,False,True,False,True,7.711199096108285,0,0.9140824035842927,0.7730826671352017,False,False,False,False,0.24251546479398328,0.23308779536695742,False,False,False,False,102532.0,73581.39377571021,False,False,False,False,9135.39962523868,False,False,False,False
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,,,,,,,,,,,,,,,,,,,,,,,,43.22586396155431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612286358488515,43.33924962326736,2.4378357425601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7292763598431,8.0744826288012,True,False,True,False,True,9.53402137611041,0,0.9238632358124782,0.7668311596757138,False,True,False,False,0.28889716250878444,0.2609924789378709,False,True,False,False,112894.0,74190.89154662943,False,False,False,False,9154.4166853125,False,True,False,False
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,,,,,,,,,,,,,,,,,,,,,,,,43.25257144351447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430550947770586,43.359073583966705,2.215079914803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89945645220064,8.51611144286263,True,False,True,False,True,8.42477753535482,0,0.9188901693112315,0.762875631592944,False,False,False,False,0.2542481819335405,0.2576203304357057,False,False,False,False,97311.0,74549.34284048014,False,False,False,False,9254.084643679747,False,False,False,False
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,,,,,,,,,,,,,,,,,,,,,,,,43.26991541579735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366049646005278,43.365207317489066,1.6423900742605313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.345335992954475,8.51611144286263,True,False,True,False,False,5.9711173939391,0,0.9066430469441986,0.7731620903454385,False,False,False,False,0.22136902404997252,0.23949467724283913,False,False,False,False,83808.0,74692.88791272075,False,False,False,False,9319.959300366882,False,False,False,False
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,,,,,,,,,,,,,,,,,,,,,,,,43.28524506448281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308066812814986,43.38280858012914,1.980265721343918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57441672906705,8.51611144286263,True,False,True,False,False,7.178192681458565,0,0.9044091395930028,0.7736522670474831,False,False,False,False,0.26363554482235224,0.2515651110325957,False,False,False,False,93173.0,74979.401278415,False,False,False,False,9320.65760578755,False,False,False,False
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.28524506448281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275042181236212,43.38280858012914,1.9892550226079206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06047055314211,8.51611144286263,True,False,True,False,False,7.178192681458565,0,0.9005832211754153,0.7777478689995515,False,False,False,False,0.25376797237030124,0.2526665417014485,False,False,False,False,93173.0,75261.47257642407,False,False,False,False,9176.151286317976,False,False,False,False
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,,,,,,,,,,,,,,,,,,,,,,,,43.288009640069944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250537600448881,43.38520474730712,1.8133762282833799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51733297572778,12.243017830310208,True,False,True,False,False,6.422407322850493,0,0.8948555956678704,0.7860108303249099,False,False,False,False,0.23965221773898632,0.2461593797202174,False,False,False,False,91209.0,75508.7210636113,False,False,False,False,9064.334987305294,False,False,False,False
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,,,,,,,,,,,,,,,,,,,,,,,,43.30807064147681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260771557047587,43.405458348834784,2.044605920322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89503182263227,12.243017830310208,True,False,True,False,False,7.350287753069008,0,0.888908975865498,0.7889360932839194,False,False,False,False,0.24633921235221212,0.24624929603621476,False,False,False,False,104627.0,75960.1672486716,False,False,False,False,9131.833669672655,False,False,False,False
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,,,,,,,,,,,,,,,,,,,,,,,,43.32296541014039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720263227658746,43.412377548482254,1.211532698058525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27738286106023,7.82087491422088,True,False,True,False,False,3.882395708822937,0,0.878567582121702,0.7936636151498834,False,False,False,False,0.2159364595215247,0.23109287777886972,False,False,False,False,90437.0,76184.61426807204,False,False,False,False,9210.254853088582,False,False,False,False
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,,,,,,,,,,,,,,,,,,,,,,,,43.343942469234086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146896573384738,43.43241474419736,1.7806123857196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236484153879175,7.667695124079842,True,False,True,False,False,5.9424536337784915,0,0.8821727772272773,0.7789388343392488,False,False,False,False,0.2432318846477453,0.23716238121330752,False,False,False,False,106110.0,76648.5737367841,False,False,False,False,9310.452452265503,False,False,False,False
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,,,,,,,,,,,,,,,,,,,,,,,,43.35356593049371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710906368564205,43.442248052042096,2.0435207957019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40431542280606,7.667695124079842,True,False,True,False,False,6.853673124750156,1,0.8826164874551976,0.7764336917562724,False,False,False,False,0.2472962494541954,0.24222931533375147,False,False,False,False,112998.0,77212.13073311304,False,False,False,False,9272.895049904797,False,False,False,False
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,,,,,,,,,,,,,,,,,,,,,,,,43.3642917187267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7093001753411737,43.449321816797905,1.4530916797057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18899616377041,6.452770293051046,True,False,False,False,False,4.5152102015977995,1,0.8788257339163027,0.7766574462389578,False,False,False,False,0.2164083541046022,0.22931883471917686,False,False,False,False,102671.0,77606.84188453763,False,False,False,False,9289.237762309373,False,False,False,False
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,,,,,,,,,,,,,,,,,,,,,,,,43.37285151103061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090272996944426,43.44663518543373,0.6253141659811158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49595299366581,2.0360090278030896,False,False,False,True,False,1.3508631705292053,0,0.8716629711751669,0.776319290465632,False,False,False,False,0.1780067674026784,0.20366280106092763,False,False,False,False,87806.0,77764.9683669479,False,False,False,False,9375.68368847512,False,False,False,False
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,,,,,,,,,,,,,,,,,,,,,,,,43.375106364539995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116449793098082,43.44054865672206,0.2662160891821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21075885552156,-1.8254475187839745,False,True,False,True,False,0.008592284629543201,0,0.8688916430594906,0.7789483002832862,False,False,False,False,0.14448514472395899,0.1740739728924433,False,False,False,False,79117.0,77785.9300976929,False,False,False,False,9365.037429739072,False,False,False,False
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,,,,,,,,,,,,,,,,,,,,,,,,43.37247743098252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256946780609911,43.42143521745659,-0.5118340104808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206470713239,-6.25666653326946,False,True,False,True,False,0.0,0,0.865445579429377,0.7810848890454386,False,False,False,False,0.10239734113339714,0.13823565701292023,False,False,False,False,66151.0,77605.54358455037,False,False,False,False,9420.866306797381,False,False,False,False
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,,43.36494397484674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618450635799766,43.399093029743256,-1.4164205838290829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9110158719933,-10.87728615874012,False,True,False,True,False,0.0,0,0.8624847108160063,0.7884850602830684,False,False,False,False,0.03357574627187935,0.08590570164239979,False,False,False,False,57582.0,77295.10104835579,False,False,False,False,9407.65907723463,False,False,False,False
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,,,,,,,,,,,,,,,,,,,,,,,,43.348775867529696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982043360959884,43.35458311790802,-1.296138183072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380712644496167,-13.871132444162178,False,True,False,True,False,0.0,0,0.8685524126455912,0.7884228040984325,False,False,False,False,0.031095337662709957,0.05850051965255487,False,False,False,False,57582.0,76989.47157473788,False,False,False,False,9548.517076037195,False,False,False,False
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,,,,,,,,,,,,,,,,,,,,,,,,43.34233731880553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428337657907575,43.33897438950699,-1.558995905051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31040433879155,-16.561003672821954,False,True,False,True,False,0.0,0,0.8631771468385304,0.791848110085351,False,False,False,False,0.008559931403333722,0.033530225527944296,False,False,False,False,51678.0,76597.04565885047,False,False,False,False,9492.012935323439,False,False,False,False
