date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bear_838,aVWAP_OB_bear_599,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6974204853123811,17.775156196200303,-0.3156721100638352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1282140105472,12.74805361239482,True,False,True,False,True,0.0,0,0.9214184397163118,0.9849645390070926,False,False,False,False,-0.011611644742304373,-0.008297654609453177,False,False,False,False,1866.0,943.7070586610803,False,False,False,False,361.68821623010535,False,False,False,False
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784329984113077,17.775156196200303,-0.3245069103593796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60297225239289,12.74805361239482,True,False,True,False,False,0.0,0,0.9219330855018585,0.991707177580784,False,False,False,False,-0.01711279298452868,-0.012705223796990928,False,False,False,False,1866.0,958.0061740306759,False,False,False,False,356.08064698622775,False,False,False,False
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593300722279914,17.775156196200303,-0.333908925853112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58614441362335,12.74805361239482,True,False,True,False,False,0.0,0,0.916499282639885,0.992252510760402,False,False,False,False,-0.012406663504490203,-0.012555943650740566,False,False,False,False,1866.0,972.083597689115,False,False,False,False,350.56001680039475,False,False,False,False
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364583027749703,17.775156196200303,-0.3459082790505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90825918777699,12.74805361239482,True,False,True,False,False,0.0,0,0.9182968929804373,0.9896432681242812,False,False,False,False,-0.01030312027027256,-0.011429531960506563,False,False,False,False,1866.0,985.9427667171907,False,False,False,False,345.12497778023356,False,False,False,False
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135409852166074,17.775156196200303,-0.3588288337780375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45633570387942,17.223536637006617,True,False,True,False,False,0.0,0,0.9192385347562734,0.9887510816267673,False,False,False,False,-0.01030312027027256,-0.010866326115389562,False,False,False,False,1866.0,999.5870649076219,False,False,False,False,339.77420293092763,False,False,False,False
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590416504383705,17.775156196200303,-0.3728828624635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.155053381281036,16.552800173488194,True,False,True,False,False,0.0,0,0.9197566628041715,0.9895712630359217,False,False,False,False,-0.01030312027027256,-0.010584723192831061,False,False,False,False,1866.0,1013.0198235912246,False,False,False,False,334.5063858312233,False,False,False,False
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644252837186918,17.775156196200303,-0.39005374590913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95419849954878,15.959670258052057,True,False,True,False,False,0.0,0,0.9201045903544449,0.9875072632190594,False,False,False,False,-0.01030312027027256,-0.01044392173155181,False,False,False,False,1866.0,1026.2443224502754,False,False,False,False,329.3202403144602,False,False,False,False
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372114771402378,17.775156196200303,-0.7821057704071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06500337974856,6.648119758321236,False,True,False,False,False,0.0,0,0.9156834532374101,0.9864748201438853,False,False,False,False,-0.04842951219745507,-0.029436716964503437,False,False,False,False,1866.0,1039.2637903192633,False,False,False,False,324.21450015454604,False,False,False,False
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,,,,,,,,,,,,,,17.471157512453377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083425637915708,17.76775935768446,-0.9890168431589389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.384283755183446,-0.9781600020858505,False,True,False,True,False,0.0,0,0.9094827586206895,0.9948275862068969,False,False,False,False,-0.06813015644863081,-0.048783436706567124,False,False,False,False,1666.0,1048.9806307794297,False,False,False,False,322.28869395059957,False,False,False,False
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,,,,,,,,,,,,,,17.471157512453377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735210070780062,17.76775935768446,-1.0828650683284096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39176095716261,-5.922091256952697,False,True,False,True,False,0.0,0,0.9130434782608694,0.995652173913044,False,False,False,False,-0.08021958229360394,-0.06450150950008554,False,False,False,False,1666.0,1058.5468225502914,False,False,False,False,317.29197001338093,False,False,False,False
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,,,,,,,,,,,,,,17.47078674584261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4547194264123557,17.76621118396667,-1.3111627727688158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83330531447763,-10.521048659186015,False,True,False,True,False,0.0,0,0.9091435185185185,0.9965277777777782,False,False,False,False,-0.09233245335084209,-0.07841698142546381,True,False,False,False,1631.0,1067.4220656115272,False,False,False,False,312.915350323251,False,False,False,False
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,,,,,,,,,,,,,,17.47078674584261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327663789376015,17.76621118396667,-1.2736922524338428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745600566010694,-11.191729899970646,False,True,False,True,False,0.0,0,0.9092223185891875,0.9973980919340855,False,False,False,False,-0.09552440230579597,-0.08697069186562989,False,False,False,False,1631.0,1076.1597080051467,False,False,False,False,308.06394954304557,False,False,False,False
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,,,,,,,,,,,,,,17.465080207507018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41056879903222504,17.71797380738394,-0.9571448398179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11798319888414,-11.191729899970646,False,True,False,True,True,0.0,0,0.911392405063291,0.9916570771001155,False,False,False,False,-0.07449031050532892,-0.0807305011854794,False,False,False,False,2507.0,1098.3432784236716,False,False,False,False,316.8691596276495,False,False,False,False
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,,,,,,,,,,,,,,17.46528153701968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38830344779256376,17.721496121949922,-0.5575436509272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.322975148765806,-15.848289241829512,False,True,False,True,True,0.0,0,0.9182336182336182,0.984615384615385,False,False,False,False,-0.02373409334889202,-0.052232297267185715,False,False,False,False,2709.0,1123.3147004636146,False,False,False,False,315.08824242412004,False,False,False,False
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36652087191533067,17.724108326385068,-0.2840447416842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05971367907186,-8.983633719959613,False,True,True,False,True,0.6720476244493234,0,0.9252628587666948,0.9778346121057122,False,False,False,False,-0.004113170880642256,-0.028172734073913984,False,False,False,False,2809.0,1149.4493562703803,False,False,False,False,311.75354099118795,False,False,False,False
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465444864387625,17.724108326385068,-0.2859901982673181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30893365165019,-4.415734974077004,False,False,True,False,True,0.766875426524507,0,0.9295493439817455,0.9811751283513979,False,False,False,False,0.016137533158252025,-0.006017600457830979,False,False,False,False,2809.0,1175.1788236150257,False,False,False,False,306.9201527587664,False,False,False,False
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452780313297437,17.724108326385068,-0.6490662771737195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638101210476215,-4.415734974077004,False,False,True,False,True,0.0,0,0.920940776423916,0.9818645508642679,False,False,False,False,-0.0034803717330217743,-0.004748986095426377,False,False,False,False,2809.0,1200.5093844892115,False,False,False,False,302.1617007780103,False,False,False,False
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478537799884844,17.724108326385068,-0.25616604306561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01470507302744,-2.6372645286034953,False,False,True,False,True,0.9508980751107359,0,0.9226425748164878,0.9833427442123097,False,False,False,False,-0.0022147812928821693,-0.003481883694154273,False,False,False,False,2809.0,1225.4472234893788,False,False,False,False,297.47702324656825,False,False,False,False
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,,,,,,,,,,,,,,17.468504265646832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35187774289655027,17.735351214429652,-0.21414032558406218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06054092063174,-0.27595517240170864,True,False,True,False,True,1.4176752773396935,0,0.9306260575296108,0.9780033840947551,False,False,False,False,0.015504584728350883,0.0060113505170983055,False,False,False,False,3228.0,1256.4945533577604,False,False,False,False,299.3611004055362,False,False,False,False
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,,,,,,,,,,,,,,17.473647834070206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35797928874614526,17.749885568393747,0.11205796778566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55914253910534,3.4881491734482637,True,False,True,False,True,3.7991834864453615,0,0.9349343758726611,0.9715163362189336,False,False,False,False,0.06622318076135647,0.03611726563922739,False,False,False,False,3628.0,1293.2620796622912,False,False,False,False,300.92139342250465,False,False,False,False
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,,,,,,,,,,,,,,17.478032260743692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622595754428377,17.75881556978388,-0.2175665603525714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.473269524264985,3.4881491734482637,True,False,True,False,True,1.6570144563174765,0,0.9272424326575952,0.9766731463482369,False,False,False,False,0.0408376293013541,0.03847744747029075,False,False,False,False,3128.0,1321.7076288148137,False,False,False,False,304.00788344696196,False,False,False,False
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,,,,,,,,,,,,,,17.480773905617554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665366026485025,17.762861597331746,-0.1987839599245062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9431732026232,3.4881491734482637,True,False,True,False,True,1.8415066568508323,0,0.929883138564274,0.981914301613801,False,False,False,False,0.02183471177105576,0.030156079620673255,False,False,False,False,3528.0,1355.9137120890027,False,False,False,False,305.4961333160013,False,False,False,False
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,,,,,,,,,,,,,,17.480789058113416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706234095571096,17.76288359566396,-0.16966978890811857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8011454778853,3.5697316613532877,True,False,True,False,True,2.0288096774595594,0,0.9335926646290637,0.9783273131425397,False,False,False,False,0.029433219082670242,0.029794649351671747,False,False,False,False,3530.0,1389.6204762426617,False,False,False,False,300.7907669080013,False,False,False,False
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,,,,,,,,,,,,,,17.480789058113416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37233906372875225,17.76288359566396,-0.2897455737884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151267383048776,3.5697316613532877,True,False,True,False,True,1.133766915949625,0,0.9329454142421725,0.9778331947908011,False,False,False,False,0.02690004906292512,0.028347349207298433,False,False,False,False,3530.0,1422.8046549055662,False,False,False,False,296.12734416524154,False,False,False,False
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729367504280659,17.77319027207246,-0.14262545059291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629445437238545,3.7073008160942464,True,False,True,False,True,2.377526391568729,0,0.9316427783902979,0.9771223814773983,False,False,False,False,0.02690004906292512,0.027623699135111777,False,False,False,False,4731.0,1474.0945052171076,False,False,False,False,310.1563775890362,False,False,False,False
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791019259648995,17.77319027207246,0.2157987663062326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56109123314913,7.049467923049519,True,False,True,False,True,4.879761821462431,0,0.9393856280855732,0.9698299506308283,False,False,False,False,0.05352179008550418,0.04057274461030798,False,False,False,False,4731.0,1524.5891640509508,False,False,False,False,305.34775157990384,False,False,False,False
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383931100707036,17.77319027207246,0.21308439919788655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51552176375618,9.331653972068452,True,False,True,False,True,4.879761821462431,0,0.9483374553448749,0.9672987084363837,False,False,False,False,0.0706735035916368,0.055623124100972386,False,False,False,False,4731.0,1574.3009599571374,False,False,False,False,300.61367791199837,False,False,False,False
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,,,,,,,,,,,,,,17.490245907150296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898765339331647,17.774252784558033,0.45077659244835117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38585488448592,12.372072024176326,True,False,True,False,True,6.606434674346218,0,0.946659334616442,0.9664558702227108,False,False,False,False,0.08340473380616109,0.06951392895356674,False,False,False,False,4781.0,1624.0172241438484,False,False,False,False,296.72819453351775,False,False,False,False
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,,,,,,,,,,,,,,17.491385573140196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39620610706967396,17.775906209230925,0.3889233104172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43106134999744,13.662163513631079,True,False,True,False,True,6.1770168368698215,0,0.9504678040726471,0.9672537149146945,False,False,False,False,0.08978022189678109,0.07964707542517391,False,False,False,False,4704.0,1671.7688950873546,False,False,False,False,293.3215558585795,False,False,False,False
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,,17.491385573140196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020219952747755,17.775906209230925,0.39573404599501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2207749607357,14.760388092073839,True,False,True,False,True,6.269278337306108,0,0.9499725123694336,0.9659153380978559,False,False,False,False,0.09233242782284053,0.08598975162400721,False,False,False,False,4704.0,1718.7802300472406,False,False,False,False,288.7739348375162,False,False,False,False
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40496654294018936,17.78536786103901,0.4806128860618898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59476477618702,16.41284142005739,True,False,True,False,True,7.105151301397093,0,0.9508241758241757,0.9656593406593404,False,False,False,False,0.091056176988775,0.0885229643063911,False,False,False,False,5153.0,1772.0239474108491,False,False,False,False,291.25805987879505,False,False,False,False
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40468246922856516,17.78536786103901,0.2585536733539461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33143867854653,16.41284142005739,True,False,True,False,False,5.116693800662656,0,0.9445355191256829,0.963934426229508,False,False,False,False,0.07576302163068126,0.08214299296853618,False,False,False,False,5153.0,1824.4421807843244,False,False,False,False,286.7424310434649,False,False,False,False
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016453435333343,17.78536786103901,0.2978551622398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54615022750852,16.41284142005739,True,False,True,False,False,5.4033470936212,0,0.9442622950819671,0.9661202185792348,False,False,False,False,0.0783092340720879,0.08022611352031203,False,False,False,False,5153.0,1876.0477283690634,False,False,False,False,282.29681195751965,False,False,False,False
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942910961060333,17.78536786103901,0.24000577212004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21504786966123,19.263218517500817,True,False,True,False,False,4.846339422597193,0,0.9441554886394741,0.9693402682726523,False,False,False,False,0.0840419698099837,0.08213404166514787,False,False,False,False,5153.0,1926.8531899447369,False,False,False,False,277.92011719848836,False,False,False,False
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731679210453741,17.78536786103901,0.15979974589975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09570003354452,16.24725651866885,True,False,True,False,False,4.063870533289336,0,0.9414500683994527,0.9709986320109437,False,False,False,False,0.0783092340720879,0.08022163786861788,False,False,False,False,5153.0,1976.8709699455937,False,False,False,False,273.6112781721552,False,False,False,False
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,,,,,,,,,,,,,,17.498558470847076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35453366147257026,17.785793976640324,0.3080272347231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70858551872985,15.758958131792909,True,False,True,False,False,5.06293917911572,0,0.9426855895196504,0.9680676855895194,False,False,False,False,0.07703600323781747,0.07862882055321768,False,False,False,False,5180.0,2026.5318851402355,False,False,False,False,269.7878475028195,False,False,False,False
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,,,,,,,,,,,,,,17.498572654367834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394876505337055,17.785812197418345,0.4689060186177548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95056310236426,15.758958131792909,True,False,True,False,False,6.05379874957751,0,0.9470524017467246,0.9661572052401745,False,False,False,False,0.0865916001223199,0.08261021033776879,False,False,False,False,5181.0,2075.4383675411623,False,False,False,False,265.62059405316336,False,False,False,False
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,,,,,,,,,,,,,,17.498572654367834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34528092753430456,17.785812197418345,0.6058481251063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10850905102674,15.758958131792909,True,False,True,False,True,7.0363503080259235,0,0.9501090512540891,0.9629225736095963,False,False,False,False,0.10383269892055132,0.09322145462916005,False,False,False,False,5181.0,2123.5866099048653,False,False,False,False,261.5024453081531,False,False,False,False
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,,,,,,,,,,,,,,17.501489022217843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34723959067676086,17.78953477228861,0.3757210618095619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916613054513405,15.758958131792909,True,False,True,False,True,5.285112164719955,0,0.9473827699018535,0.9659214830970555,False,False,False,False,0.09552437676252644,0.09437291569584325,False,False,False,False,4981.0,2167.887592697038,False,False,False,False,260.54891902430575,False,False,False,False
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,,,,,,,,,,,,,,17.50410681519602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35039928318660835,17.792611327869185,0.27793627671021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173484574920465,14.058098408964398,False,False,True,False,False,4.591622250477762,0,0.9454297407912684,0.9686221009549794,False,False,False,False,0.0840419698099837,0.08920744275291348,False,False,False,False,4781.0,2208.400963352898,False,False,False,False,259.61017609369634,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,,,,,,,,,,,,,,17.50491651768784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465333726762981,17.793526980649187,0.3361090980972058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08169389819044,12.924110364252137,False,False,True,False,False,5.002930720468754,0,0.9438539111474512,0.9683837557917686,False,False,False,False,0.07767258723901686,0.08344001499596518,False,False,False,False,4845.0,2249.2784677970394,False,False,False,False,256.57746018526694,False,False,False,False
