date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825095,224.49983449123746,-1.1252627614731816,0.0,0.0,0.0,0.0,48.24208976119076,-9.068049656309746,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.15079081651356466,False,False,False,False,3983.0,1992.9512042524532,False,False,False,False,1057.240511863741,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358672,223.65472598308986,-0.5001358996388671,0.0,0.0,0.0,0.0,53.06757799157817,-4.251547294964297,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361352946514127,False,False,False,False,4427.0,2030.688394884198,False,False,False,False,1047.7329070286441,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462701,223.52278534682648,-0.679348819132845,0.0,0.0,0.0,0.0,54.58905703127,-2.5952021039667983,False,False,True,False,True,0.0,0,0.846707818930041,0.850329218106996,False,False,False,False,-0.08858864216400157,-0.09610108581457141,False,False,False,False,3499.0,2053.4529158937453,False,False,False,False,1045.876582888665,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.98068591241464,223.47816406917218,-1.046413429985339,0.0,0.0,0.0,0.0,52.67729181057281,-2.5952021039667983,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087488,False,False,False,False,-0.12956591445228377,-0.11283350013342759,False,False,False,False,3347.0,2073.50790944578,False,False,False,False,1032.0180312159725,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06286244792222,223.15994917831753,-1.4606254375244057,0.0,0.0,0.0,0.0,48.61541771804805,-2.5952021039667983,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443047,False,False,False,False,-0.1938255080769598,-0.1533295041051937,False,False,False,False,2675.0,2082.8333682140624,False,False,False,False,1026.4363563133993,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870702029,223.0228352287699,-1.155513654383839,0.0,0.0,0.0,0.0,48.15563890856988,-2.5952021039667983,False,False,False,True,False,0.0,0,0.8425143461939175,0.8570176454050837,False,False,False,False,-0.1665298337445372,-0.15992966892486543,False,False,False,False,3264.0,2101.1460291719836,False,False,False,False,1019.6543973007884,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786891,222.96739920653837,-0.8815214795187416,0.0,0.0,0.0,0.0,49.6950715587996,-2.5952021039667983,False,False,False,False,False,0.0,0,0.8464496452960285,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14880983542246845,False,False,False,False,3807.0,2127.593377556914,False,False,False,False,1012.2644066449623,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714838,222.96739920653837,-0.884669864258349,0.0,0.0,0.0,0.0,50.721359992286075,-2.5952021039667983,False,False,False,False,False,0.0,0,0.841479025094286,0.860233159508939,False,False,False,False,-0.12389218703271147,-0.13635101122758997,False,False,False,False,3807.0,2153.630689532776,False,False,False,False,996.5703848365132,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663447,222.85718303589854,-1.3680780625650546,0.0,0.0,0.0,0.0,48.028239425414455,-2.5952021039667983,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941538,False,False,False,False,-0.19443248584106057,-0.16539174853432526,False,False,False,False,3406.0,2173.047267989632,False,False,False,False,987.3367354592028,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668461,222.78932051309448,-1.5759240650968933,0.0,0.0,0.0,0.0,44.97068288120226,0.9207996222409065,False,True,False,True,False,0.0,0,0.8265015851255249,0.8743552394824782,False,False,False,False,-0.2240306372563464,-0.19471119289533584,False,False,False,False,3209.0,2189.1085506564596,False,False,False,False,975.0834527389051,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590571095,222.63756991343536,-1.572167961518668,0.0,0.0,0.0,0.0,42.80930185304134,-1.2973007293344239,False,True,False,True,False,0.0,0,0.8279451866842745,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.2080340873781596,False,False,False,False,2746.0,2197.742526615274,False,False,False,False,967.1441744018678,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542531,222.39752198566043,-1.9171998001553368,0.0,0.0,0.0,0.0,39.253678131420045,-4.7693983424837825,False,True,False,True,False,0.0,0,0.8280316224430558,0.8745517877266676,False,False,False,False,-0.2878278006366111,-0.24793094400738536,False,False,False,False,2208.0,2197.901557210386,False,False,False,False,960.4907763491257,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244532,222.08331117537864,-1.8969389557005905,0.0,0.0,0.0,0.0,36.755729639542906,-7.203172216795018,False,True,False,True,False,0.0,0,0.8371701872568722,0.8733450063396502,False,False,False,False,-0.29669493783871626,-0.2723129409230508,False,False,False,False,1456.0,2186.3992074861935,False,False,False,False,957.2583612119298,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160297028,219.74109149430555,-1.7835586135355919,0.0,0.0,0.0,0.0,34.60276134096105,-9.34141585602299,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631396,False,False,False,False,-0.33211905359654176,-0.3022159972597963,False,False,False,False,1141.0,2170.1914678352446,False,False,False,False,947.3008672396518,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730548,219.1664856577856,-1.7340657162818691,0.0,0.0,0.0,0.0,33.04149933982799,-10.979360787176894,False,True,False,True,False,0.0,0,0.8374879227053138,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.31437494338541394,False,False,False,False,-372.0,2130.7776466284963,False,False,False,False,956.0713964297347,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013158,219.02324567900598,-1.5191296076571377,0.0,0.0,0.0,0.0,34.61975441859405,-10.979360787176894,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836715149622,False,False,False,False,285.0,2102.1609389288296,False,False,False,False,951.4346305936148,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929836079,218.98941683948834,-1.0925293991681588,0.0,0.0,0.0,0.0,40.28279985034271,-15.814811511296995,False,True,False,True,True,0.0,0,0.8419115723380136,0.8608354408302087,False,False,False,False,-0.22093287665025002,-0.2609582740826061,False,False,False,False,1299.0,2089.708831348538,False,False,False,False,952.4046363208455,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.01812749765617,218.9939690009698,-0.9023294304524414,0.0,0.0,0.0,0.0,45.716405819087186,-10.839950421538113,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.2223515727881707,False,False,False,False,1440.0,2079.6358262113513,False,False,False,False,939.8247194786618,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.00625779962489,219.0122732704595,-0.8719154998551115,0.0,0.0,0.0,0.0,49.61447281505775,-7.3630325980903635,True,False,False,False,True,0.0,0,0.8335658990516653,0.8756765884831088,False,False,False,False,-0.16505715556144201,-0.19370436417480635,False,False,False,False,1771.0,2074.850774642183,False,False,False,False,930.385576541008,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544617,219.0152038172074,-0.9342499777854267,0.0,0.0,0.0,0.0,51.45993685407973,-5.692550216859267,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405540454879,False,False,False,False,663.0,2052.961615345405,False,False,False,False,933.1392885326203,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373427,217.86523991676432,-0.6034478240418222,0.0,0.0,0.0,0.0,54.939764573610745,-2.386594047429952,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086878280504,False,False,False,False,1064.0,2037.6288771229956,False,False,False,False,924.8890670049827,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278488,217.73404161091835,-0.7422743360636379,0.0,0.0,0.0,0.0,55.3472753900256,-1.8380577598800443,True,False,True,False,True,0.0,0,0.8336832593616286,0.8644324554176523,False,False,False,False,-0.16607632629373642,-0.15991859753827073,False,False,False,False,267.0,2010.1772666249647,False,False,False,False,922.9062907723473,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373431,217.7264051069544,-0.6699751802016628,0.0,0.0,0.0,0.0,56.303589622244154,-0.5997053233606877,True,False,True,False,True,0.0,0,0.8334602941308262,0.87160230501062,False,False,False,False,-0.15825007222941434,-0.15908433488384255,False,False,False,False,636.0,1988.8721927238023,False,False,False,False,914.3185963417683,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.09096774085717,217.7281921721795,-0.6243852327238583,0.0,0.0,0.0,0.0,57.39314660331696,0.8375322081815426,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138934266,False,False,False,False,682.0,1968.6106083404875,False,False,False,False,900.856292522516,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835299008,217.69807239233842,-0.954096361481337,0.0,0.0,0.0,0.0,53.84731770309567,0.8375322081815426,True,False,True,False,False,0.0,0,0.8295690816772707,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733116996,False,False,False,False,548.0,1946.5856376685417,False,False,False,False,888.9670476772056,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071385,217.6784857056203,-0.807037500362436,0.0,0.0,0.0,0.0,53.153553025072306,0.8375322081815426,True,False,True,False,False,0.0,0,0.8333497567836314,0.8641302887242562,False,False,False,False,-0.17463478043626302,-0.1734410738837165,False,False,False,False,726.0,1927.6618293325953,False,False,False,False,877.9443027519777,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.21151587289016,217.67364856788166,-0.7215028051610943,0.0,0.0,0.0,0.0,53.63051286945157,0.8375322081815426,True,False,True,False,False,0.0,0,0.8404329012117995,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045913456,False,False,False,False,871.0,1911.279475389454,False,False,False,False,866.5808251899315,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.23045263947454,217.65314879519957,-0.6172079706611415,0.0,0.0,0.0,0.0,55.07113670724282,0.8375322081815426,True,False,True,False,False,0.0,0,0.8279244401728212,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.16789590373098162,False,False,False,False,1333.0,1902.3139021276022,False,False,False,False,860.3082542567541,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252564,217.59770392538405,-0.8532822366778166,0.0,0.0,0.0,0.0,52.83209722756229,0.8375322081815426,True,False,True,False,False,0.0,0,0.8300849031813775,0.8634934442420784,False,False,False,False,-0.18941171234530743,-0.1786538080381445,False,False,False,False,950.0,1887.5493455054689,False,False,False,False,852.9081262837811,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603656,217.58768690974821,-0.891830315550146,0.0,0.0,0.0,0.0,50.83349578506845,5.9483543124550025,True,False,False,False,False,0.0,1,0.8268546115031661,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.18511460288611647,False,False,False,False,884.0,1871.9904409239887,False,False,False,False,840.7080002948853,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602207,217.56963571193262,-0.9545127623689926,0.0,0.0,0.0,0.0,48.67032861818663,3.7073313525527283,True,False,False,True,False,0.0,0,0.8256220309058807,0.8567372272073679,False,False,False,False,-0.20699963819763015,-0.1960571205418733,False,False,False,False,793.0,1855.2619069561747,False,False,False,False,829.0846204453522,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109708,217.5582476770872,-0.6425056463215949,0.0,0.0,0.0,0.0,51.28522772852821,3.7073313525527283,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.17829863072466834,False,False,False,False,1200.0,1845.102807623521,False,False,False,False,822.5406728415484,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35282825975625,217.54756754930355,-0.9055753551895613,0.0,0.0,0.0,0.0,49.78124983737261,3.7073313525527283,True,False,False,False,True,0.0,1,0.8298128207246657,0.8443905887104919,False,False,False,False,-0.19474339184697398,-0.18652101128582116,False,False,False,False,1131.0,1834.0314462650167,False,False,False,False,810.857871712222,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464764,215.97967195202588,-0.8885828460476284,0.0,0.0,0.0,0.0,47.77573727518878,2.7496290647068165,True,False,False,True,False,0.0,0,0.8235620133199087,0.8561412907933752,False,False,False,False,-0.2165746658578039,-0.20154783857181252,False,False,False,False,968.0,1820.6046021368768,False,False,False,False,800.8135636236605,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413382,216.0298042757998,-0.730753795523275,0.0,0.0,0.0,0.0,48.51774156192066,2.7496290647068165,True,False,False,False,False,0.0,0,0.8287955827810258,0.8452671989886502,False,False,False,False,-0.18918575708337726,-0.1953667978275949,False,False,False,False,1387.0,1813.8820501657624,False,False,False,False,794.8939734899602,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.397965330478513,216.00128109448235,-0.8161765099966246,0.0,0.0,0.0,0.0,47.94246183873274,2.5463178857409474,False,False,False,True,False,0.0,0,0.8314470455414872,0.8419623613275236,False,False,False,False,-0.2032970098775782,-0.19933190385258653,False,False,False,False,1244.0,1805.0466695430373,False,False,False,False,784.7870901800383,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35722673037488,216.02424111166613,-0.5860631213592608,0.0,0.0,0.0,0.0,50.404106190030994,2.5463178857409474,True,False,False,False,True,0.0,1,0.8419128331567747,0.8354067254778802,False,False,False,False,-0.1618827256324824,-0.18060731474253447,False,False,False,False,1377.0,1798.4102870695017,False,False,False,False,774.6818639756965,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951634,216.28062041355193,-0.28309829048591023,0.0,0.0,0.0,0.0,55.00567436391762,0.2592068848532918,True,False,True,False,True,0.0,0,0.8427234217638091,0.82953833493861,False,False,False,False,-0.12196037723321707,-0.15128384598787575,False,False,False,False,2232.0,1805.1326082002072,False,False,False,False,775.9271063946779,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610536,216.51226612698147,0.11704162955763084,0.0,0.0,0.0,0.0,60.741414985275654,5.46660436934129,True,False,True,False,True,2.468824204347097,0,0.8510939582407818,0.8266326077298979,False,False,False,False,-0.005326650952671835,-0.0783052484702738,False,False,False,False,2584.0,1817.2080716389637,False,False,False,False,769.354593117241,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.209245832102443,216.67505806251773,0.4662416299755178,0.0,0.0,0.0,0.0,66.21360944640588,10.264432201399053,True,False,True,False,True,4.9795548305124555,0,0.8498944288042671,0.825687138835383,False,False,False,False,0.029351449603670397,-0.024476899433301703,False,False,False,False,2798.0,1832.414148047662,False,False,False,False,760.7444443867412,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.172579272144812,217.07362663778434,0.4633153384522871,0.0,0.0,0.0,0.0,69.96164021667474,13.444032341834912,True,False,True,False,True,5.143412076739331,0,0.8458884900157054,0.8287618727095956,False,False,False,False,0.042950687852975,0.009236894209836647,False,False,False,False,3391.0,1856.5782697833572,False,False,False,False,758.1437553264816,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.198779817516357,217.37279222327868,0.487169169859785,0.0,0.0,0.0,0.0,72.6665497276569,15.775359613619344,True,False,True,False,True,5.460864346410286,0,0.8384243015554347,0.8328611366493427,False,False,False,False,0.04479206064430389,0.02701447742707027,False,False,False,False,3929.0,1888.7088392440803,False,False,False,False,754.7306738485516,False,False,False,False
