date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_860,aVWAP_OB_bull_575,aVWAP_OB_bull_6,aVWAP_OB_bear_698,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,23.3,23.4,23.26,23.37,151.0,,,,,,,,,,,,,,,,,,,,,,,22.039369056359796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29451046571306505,23.053495990787464,1.074678308786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36793855028732,-16.42281009876691,False,True,False,True,True,0.7369490675459964,0,1.013235294117647,0.9541176470588234,False,False,False,False,0.0014537163144611842,0.004756443750821555,False,False,False,False,177488.0,181616.52841902513,False,False,False,False,3502.970107169356,False,False,False,False
2025-06-20 17:00:00+00:00,23.38,23.41,23.36,23.385,2159.0,,,,,,,,,,,,,,,,,,,,,,,22.0415804490961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944284125049792,23.05374657532802,1.1250728890384498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448838318816186,-13.65725685071579,False,True,False,True,True,1.0565692311681438,0,1.0216552951646394,0.9531296351231087,False,False,False,False,0.033448559898890375,0.019102501824855966,False,False,False,False,179647.0,181585.99309469917,False,False,False,False,3482.1333613217694,False,False,False,False
2025-06-20 18:00:00+00:00,23.385,23.455,23.37,23.415,2726.0,,,,,,,,,,,,,,,,,,,,,,,22.044420909812764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29263315287621555,23.05432845375353,1.232504050554495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3801261606872,-10.19667575935636,False,True,False,True,True,1.7003929152239294,0,1.0151650312221228,0.9533154921201308,False,False,False,False,0.04946758965319364,0.0342850457390248,False,False,False,False,182373.0,181598.1947521457,False,False,False,False,3470.4103634718194,False,False,False,False
2025-06-20 19:00:00+00:00,23.4,23.415,23.285,23.34,2266.0,,,,,,,,,,,,,,,,,,,,,,,22.046658564247846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291838039743886,23.054366062123893,0.978741284469892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14841026943904,-10.19667575935636,False,True,False,True,True,0.0337673573985704,1,1.0083061406110945,0.9555028181548499,False,False,False,False,0.013084416854385283,0.023684731296705043,False,False,False,False,180107.0,181575.07545366284,False,False,False,False,3451.7373345807837,False,False,False,False
2025-06-23 14:00:00+00:00,23.44,23.455,23.38,23.41,915.0,,,,,,,,,,,,,,,,,,,,,,,22.04760732018497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29169476827319074,23.054576392709812,1.2184778266482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1769510567711,-9.009795797444696,False,True,False,True,True,1.5536887870285767,1,1.0136296296296294,0.949037037037037,False,False,False,False,0.05238262713673376,0.0380336792167194,False,False,False,False,181022.0,181566.50064042772,False,False,False,False,3412.408073579531,False,False,False,False
2025-06-23 15:00:00+00:00,23.41,23.48,23.335,23.35,668.0,,,,,,,,,,,,,,,,,,,,,,,22.04828564179274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29152376937090524,23.054677617357985,1.0130302008625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53416599225653,-9.009795797444696,False,True,False,True,True,0.2198146693908285,1,1.0148148148148146,0.9466666666666665,False,False,False,False,0.04655339194106512,0.04229353557889226,False,False,False,False,180354.0,181547.7021808862,False,False,False,False,3369.859111198453,False,False,False,False
2025-06-23 16:00:00+00:00,23.38,23.38,23.24,23.28,1476.0,,,,,,,,,,,,,,,,,,,,,,,22.04968337896552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146124555036523,23.06679656643438,0.731498395826277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65737670617089,-9.009795797444696,False,True,False,True,False,0.0,1,1.0195961995249403,0.9468527315914489,False,False,False,False,-0.010176590923602957,0.01605847232764465,False,False,False,False,178878.0,181506.3114493996,False,False,False,False,3340.496954435686,False,False,False,False
2025-06-23 17:00:00+00:00,23.28,23.46,23.275,23.4,700.0,,,,,,,,,,,,,,,,,,,,,,,22.050386633608092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897484463500625,23.06814386538553,1.1453249837741448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01074893384468,-9.009795797444696,False,False,False,True,True,1.310721179126297,1,1.0188679245283017,0.9416273584905659,False,False,False,False,0.0232640768350554,0.019661274581350027,False,False,False,False,179578.0,181476.41514785853,False,False,False,False,3299.5590171576127,False,False,False,False
2025-06-23 18:00:00+00:00,23.4,23.46,23.37,23.43,1173.0,,,,,,,,,,,,,,,,,,,,,,,22.051600343689863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882308571737942,23.07008746254575,1.248695372117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29063275507082,-6.775379378323443,False,False,False,False,True,1.9504145142336107,1,1.0285798467884502,0.9384207424867411,False,False,False,False,0.03937810535440622,0.029519689967878127,False,False,False,False,180751.0,181465.1684013801,False,False,False,False,3266.589109914859,False,False,False,False
2025-06-23 19:00:00+00:00,23.445,23.65,23.44,23.62,2647.0,,,,,,,,,,,,,,,,,,,,,,,22.05463068392443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871890484500812,23.07646624761136,1.8925991618483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23531391383604,-0.5231118765584171,True,False,True,False,True,5.830898745171101,0,1.0301522248243558,0.9306206088992972,False,False,False,False,0.11562881654864103,0.07257425325825959,False,False,False,False,183398.0,181495.13478275406,False,False,False,False,3256.983077203001,False,False,False,False
2025-06-24 14:00:00+00:00,23.675,23.75,23.645,23.75,1295.0,,,,,,,,,,,,,,,,,,,,,,,22.056250262375066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876880505243978,23.08012322102854,2.328483153020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87946163131963,5.243813360312473,True,False,True,False,True,8.304492766206327,0,1.034090909090909,0.9265734265734265,False,False,False,False,0.21185790541447277,0.14221607933636618,False,False,False,False,184693.0,181544.7140884478,False,False,False,False,3226.564734920784,False,False,False,False
2025-06-24 15:00:00+00:00,23.75,23.75,23.6,23.61,899.0,,,,,,,,,,,,,,,,,,,,,,,22.057331001155426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28650295975096024,23.081731320494217,1.8438506881917527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.506258795840566,5.243813360312473,True,False,True,False,True,5.15454710461211,0,1.0349040139616055,0.927283304246655,False,False,False,False,0.19745701852651265,0.1698365489314394,False,False,False,False,183794.0,181579.58673823928,False,False,False,False,3190.4784599607715,False,False,False,False
2025-06-24 16:00:00+00:00,23.61,23.69,23.59,23.67,1495.0,,,,,,,,,,,,,,,,,,,,,,,22.0591212434493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809697171975959,23.084002656455684,2.08562456263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36399521624971,5.374692449562332,True,False,True,False,True,6.290727076844675,0,1.0320994794679004,0.9262579525737419,False,False,False,False,0.17521305737040038,0.1725248031509199,False,False,False,False,185289.0,181637.09702136734,False,False,False,False,3164.1919722094417,False,False,False,False
2025-06-24 17:00:00+00:00,23.68,23.77,23.67,23.75,2417.0,,,,,,,,,,,,,,,,,,,,,,,22.06215218920061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719901296568433,23.161808289776634,2.1625479974786557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28411772928636,7.369358658519303,True,False,True,False,True,7.778477214585148,0,1.0365152386428982,0.9220816561242092,False,False,False,False,0.22634590312025174,0.1994353531355858,False,False,False,False,187706.0,181731.1885404159,False,False,False,False,3152.60760054728,False,False,False,False
2025-06-24 18:00:00+00:00,23.75,23.77,23.54,23.57,1167.0,,,,,,,,,,,,,,,,,,,,,,,22.063521262843118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26300155858841645,23.224444601793977,1.3138910661240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52727477705642,7.369358658519303,True,False,True,False,False,3.8581899385032976,0,1.0286606129398408,0.9230987514188421,False,False,False,False,0.18472393484650568,0.19207964399104574,False,False,False,False,186539.0,181805.7282529676,False,False,False,False,3121.822986585307,False,False,False,False
2025-06-24 19:00:00+00:00,23.58,23.725,23.565,23.59,8820.0,,,,,,,,,,,,,,,,,,,,,,,22.073791524075286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25409276875828674,23.228193926517378,1.4239133024159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44525273581684,7.369358658519303,True,False,True,False,False,4.238143999265674,0,1.029808773903262,0.9263217097862765,False,False,False,False,0.17837978245744704,0.1852297132242464,False,False,False,False,195359.0,182015.85649710763,False,False,False,False,3210.1668162506508,False,False,False,False
2025-06-25 14:00:00+00:00,23.26,23.295,23.035,23.085,1752.0,,,,,,,,,,,,,,,,,,,,,,,22.075179058985274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484320560769155,23.218758218399053,-0.5384096582030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207039843378894,6.758269843274654,True,False,False,True,False,0.0,0,1.0133624215980364,0.935914916825743,False,False,False,False,-0.11874099664260615,0.03324435829082012,False,False,False,False,193607.0,182195.56414831526,False,False,False,False,3187.5595787894003,False,False,False,False
2025-06-25 15:00:00+00:00,23.085,23.21,23.07,23.16,1532.0,,,,,,,,,,,,,,,,,,,,,,,22.076398886179017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24091151977536862,23.212229417022492,-0.2167991678903177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.608868004300845,2.716356574111863,False,False,False,True,False,0.0,0,1.0151556156968875,0.9410013531799729,False,False,False,False,-0.13433721588059547,-0.050546428794887674,False,False,False,False,195139.0,182396.2375723724,False,False,False,False,3161.8919884205725,False,False,False,False
2025-06-25 16:00:00+00:00,23.17,23.225,23.13,23.14,719.0,,,,,,,,,,,,,,,,,,,,,,,22.076980209944864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23689764772072583,23.20968067720477,-0.2941383246106095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30882413940154,-0.2219769623441863,False,True,False,True,False,0.0,0,1.0242506811989098,0.9460490463215258,False,False,False,False,-0.11096486044123245,-0.08075564461806006,False,False,False,False,194420.0,182582.65249373097,False,False,False,False,3124.017694026455,False,False,False,False
2025-06-25 17:00:00+00:00,23.14,23.22,23.105,23.13,683.0,,,,,,,,,,,,,,,,,,,,,,,22.077525092173314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22987217364512394,23.207337738528008,-0.3364380181456948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98088713294608,-2.424393613880582,False,True,False,True,False,0.0,0,1.0138624626257136,0.9472682794237565,False,False,False,False,-0.12029791078103738,-0.10052677769954872,False,False,False,False,193737.0,182755.5881139832,False,False,False,False,3086.1724584601534,False,False,False,False
2025-06-25 18:00:00+00:00,23.135,23.2,23.01,23.06,1183.0,,,,,,,,,,,,,,,,,,,,,,,22.07841345004474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22961509116390397,23.23590133267745,-0.7660704345947779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51257158713601,-4.909333348088381,False,True,False,True,False,0.0,0,1.010523475445224,0.9460334592552617,True,False,False,False,-0.15628334285366627,-0.1284050602766075,False,False,False,False,192554.0,182907.5014765571,False,False,False,False,3056.665908716585,False,False,False,False
2025-06-25 19:00:00+00:00,23.06,23.205,23.04,23.05,7435.0,,,,,,,,,,,,,,,,,,,,,,,22.08400687311078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180748847228702,23.21657618212071,-0.7185970704334042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73327269389052,-6.864465635174895,False,True,False,True,False,0.0,0,1.0113360323886638,0.9527665317139002,False,False,False,False,-0.1452929063394574,-0.13684898330803247,False,False,False,False,185119.0,182941.78827537017,True,False,False,False,3124.5470574186534,False,False,False,False
2025-06-26 14:00:00+00:00,23.28,23.355,23.21,23.34,1720.0,,,,,,,,,,,,,,,,,,,,,,,22.085549761143177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040117773748586,23.217462850460144,0.5318425484763437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27096080213032,-6.864465635174895,False,True,False,True,True,0.0,0,1.0034592868547099,0.9387972325705164,False,False,False,False,-0.04607912341386943,-0.09146405336095095,False,False,False,False,186839.0,183002.21016257373,False,False,False,False,3102.7711340478213,False,False,False,False
2025-06-26 15:00:00+00:00,23.34,23.395,23.27,23.27,1049.0,,,,,,,,,,,,,,,,,,,,,,,22.08649654726177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23026772510567584,23.217907649339196,0.22622515003740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700994311750094,-6.864465635174895,False,True,False,True,True,0.0,0,1.0108926673751328,0.9354410201912862,False,False,False,False,-0.015350071984310786,-0.05340706267263087,False,False,False,False,185790.0,183045.4317104408,False,False,False,False,3070.9297211168473,False,False,False,False
2025-06-26 16:00:00+00:00,23.275,23.33,23.225,23.28,1542.0,,,,,,,,,,,,,,,,,,,,,,,22.08784785103847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22679835867045756,23.217805218425703,0.2742294165570603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52568935262967,-13.77589031625726,False,False,False,True,True,0.0,0,1.0173518419647625,0.9351308061932732,False,False,False,False,-0.04915585871135371,-0.05128146069199229,False,False,False,False,187332.0,183111.89013353476,False,False,False,False,3047.225384355346,False,False,False,False
2025-06-26 17:00:00+00:00,23.29,23.43,23.27,23.355,6202.0,,,,,,,,,,,,,,,,,,,,,,,22.093584951349126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242063680978167,23.220592260390767,0.599482257125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29540225999801,-10.838556334465416,True,False,False,False,True,0.1376161171312198,0,1.0194200585262037,0.924980047885076,False,False,False,False,-0.00460471397703018,-0.027943087334511237,False,False,False,False,193534.0,183273.47323223963,False,False,False,False,3096.1366187064255,False,False,False,False
2025-06-26 18:00:00+00:00,23.355,23.415,23.31,23.34,2298.0,,,,,,,,,,,,,,,,,,,,,,,22.095703088255103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242063680978167,23.221262272192174,0.5295912369269682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79265109748944,-9.05839654931355,True,False,False,False,True,0.0,0,1.0226304579339722,0.925985090521832,False,False,False,False,0.0030697461010115415,-0.012436670616749848,False,False,False,False,191236.0,183396.92325964675,False,False,False,False,3083.76240756369,False,False,False,False
2025-06-26 19:00:00+00:00,23.34,23.34,23.205,23.26,5312.0,,,,,,,,,,,,,,,,,,,,,,,22.100237100460195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22566204900354517,23.219120107545457,0.18115537209316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95538077881771,-9.05839654931355,True,False,False,False,True,0.0,0,1.0117052407555198,0.9353551476456505,False,False,False,False,-0.052233524192277433,-0.03233509740451364,False,False,False,False,185924.0,183436.10274399328,False,False,False,False,3118.3087268262684,False,False,False,False
2025-06-27 14:00:00+00:00,23.25,23.325,23.22,23.3,825.0,,,,,,,,,,,,,,,,,,,,,,,22.100946130429744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617108648206646,23.21889248713582,0.3586113243993728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40771317870758,-8.516321193400074,True,False,False,False,True,0.0,0,1.0136145221569672,0.9375333689268556,False,False,False,False,-0.052233524192277433,-0.042284310798395536,False,False,False,False,186749.0,183487.46549214842,False,False,False,False,3082.753552766946,False,False,False,False
2025-06-27 15:00:00+00:00,23.32,23.325,23.23,23.245,1072.0,,,,,,,,,,,,,,,,,,,,,,,22.101854481013103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755997130571642,23.21849374326527,0.1164803132231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38956472408044,-8.516321193400074,True,False,False,True,True,0.0,0,1.012540021344717,0.9346318036286021,False,False,False,False,-0.04915585871135371,-0.04572008475487462,False,False,False,False,185677.0,183521.41176358797,False,False,False,False,3051.579079080637,False,False,False,False
2025-06-27 16:00:00+00:00,23.245,23.295,23.21,23.21,1838.0,,,,,,,,,,,,,,,,,,,,,,,22.10337080253044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22898961383294467,23.217494983774362,-0.032730671268910945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88909466911005,-8.516321193400074,False,False,False,True,True,0.0,0,1.019576293912577,0.9329578975596676,False,False,False,False,-0.07016209753794045,-0.05794109114640754,False,False,False,False,183839.0,183526.33561221452,False,False,False,False,3032.7638995600064,False,False,False,False
2025-06-27 17:00:00+00:00,23.205,23.25,23.15,23.155,1295.0,,,,,,,,,,,,,,,,,,,,,,,22.10438664071307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23209265391243583,23.216381161196868,-0.2644683498686881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63550857251295,-8.516321193400074,False,False,False,True,False,0.0,0,1.0067150147730324,0.9417136717700779,False,False,False,False,-0.10309962423141197,-0.08052035768890975,False,False,False,False,182544.0,183511.10560272282,False,False,False,False,3005.8218235978356,False,False,False,False
2025-06-27 18:00:00+00:00,23.15,23.165,23.03,23.05,1769.0,,,,,,,,,,,,,,,,,,,,,,,22.105638819677832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23730265390354788,23.213794904662088,-0.690236295160279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066504370641155,-4.29031594165636,False,True,False,True,False,0.0,0,0.9986522911051213,0.9520215633423181,False,False,False,False,-0.16812292875804186,-0.1243216432234758,False,False,False,False,180775.0,183468.68536082012,True,False,False,False,2986.646291449032,False,False,False,False
2025-06-27 19:00:00+00:00,23.06,23.13,23.01,23.11,8866.0,,,,,,,,,,,,,,,,,,,,,,,22.111877180331238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2411089806304563,23.22986581946226,-0.4971437362010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75394695258724,-4.833373489760902,False,True,False,True,False,0.0,0,0.9883846569421934,0.9608319827120478,True,False,False,False,-0.18578777006230054,-0.15505470664288817,False,False,False,False,189641.0,183564.38016142757,False,False,False,False,3077.799062124241,False,False,False,False
2025-06-30 14:00:00+00:00,23.2,23.31,23.11,23.31,4525.0,,,,,,,,,,,,,,,,,,,,,,,22.115549867016348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24046548327933803,23.231444653643152,0.3266803421661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76881148140443,-4.833373489760902,False,False,False,True,True,0.0,0,0.9868491680085882,0.9541062801932368,False,False,False,False,-0.0968107737955484,-0.1259327402192183,False,False,False,False,194166.0,183728.7463604752,False,False,False,False,3100.236285967276,False,False,False,False
2025-06-30 15:00:00+00:00,23.31,23.35,23.28,23.29,2225.0,,,,,,,,,,,,,,,,,,,,,,,22.11744796799441,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23330726366616997,23.232820550324288,0.24508216665524488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59795053111279,-8.101070448953017,True,False,False,False,True,0.0,0,0.9981101511879049,0.9549136069114472,False,False,False,False,-0.03114216734642854,-0.07853745378282342,False,False,False,False,191941.0,183856.0681223283,False,False,False,False,3086.666731146078,False,False,False,False
2025-06-30 16:00:00+00:00,23.29,23.405,23.27,23.36,1467.0,,,,,,,,,,,,,,,,,,,,,,,22.118736362641236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23288219579270852,23.23398274516837,0.5411201762448175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0385120958996,-4.871888831887503,True,False,True,False,True,0.661297627744954,0,0.9948341489940183,0.9589450788471996,False,False,False,False,-0.01712434469562044,-0.04783089923922193,False,False,False,False,193408.0,184004.16008942397,False,False,False,False,3061.555619035286,False,False,False,False
2025-06-30 17:00:00+00:00,23.355,23.395,23.325,23.385,1004.0,,,,,,,,,,,,,,,,,,,,,,,22.119633317771566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23303997646486938,23.234871932117414,0.6442159416593438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87280448810747,-2.2198928083305702,True,False,True,False,True,1.140237917642299,0,0.9885652055540429,0.9594337054179146,False,False,False,False,-0.0031132484437019297,-0.02547207384146193,False,False,False,False,194412.0,184165.52194850266,False,False,False,False,3029.65553191846,False,False,False,False
2025-06-30 18:00:00+00:00,23.385,23.49,23.385,23.47,3706.0,,,,,,,,,,,,,,,,,,,,,,,22.123144474638003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232994277469318,23.2396945908508,0.9884595091805519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49496634648278,1.167091080128131,True,False,True,False,True,2.755067249206821,0,0.9942857142857142,0.9518367346938778,False,False,False,False,0.04517217397387813,0.009850050066208099,False,False,False,False,198118.0,184381.83943767316,False,False,False,False,3040.1414926639104,False,False,False,False
2025-06-30 19:00:00+00:00,23.5,23.605,23.49,23.525,6383.0,,,,,,,,,,,,,,,,,,,,,,,22.12956389975696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2325394086530125,23.24971110227312,1.1838376098119967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914948186846715,4.347675846363231,True,False,True,False,True,3.7831292334755346,0,0.995932754880694,0.9463123644251629,False,False,False,False,0.11412493932997653,0.06198749469809231,False,False,False,False,204501.0,184693.7644076317,False,False,False,False,3091.9687563435396,False,False,False,False
