date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_815,aVWAP_OB_bull_377,aVWAP_OB_bull_204,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,,,,,,,,,,,,,,,,,,,26.61235508886916,26.715283696651348,,27.1983073003508,27.164960307054617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551190278986582,27.149774668708638,0.23458992530722125,0.0,0.0,0.0,0.0,63.79933787957877,5.7741049760270755,True,False,True,False,True,0.4881127520355477,0,0.9741379310344828,0.9574843260188086,False,False,False,False,-0.014788828775481678,-0.032022489886535346,False,False,False,False,5823687.0,4478340.152032163,False,False,False,False,199083.90610792374,False,False,False,False
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,,,,,,,,,,,,,,,,,,,26.697739410237737,26.7663366014461,,27.202344093733256,27.16687321491411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554989099803696,27.16594563547082,0.3046084411188921,0.0,0.0,0.0,0.0,66.42485682559425,8.163480868529163,True,False,True,False,True,1.162691241039301,0,0.9850423145050188,0.9498130289313126,False,False,False,False,0.01790283943021398,-0.0070598252281606835,False,False,False,False,6445549.0,4508839.514016161,False,False,False,False,205638.60523803346,False,False,False,False
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,,,,,,,,,,,,,,,,,,,26.711054198408,26.77477290317095,,27.203326639576506,27.167312729247293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549615845807495,27.168548519890056,0.4891356224503644,0.0,0.0,0.0,0.0,69.1660323252579,10.809862302260484,True,False,True,False,True,2.442339846851514,0,0.9886118201452974,0.9395248380129588,False,False,False,False,0.035817177946056954,0.014378676358948135,False,False,False,False,6546058.0,4540424.2967445925,False,False,False,False,204008.68887775388,False,False,False,False
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,,,,,,,,,,,,,,,,,,,26.71833878117121,26.779471854305427,,27.20399989032263,27.167603386022048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549184015983326,27.170118309721296,0.6034791589432652,0.0,0.0,0.0,0.0,71.56904188423486,13.246149504062956,True,False,True,False,True,3.22805936195239,0,1.0009848335631277,0.9324404175694307,False,False,False,False,0.05922005660782927,0.036799366483388704,False,False,False,False,6597352.0,4572314.648733048,False,False,False,False,201641.01928274994,False,False,False,False
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,,,,,,,,,,,,,,,,,,,26.768998235348395,26.81330690641839,,27.210479488760893,27.170305537472892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557361160034917,27.18278935191887,0.957667916039823,0.0,0.0,0.0,0.0,74.73367527420154,16.448532941648168,True,False,True,False,True,5.70197557613097,0,1.0027827469687933,0.9379844961240309,False,False,False,False,0.10467304590668913,0.07073620619503893,False,False,False,False,6909795.0,4608554.654179047,False,False,False,False,203358.87944890885,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,,,,,,,,,,,,,,,,,,,26.797698046980816,26.833027111627327,,27.214635268566315,27.172046466501847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561312632661445,27.190135032516753,0.8628627793104343,0.0,0.0,0.0,0.0,75.60987288378297,17.592676514049444,True,False,True,False,True,5.098276360401375,0,1.0045789368903046,0.9380848098745768,False,False,False,False,0.13864092149640467,0.1046885638457218,False,False,False,False,6728345.0,4641419.6207809225,False,False,False,False,203019.20689931337,False,False,False,False
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,,,,,,,,,,,,,,,,,,,26.813596309978294,26.844086066137937,,27.216939719548535,27.173025990951626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567679171014879,27.194059468029366,0.8638079120549774,0.0,0.0,0.0,0.0,76.23682089863757,18.649102998412644,True,False,True,False,True,5.157512610523963,0,1.0051968818708774,0.9396362182690385,False,False,False,False,0.1212271532633904,0.11295785855455609,False,False,False,False,6838238.0,4675478.820458738,False,False,False,False,201575.3897380837,False,False,False,False
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,,,,,,,,,,,,,,,,,,,26.853523003751967,26.872391089736062,,27.223206319461887,27.17570283792031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576165736805703,27.20413758310034,0.9161535740010229,0.0,0.0,0.0,0.0,77.01933008802588,19.931736205356614,True,False,True,False,True,5.637344706935927,0,1.0064025610244096,0.9353741496598639,False,False,False,False,0.13071583769140155,0.12183684812297882,False,False,False,False,7121555.0,4713402.4821570525,False,False,False,False,202842.70152509015,False,False,False,False
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,,,,,,,,,,,,,,,,,,,26.891287184276834,26.8998758912295,,27.230352704015232,27.17872349721726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604405201059183,27.214834428067554,1.2849991142616515,0.0,0.0,0.0,0.0,79.19099790441376,22.489820366648104,True,False,True,False,True,8.212488432182397,0,1.0095617529880478,0.9270916334661353,False,False,False,False,0.18176330061216364,0.15180007436757123,False,False,False,False,7361798.0,4754462.877782525,False,False,False,False,203422.55111384843,False,False,False,False
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,,,,,,,,,,,,,,,,,,,26.918944781480043,26.92035222112768,,27.235853766904984,27.18107438914491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562453657750692,27.222719718730577,1.1241464475455187,0.0,0.0,0.0,0.0,78.23331772303277,22.489820366648104,True,False,True,False,True,7.081746283495896,0,1.0216346153846152,0.9234775641025641,False,False,False,False,0.19789735166718792,0.1748487130173796,False,False,False,False,7175167.0,4791993.1742510125,False,False,False,False,203162.2169880523,False,False,False,False
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,,,,,,,,,,,,,,,,,,,26.924990903053903,26.924868001341355,,27.237094783620712,27.181607114523615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645943054351019,27.22446186373843,1.240781441679091,0.0,0.0,0.0,0.0,78.21354636864456,22.489820366648104,True,False,True,False,True,7.895899434923653,0,1.0185554668794892,0.9171987230646448,False,False,False,False,0.1938546111326912,0.1843516620750354,False,False,False,False,7216747.0,4829586.256820764,False,False,False,False,200657.06633707474,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,,,,,,,,,,,,,,,,,,,26.93382134002136,26.931487858194348,,27.238973194933838,27.18241073516659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666821248554131,27.227079132347665,1.2933544848257528,0.0,0.0,0.0,0.0,78.50755688781499,23.276341590050592,True,False,True,False,True,8.303809624455361,0,1.0208540218470703,0.9145978152929493,False,False,False,False,0.2157633991096434,0.20005753059233938,False,False,False,False,7274998.0,4867499.617180132,False,False,False,False,198449.22034735265,False,False,False,False
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,,,,,,,,,,,,,,,,,,,26.943550232329148,26.938813449420323,,27.241093854212437,27.18331831831593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694755529479916,27.230005636547332,1.343331350209046,0.0,0.0,0.0,0.0,79.01955218035746,24.28722142339477,True,False,True,False,True,8.71496399886416,0,1.0229839508618979,0.9148008718050327,False,False,False,False,0.2247468606850013,0.21240219563867035,False,False,False,False,7338473.0,4905809.2820300525,False,False,False,False,196356.59677607586,False,False,False,False
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,,,,,,,,,,,,,,,,,,,26.97106615226686,26.959717822146864,,27.24723516118764,27.18596511981313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724672145299912,27.238310079750686,1.3392730636614412,0.0,0.0,0.0,0.0,79.4564511781843,25.189009857830513,True,False,True,False,True,8.833881404563563,0,1.0217090980856522,0.9147424511545293,False,False,False,False,0.22147609072154928,0.21693914318010982,False,False,False,False,7525182.0,4946419.71176602,False,False,False,False,196207.02163226073,False,False,False,False
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,,,,,,,,,,,,,,,,,,,26.981708120892925,26.967869733428728,,27.249731284097837,27.187040931710452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575444794669069,27.285111744902558,1.216256123230619,0.0,0.0,0.0,0.0,78.90926566577943,25.189009857830513,True,False,True,False,True,8.52806114665367,0,1.0224434035909444,0.9074941451990632,False,False,False,False,0.26022362998707865,0.23858138658359423,False,False,False,False,7455222.0,4985315.871273523,False,False,False,False,194249.70346741946,False,False,False,False
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,,,,,,,,,,,,,,,,,,,26.99010356078391,26.974340042352694,,27.251643884188937,27.18787840232618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773652879033262,27.28476466274201,1.091571229622512,0.0,0.0,0.0,0.0,75.69746632510557,25.189009857830513,True,False,True,False,False,7.45382575587481,0,1.0200077700077699,0.9166666666666665,False,False,False,False,0.2133193624184184,0.2259503745010063,False,False,False,False,7392035.0,5022629.346137499,False,False,False,False,192217.72356869976,False,False,False,False
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,,,,,,,,,,,,,,,,,,,26.997501065751834,26.98007074299808,,27.253307732281623,27.188614908291047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788605069328029,27.28502572716049,1.0191993852985315,0.0,0.0,0.0,0.0,72.03432236168437,25.944216060844838,True,False,True,False,False,6.84010738764518,0,1.0311023622047244,0.918503937007874,False,False,False,False,0.19223927276598105,0.2090948236334937,False,False,False,False,7331796.0,5058430.379530717,False,False,False,False,190171.5418079447,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,,,,,,,,,,,,,,,,,,,27.011384939483538,26.990905466729313,,27.256396076998428,27.190001283124403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798203900215133,27.286170606996734,0.8775638141742279,0.0,0.0,0.0,0.0,66.80664565202744,21.181204677808836,True,False,True,False,False,5.615544697687529,0,1.035226598060558,0.9103502869582426,False,False,False,False,0.17774468583716863,0.19341975473533116,False,False,False,False,7207906.0,5091755.582948845,False,False,False,False,189143.92100472076,False,False,False,False
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,,,,,,,,,,,,,,,,,,,27.025417124584756,27.001959068022423,,27.259530670697682,27.1914276618014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810721296188924,27.288208260164044,0.8893762297202304,0.0,0.0,0.0,0.0,63.5810503255931,18.40057233202407,True,False,True,False,False,5.747714694494029,0,1.0426975259377493,0.9052274541101355,False,False,False,False,0.15932996059030455,0.17637485766281785,False,False,False,False,7343423.0,5126665.155306227,False,False,False,False,188312.49587286462,False,False,False,False
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,,,,,,,,,,,,,,,,,,,27.05855072432379,27.028404071890353,,27.267349682904367,27.195009909149196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821815527482603,27.296301622732905,0.8480144637639748,0.0,0.0,0.0,0.0,60.87419711889511,16.056399873354366,True,False,True,False,False,5.512966797796263,0,1.0485223642172523,0.8919728434504791,False,False,False,False,0.17373174426103818,0.175053300961928,False,False,False,False,7014056.0,5155927.02886737,False,False,False,False,190499.38740971943,False,False,False,False
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,,,,,,,,,,,,,,,,,,27.55166666666667,27.075600980236,27.042537652269207,,27.270724896354626,27.196750065071328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823390006789231,27.29593311433452,0.5135614913595171,0.0,0.0,0.0,0.0,53.53464106990033,9.475626997818793,False,False,False,False,False,2.5233118675294364,0,1.0407356140003952,0.8936128139212972,False,False,False,False,0.07562887353949706,0.12534108725071252,False,False,False,False,6732948.0,5180376.96640431,False,False,False,False,191904.17210104162,False,False,False,False
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,,,,,,,,,,,,,,,,,,27.598716950953907,27.091467949056174,27.05571663257206,,27.274409283550206,27.19856478964542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582355615636252,27.298965811457823,0.5598541162618808,0.0,0.0,0.0,0.0,49.645729329664704,6.223588225503889,False,False,False,True,False,2.943351106219975,0,1.0464518679580943,0.8906898596560585,False,False,False,False,0.1090376513501108,0.11718936930041166,False,False,False,False,6961184.0,5207986.377777887,False,False,False,False,192467.45625451382,False,False,False,False
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,,,,,,,,,,,,,,,,,,27.601485504721012,27.09554364119433,27.059140535629613,,27.275348736921178,27.199038236652797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824757505682233,27.299667589778032,0.5928700205718176,0.0,0.0,0.0,0.0,47.74360024450583,4.656156392496591,False,True,False,True,False,3.2263204576879687,0,1.040795615993505,0.9153643190582504,False,False,False,False,0.08878953389745083,0.10298945159893125,False,False,False,False,7025728.0,5236168.418432493,False,False,False,False,190484.146855219,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,,,,,,,,,,,,,,,,,,27.598175562259193,27.100969276730595,27.063744457489562,,27.276553870704447,27.199664245019836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823738544151182,27.300370047651505,0.3942998996394077,0.0,0.0,0.0,0.0,43.73188319989194,0.9833150478014758,False,True,False,True,False,1.4644789350396366,0,1.0252930289944477,0.9245321817807938,False,False,False,False,0.08542233910426755,0.0942058953515994,False,False,False,False,6929996.0,5262429.311169974,False,False,False,False,189015.12132257994,False,False,False,False
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,,,,,,,,,,,,,,,,,,27.585584903003586,27.10387933215884,27.066280827078995,,27.277087532988986,27.19997736543551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823909015104693,27.300241879678453,0.23138775000097375,0.0,0.0,0.0,0.0,39.29250415625679,-3.0853029174385256,False,True,False,True,False,0.03983768975544422,0,1.0147333471674618,0.9304835028014109,False,False,False,False,0.04347037999977505,0.06883813767568722,False,False,False,False,6861032.0,5287213.848981291,False,False,False,False,187153.86362765622,False,False,False,False
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,,,,,,,,,,,,,,,,,,27.5641259787103,27.111239903435152,27.072717507968132,,27.278496636436046,27.200796606912675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582306326307445,27.300264608145447,0.2829016007763171,0.0,0.0,0.0,0.0,37.49363920701283,-4.771881998637383,False,True,False,True,False,0.4871885778993743,0,1.0232217573221756,0.9205020920502092,False,False,False,False,0.04347037999977505,0.05615425883773113,False,False,False,False,7035597.0,5314320.5645009605,False,False,False,False,186958.6874473825,False,False,False,False
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,,,,,,,,,,,,,,,,,,27.556081006417195,27.115720357541733,27.076648251773236,,27.27939890141611,27.20131507675443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822176692736399,27.300496929399213,0.33407277186115897,0.0,0.0,0.0,0.0,37.46875145100175,-5.03179717527248,False,True,False,True,False,0.9381983816595216,0,1.0226272784412316,0.914309658495705,False,False,False,False,0.0451445487291027,0.05064940378341692,False,False,False,False,7141429.0,5342647.827066837,False,False,False,False,185700.90934742306,False,False,False,False
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,,,,,,,,,,,,,,,,,,27.55363333052218,27.117227464301234,27.077975390499525,,27.279704438110965,27.201491635251628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822185512687281,27.300586106007,0.2995677372576531,0.0,0.0,0.0,0.0,36.97275427978644,-5.928590233514662,False,True,False,True,False,0.626802091569278,0,1.0220264317180614,0.9146213551499895,False,False,False,False,0.0476562790241481,0.04915284140378251,False,False,False,False,7105089.0,5369972.496414638,False,False,False,False,183385.23633428474,False,False,False,False
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,,,,,,,,,,,,,,,,,,27.549233344371984,27.11882543526588,27.07940249482507,,27.279997308112662,27.201673108454795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822052051475631,27.300563220175576,0.2137335405527431,0.0,0.0,0.0,0.0,35.472064977191565,-7.819666193015202,False,True,False,True,False,0.0,0,1.0239418554938005,0.9292432663531424,False,False,False,False,0.03510300022003022,0.04212792081190636,False,False,False,False,7061242.0,5396193.729028364,False,False,False,False,181221.85282522606,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,,,,,,,,,,,,,,,,,,27.543556138716546,27.120515793232567,27.080928034629768,,27.28028534714193,27.20186165033582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5798064448706385,27.300462545332387,0.2320385636583063,0.0,0.0,0.0,0.0,34.955075930481364,-8.803134548665739,False,True,False,True,False,0.0023239723028645187,0,1.0170148610811973,0.9241869480939048,False,False,False,False,0.02172491838516064,0.0319264195985335,False,False,False,False,7111747.0,5422791.454159707,False,False,False,False,179195.23495196673,False,False,False,False
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,,,,,,,,,,,,,,,,,,27.538466578492077,27.122119124587666,27.08237920721802,,27.280558711057854,27.202041784944043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781511539007529,27.300374770405973,0.18096518339214113,0.0,0.0,0.0,0.0,33.84617892130976,-10.349360195476116,False,True,False,True,False,0.0,0,1.011024643320363,0.9260700389105059,False,False,False,False,0.02590450895365567,0.028915464276094587,False,False,False,False,7063040.0,5448221.664172734,False,False,False,False,177172.16154185872,False,False,False,False
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,,,,,,,,,,,,,,,,,,27.494804063578687,27.12656772377012,27.086815654442677,,27.280620505952786,27.202403690009813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575584919885863,27.29778960284861,-0.12646196996099648,0.0,0.0,0.0,0.0,29.803907732102672,-14.499473029179867,False,True,False,True,False,0.0,0,1.0086505190311417,0.9251730103806228,False,False,False,False,-0.01002566855022232,0.009444897862936133,False,False,False,False,6811647.0,5469360.041472382,False,False,False,False,178322.87221562833,False,False,False,False
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,,,,,,,,,,,,,,,,,,27.466904571283173,27.128994399636433,27.089402712879956,,27.28039242109922,27.202554201193905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719622065886709,27.295719806224064,-0.10616052166490618,0.0,0.0,0.0,0.0,27.610184107379645,-16.770707713457163,False,True,False,True,False,0.0,0,1.0082091164398355,0.9241736876215164,False,False,False,False,-0.03008503801950403,-0.010320070078283948,False,False,False,False,6998125.0,5493061.823775135,False,False,False,False,178449.3083053085,False,False,False,False
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,,,,,,,,,,,,,,,,,,27.45773432858688,27.1298133269727,27.090296392229266,,27.280285295241978,27.202600207029494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666873631620732,27.29340546457677,-0.06777187400557691,0.0,0.0,0.0,0.0,27.20776963364525,-17.407252145099378,False,True,False,True,False,0.0,0,1.0067288908183196,0.931191664857825,True,False,False,False,-0.037612678538571274,-0.023966374308427612,False,False,False,False,7067570.0,5517472.803251489,False,False,False,False,176759.3190292572,False,False,False,False
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,,,,,,,,,,,,,,,,,,27.447616230877916,27.13195878157801,27.092428532378108,,27.280394592348042,27.202803881083994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560451177643993,27.294624478021966,0.05419833732123673,0.0,0.0,0.0,0.0,30.379557923808697,-17.407252145099378,False,True,False,True,True,0.0,0,1.0013286093888394,0.9395482728077943,False,False,False,False,-0.018381832690578467,-0.02117410349950304,False,False,False,False,7187185.0,5543359.814053792,False,False,False,False,175873.36059469508,False,False,False,False
