date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_648,aVWAP_OB_bull_384,aVWAP_OB_bear_803,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321417510749206,5.256605887203899,0.6794717322246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09167152080332,-5.039047047683667,False,True,True,False,True,5.278693793778206,0,0.9770846594525778,0.9373010821133035,False,False,False,False,0.11877109376521981,0.06945635260035203,False,False,False,False,-18314.0,-109260.74847096649,False,False,False,False,12731.407767556833,False,False,False,False
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31539229111900824,5.259508472148033,0.6991024640128839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821907447150615,-0.8128033969055366,False,False,True,False,True,5.391183107734864,0,0.975842339478703,0.9415130324221236,False,False,False,False,0.167067731951239,0.11826204227579551,False,False,False,False,-6043.0,-107660.47330087399,False,False,False,False,12724.269662633471,False,False,False,False
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30944406704706867,5.262920837468865,0.6207233648526157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89666596618032,1.0373126476191743,False,False,True,False,True,4.734829687295079,0,0.9874193548387098,0.936451612903226,False,False,False,False,0.20110652231065138,0.15968428229322346,False,False,False,False,-16248.0,-106243.22565279841,False,False,False,False,12685.211218251558,False,False,False,False
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012759352971782,5.263720422811074,0.6017061303290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82803619307036,2.0461488008794575,True,False,True,False,True,4.470000125459904,0,0.9880336351875809,0.9362871927554983,False,False,False,False,0.18863079329495655,0.17415753779409,False,False,False,False,-20022.0,-104906.46246438293,False,False,False,False,12547.052904790293,False,False,False,False
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29297723061299175,5.264486373142853,0.44547361781007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23047832872342,2.0461488008794575,False,False,True,False,True,3.145757014392693,0,0.9870508255098737,0.935577856911622,False,False,False,False,0.1972837942039536,0.1857206659990218,False,False,False,False,-26294.0,-103687.66459671808,False,False,False,False,12449.765262855559,False,False,False,False
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838434253071414,5.267681809308984,0.519012165004724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85939116532664,2.0461488008794575,False,False,True,False,True,3.6311651277113803,0,0.9893065456902139,0.9332469215813353,False,False,False,False,0.2001576707799631,0.19293916838949243,False,False,False,False,-1921.0,-102109.88685103253,False,False,False,False,12634.621615369426,False,False,False,False
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271880803241369,5.266383522464779,-0.06025994579041453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88957028341245,9.132389449060994,False,True,False,False,False,0.0,0,0.9848971722365037,0.9321979434447302,False,False,False,False,0.13787054613423727,0.16540485726186485,False,False,False,False,-10521.0,-100689.90410915605,False,False,False,False,12572.069342262923,False,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585445750683976,5.264360793997727,-0.13290085080546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38538567119598,4.825297857016835,False,True,False,True,False,0.0,0,0.9829800899165061,0.934810533076429,False,False,False,False,0.17447831515495632,0.1699415862084106,False,False,False,False,-21667.0,-99464.74280513813,False,False,False,False,12549.959740057295,False,False,False,False
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24486147950248383,5.263228597985463,-0.17654307273359618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10542502040186,1.7018763167795683,False,True,False,True,False,0.0,0,0.9950166112956811,0.9308970099667776,False,False,False,False,0.1717085672704751,0.17082507673944286,False,False,False,False,-28700.0,-98367.61500970963,False,False,False,False,12464.425480521522,False,False,False,False
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341854299994574,5.262114054808658,-0.37320965887734975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68170351104501,-1.583146062740326,False,True,False,True,False,0.0,0,0.9873121869782971,0.9355592654424042,False,False,False,False,0.1565203172352776,0.16367269698736023,False,False,False,False,-34269.0,-97373.83803281489,False,False,False,False,12357.519659118088,False,False,False,False
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238710415467902,5.258904254411216,-0.6651340583507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83838344553024,-5.262772695656544,False,True,False,True,False,0.0,0,0.9766511007338224,0.9402935290193463,False,False,False,False,0.13044978890688547,0.14706124294712286,False,False,False,False,-46586.0,-96586.42969122085,False,False,False,False,12356.891447348817,False,False,False,False
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2172751400563073,5.241064916976855,-1.4086513390235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406011500263148,-10.363097403886385,False,True,False,True,False,0.0,0,0.9690927218344966,0.9454968428049187,False,False,False,False,0.06123729637003459,0.10414926965857872,False,False,False,False,-93483.0,-96538.31450220967,False,False,False,False,12892.397006304649,False,False,False,False
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21745936764503399,5.236897600293646,-1.411287099825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72003561727332,-13.797201110707405,False,True,False,True,False,0.0,0,0.9706568856285428,0.9506502167389131,False,False,False,False,0.028908224464218604,0.06652874706139866,False,False,False,False,-105284.0,-96673.90652543122,False,False,False,False,12875.476122485972,False,False,False,False
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22022310554575697,5.235337495100431,-1.3864916414821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26271836194677,-16.186898978634034,False,True,False,True,False,0.0,0,0.9696867632199394,0.9575614685079151,False,False,False,False,0.011426131325596061,0.03897743919349736,False,False,False,False,-105284.0,-96807.39634674235,False,False,False,False,12742.600523687739,False,False,False,False
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592452698167412,5.226427829745125,-1.998135553390989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796350628082287,-19.605368837552888,False,True,False,True,False,0.0,0,0.9761173660866598,0.9546229955646538,False,False,False,False,-0.027563010717948897,0.005707214237774231,False,False,False,False,-124758.0,-97240.73903904091,False,False,False,False,12846.963306266223,False,False,False,False
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323408687236933,5.217523450391682,-2.0552710033961654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.167940945002663,-22.284214133733943,False,True,False,True,False,0.0,0,0.9680851063829787,0.9567604667124229,False,False,False,False,-0.08962825422382184,-0.041960519993023804,False,False,False,False,-142048.0,-97935.42525548988,False,False,False,False,12915.847596091553,False,False,False,False
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835065772100808,5.202034416276593,-1.9174875397724156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70819619224065,-23.972177000455204,False,True,False,True,False,0.0,0,0.96939477303989,0.9515130674002752,False,False,False,False,-0.08421073565365596,-0.06308562782333987,False,False,False,False,-107388.0,-98081.97680191639,False,False,False,False,13252.966238012614,False,False,False,False
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24411695985754683,5.190773756291899,-1.826066310804576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73503302373264,-25.326868517338497,False,True,False,True,False,0.0,0,0.9683257918552036,0.9617124956491473,False,False,False,False,-0.08556464071819335,-0.07432513427076662,False,False,False,False,-107388.0,-98226.25623134404,False,False,False,False,13490.548156803115,False,False,False,False
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25151868449212594,5.185468756806934,-2.0295460666776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332081701942846,-27.151226788266648,False,True,False,True,False,0.0,0,0.9584642233856895,0.9605584642233859,False,False,False,False,-0.11543879934952353,-0.09488196681014507,False,False,False,False,-119899.0,-98562.26776264103,False,False,False,False,13475.361363674383,False,False,False,False
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558765714554982,5.179364051780604,-1.5412276690177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604113835887425,-27.151226788266648,False,True,False,True,True,0.0,0,0.9564912280701754,0.9631578947368422,False,False,False,False,-0.09098344177771107,-0.09293270429392808,False,False,False,False,-101946.0,-98614.72872756132,False,False,False,False,13544.782117725943,False,False,False,False
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26075070072375395,5.174109944488601,-1.6073204916623283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482209240108162,-33.952560318599666,False,True,False,True,True,0.0,0,0.9530864197530864,0.9671957671957672,False,False,False,False,-0.07068778777006202,-0.08181024603199505,False,False,False,False,-118986.0,-98930.56239069991,False,False,False,False,13598.971542257323,False,False,False,False
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25976595495051336,5.172688774216662,-1.6656870000500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07601721672725,-32.1959378410465,False,True,False,True,True,0.0,0,0.9529036827195467,0.96671388101983,False,False,False,False,-0.07609359478125631,-0.07895192040662569,False,False,False,False,-123581.0,-99312.73971797587,False,False,False,False,13459.375084237829,False,False,False,False
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589772503835366,5.16531852031682,-1.7774477087663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.380417579880096,-31.526898031300192,False,True,False,True,True,0.0,0,0.9609458975277679,0.9656037262629884,False,False,False,False,-0.1031957449322685,-0.0910738326694471,False,False,False,False,-145413.0,-100027.47243552662,False,False,False,False,13589.183222466698,False,False,False,False
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576297538912982,5.152679497599081,-1.7376855384024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583351155315327,-30.834595943141455,False,True,False,True,True,0.0,0,0.9616487455197132,0.9534050179211471,False,False,False,False,-0.12498486653174591,-0.10802934960059651,False,False,False,False,-145413.0,-100731.12402567349,False,False,False,False,13964.885808164889,False,False,False,False
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25341635078827823,5.151150520085345,-1.5435094020911841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12225487614797,-27.07966886231076,False,True,False,True,True,0.0,0,0.9725196288365453,0.9407566024268381,False,False,False,False,-0.05179782527632305,-0.07991358743845978,False,False,False,False,-138677.0,-101319.43218031421,False,False,False,False,13852.81005920109,False,False,False,False
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24907528077972005,5.150359344537135,-1.3062691067480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.777821112154896,-21.603327349967422,False,True,False,True,True,0.0,0,0.9845656855707109,0.9343144292893039,False,False,False,False,-0.05449381816859462,-0.0672037028035272,False,False,False,False,-134898.0,-101840.030131007,False,False,False,False,13696.626957508051,False,False,False,False
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463580123930845,5.1482904328871,-1.3122789461836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54819860282618,-18.06944549302307,False,False,False,True,True,0.0,0,1.0069852941176471,0.9231617647058824,False,False,False,False,-0.03967459528547352,-0.05343914904450035,False,False,False,False,-134898.0,-102352.55679564255,False,False,False,False,13651.904058942035,False,False,False,False
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509581279456452,5.145777058380356,-1.5172931894950574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70637316448703,-17.813739829279577,False,False,False,True,True,0.0,0,1.0047935103244838,0.9148230088495577,False,False,False,False,-0.059888218388397904,-0.05666368371644913,False,False,False,False,-146178.0,-103032.02103136902,False,False,False,False,13615.130352601847,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25579126484532644,5.144394794579048,-1.5027674803965125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627507866325686,-17.577267232173497,False,False,False,True,True,0.0,0,1.0033296337402886,0.9163891971883091,False,False,False,False,-0.07744572809335318,-0.06705470590490115,False,False,False,False,-152004.0,-103791.27651925477,False,False,False,False,13494.368641708796,False,False,False,False
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26178421070219954,5.138314409855412,-1.636135383056597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81182631920031,-17.577267232173497,False,False,False,True,True,0.0,0,1.0019193857965452,0.9489443378119002,False,False,False,False,-0.08691885878201566,-0.0769867823434584,False,False,False,False,-176156.0,-104913.21021663066,False,False,False,False,13659.603236410985,False,False,False,False
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26900257877460565,5.136654338457476,-1.809106591744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.869838466119404,-17.577267232173497,False,True,False,True,False,0.0,0,0.9593810444874276,0.9609284332688589,False,False,False,False,-0.11135413096532241,-0.09417045665439042,False,False,False,False,-182040.0,-106108.97439931854,False,False,False,False,13539.051248249574,False,False,False,False
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27678247874556827,5.1338312892414955,-1.8745091509872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03938593582488,-13.16277534261873,False,True,False,True,False,0.0,0,0.9569808369182636,0.9651935862338678,False,False,False,False,-0.1510154409200747,-0.12259294878723256,False,False,False,False,-190778.0,-107421.67247064692,False,False,False,False,13464.616345175937,False,False,False,False
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852106539333995,5.132748080458493,-1.9555653786647609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247478631216737,-15.922408086295953,False,True,False,True,False,0.0,0,0.9748987854251012,0.9627530364372469,False,False,False,False,-0.17032472898404363,-0.1464588388856381,False,False,False,False,-193903.0,-108762.46824629582,False,False,False,False,13304.312215793365,False,False,False,False
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920241258699188,5.130930072748473,-1.8009815839077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52034022508429,-15.922408086295953,False,True,False,True,False,0.0,0,0.9848732624693377,0.954619787408013,False,False,False,False,-0.1689414811900505,-0.15770016003784432,False,False,False,False,-188475.0,-109998.3214517796,False,False,False,False,13182.198848106647,False,False,False,False
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29983478934389995,5.12872593462541,-1.8801218359582548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632011666769074,-16.978666970878706,False,True,False,True,False,0.0,0,0.9897372742200327,0.9437602627257798,False,False,False,False,-0.17447837057628776,-0.16608926530706603,False,False,False,False,-194850.0,-111313.851351752,False,False,False,False,13076.660881469335,False,False,False,False
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068142467063449,5.090051818006636,-1.6624124318933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14025639435991,-16.978666970878706,False,True,False,True,False,0.0,0,0.9909315746084089,0.9422918384171475,False,False,False,False,-0.19254848321175547,-0.17931887425941073,False,False,False,False,-179019.0,-112363.54357885662,False,False,False,False,13119.363813539578,False,False,False,False
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30862171077284917,5.094451853731148,-0.8406792026440074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33975444059581,-16.428684491478528,True,False,False,True,True,0.0,0,0.9930809930809931,0.938949938949939,False,False,False,False,-0.041020980360260674,-0.1101699273098357,False,False,False,False,-170392.0,-113263.2095698821,False,False,False,False,13049.71476216687,False,False,False,False
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31026488247511513,5.082920476423497,-0.7507149199915609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.182790191783496,-9.59195375491175,True,False,False,False,True,0.0,0,1.0032786885245901,0.9331967213114754,False,False,False,False,-0.020838071351359542,-0.06550399933059763,False,False,False,False,-164809.0,-114062.36911143432,False,False,False,False,12933.95174259839,False,False,False,False
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31160674858828946,5.083678530480997,-0.6696855296825212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06096833782264,-4.674638874966085,True,False,True,False,True,0.0,0,1.0033030553261768,0.9331131296449214,False,False,False,False,-0.023527786916893206,-0.04451589312374542,False,False,False,False,-161121.0,-114791.96028800122,False,False,False,False,12790.603653565857,False,False,False,False
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3126108163876006,5.083903191779492,-0.764219212054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55042441339742,-2.7396566087370644,True,False,True,False,True,0.0,0,1.0033057851239668,0.9264462809917355,False,False,False,False,-0.026217842890356193,-0.03536686800705081,False,False,False,False,-166099.0,-115587.41826803221,False,False,False,False,12669.478015526076,False,False,False,False
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313419458165501,5.082221981461775,-1.0121323778636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868857284222,-2.7396566087370644,True,False,True,False,True,0.0,0,0.996701030927835,0.9303092783505155,False,False,False,False,-0.05719060267525863,-0.04627873534115472,False,False,False,False,-172076.0,-116463.2102328689,False,False,False,False,12565.71866644815,False,False,False,False
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134348647078269,5.079665793229398,-0.9879749450274403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.937700342902914,-2.7396566087370644,True,False,True,False,True,0.0,0,0.9979278905926234,0.935764608371322,False,False,False,False,-0.06933699249575485,-0.057807863918454785,False,False,False,False,-161423.0,-117160.26123701048,False,False,False,False,12536.06411347996,False,False,False,False
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144039548842318,5.078213122101635,-1.187049705653537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864003073383635,-2.7396566087370644,True,False,False,False,False,0.0,0,0.9880313660751135,0.9360297152290549,False,False,False,False,-0.10183737274437304,-0.07982261833141391,False,False,False,False,-165107.0,-117903.62152790953,False,False,False,False,12398.822809395,False,False,False,False
