date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_803,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,aVWAP_OB_bull_737,aVWAP_OB_bull_633,aVWAP_OB_bull_348,aVWAP_OB_bull_115,aVWAP_OB_bear_534,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,,,,,,,,,,,,,,,,,,,,,,,,145.35386905881188,,141.05002768878123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673170715211698,151.63013592898193,3.415201186304534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70612905177055,-3.7943310912122286,False,False,False,True,True,6.5307071288083804,0,1.0648868253047015,0.8794834590829949,False,False,False,False,0.20733340852089316,0.20036021905544288,False,False,False,False,444650.0,390430.94311401265,False,False,False,False,10884.202850982443,False,False,False,False
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,,,,,,,,,,,,,,,,,,,,,,,,145.47423927148535,,141.15777755076974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3532004715828854,151.71071182290447,3.4928125658443427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52195999789686,-11.137090260182404,False,False,False,False,True,6.94075235799281,0,1.0644058885383805,0.8844199088678582,False,False,False,False,0.21402338065055163,0.20719179985299724,False,False,False,False,465446.0,391593.9672517799,False,False,False,False,11037.874124610622,False,False,False,False
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,,,,,,,,,,,,,,,,,,,,,,,,145.56664274869485,,141.23990144168587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3367913860634717,152.75271768653118,3.4030775536472424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43891867281614,-7.15527641554938,True,False,True,False,True,8.407642128638614,0,1.0596788763586562,0.8803217064428708,False,False,False,False,0.22896997080526993,0.21808088532913358,False,False,False,False,480829.0,392977.4561315973,False,False,False,False,11105.240417252317,False,False,False,False
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,,,,,,,,,,,,,,,,,,,,,,,,145.60718419696997,,141.27621926001606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3104328735242508,152.7709534228596,3.111558296941339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60467950531061,-6.6208165541529524,True,False,True,False,True,6.680775943252563,0,1.0577266473463895,0.8888791311729751,False,False,False,False,0.22476358711104516,0.22142223622008939,False,False,False,False,473861.0,394231.46456366556,False,False,False,False,11041.097154969335,False,False,False,False
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,,,,,,,,,,,,,,,,,,,,,,,,145.63077916197622,,141.29750867897627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3026336410039594,152.777222986157,3.0585747069917333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273721938742995,-6.419882656501521,False,False,False,False,True,6.357779592345899,0,1.0473268801191362,0.9038272524199552,False,False,False,False,0.2128061478768826,0.21711419204848598,False,False,False,False,469683.0,395401.2558107405,False,False,False,False,10934.692547915547,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,,,,,,,,,,,,,,,,,,,,,,,,145.66075129558487,,141.32453579725745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2875294021638792,152.78867408352497,3.1131079275915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35119566639251,-5.702001580706991,False,False,False,False,True,6.535375269811219,0,1.058115088899568,0.8951225372417108,False,False,False,False,0.21571242135419116,0.21641330670133857,False,False,False,False,474970.0,396634.87975165923,False,False,False,False,10847.131423141662,False,False,False,False
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,,,,,,,,,,,,,,,,,,,,,,,,145.69993428981005,,141.3598191632715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2609643920195768,152.80821191537146,3.37324555466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119749513719626,-3.418314525415795,True,False,True,False,True,7.573765733878602,0,1.0648298705209278,0.8827160493827162,False,False,False,False,0.21589804956825526,0.2161556781347969,False,False,False,False,481829.0,397955.71882527694,False,False,False,False,10785.299928209233,False,False,False,False
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,,,,,,,,,,,,,,,,,,,,,,,,145.8425321056345,,141.48783169598067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282712565554648,152.90181244129215,3.5131214548846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20780402744726,-0.9478576483984966,True,False,True,False,True,8.155064770009101,0,1.067894926665064,0.8755409954315941,False,False,False,False,0.2269275428419653,0.2215416104883811,False,False,False,False,506353.0,399636.29682798585,False,False,False,False,10998.303030097462,False,False,False,False
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,,,,,,,,,,,,,,,,,,,,,,,,145.92430074241497,,141.56403804453922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197613299972199,152.89700887271553,2.902235405730917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47752781270642,-0.9478576483984966,False,False,False,False,False,4.697042356232874,0,1.0490810297217854,0.8842602215030139,False,False,False,False,0.17027285431581812,0.19590723240209962,False,False,False,False,489980.0,401036.9743965442,False,False,False,False,11081.63166528975,False,False,False,False
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,,,,,,,,,,,,,,,,,,,,,,,,145.9831449690309,,141.61851284661327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170842141566745,152.91016399472673,3.090890800761145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195638156780504,-0.9478576483984966,False,False,False,False,False,5.397359630019842,0,1.0524501500698349,0.8882945529107605,False,False,False,False,0.18380260084077443,0.18985491662143703,False,False,False,False,501424.0,402593.36239039624,False,False,False,False,11087.249779006186,False,False,False,False
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,,,,,,,,,,,,,,,,,,,,,,,,146.0113384134503,,141.64459065065003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1478434774447828,152.91855459086023,2.99902924807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51695721530308,4.1789627084717225,False,False,False,True,False,4.786168518640011,0,1.0575982231293337,0.8917369511060422,False,False,False,False,0.18972601646579365,0.18979046654361534,False,False,False,False,495968.0,404041.0311905451,False,False,False,False,10999.94358088206,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,,,,,,,,,,,,,,,,,,,,,,,,146.04391256523166,,141.67518784528215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148331403628946,152.92064089308502,2.550518554846468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72799231384121,0.42278495209702527,False,True,False,True,False,2.5645458065623465,1,1.0445103857566769,0.8935047807451368,False,False,False,False,0.17005844932411426,0.1799244579338648,False,False,False,False,489271.0,405362.42605580797,False,False,False,False,10933.231277302493,False,False,False,False
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,,,,,,,,,,,,,,,,,,,,,,,,146.07694212661588,,141.7065858095389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135325938788589,152.91783724811276,2.6703945511579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118081988131145,-1.232942273716482,False,True,False,True,False,3.033143988226204,1,1.03734925301494,0.902861942761145,False,False,False,False,0.14259722152389542,0.1612608397288801,False,False,False,False,496375.0,406773.4737138574,False,False,False,False,10873.86335052261,False,False,False,False
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,,,,,,,,,,,,,,,,,,,,,,,,146.2320343048733,,141.85319906760594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1078961331400126,152.9407768057418,2.736958004502876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44001890641849,-2.0984808928501693,False,True,False,True,False,3.2269666108865955,0,1.0380016822879121,0.9026375871184814,False,False,False,False,0.15487156542468236,0.15806620257678122,False,False,False,False,528956.0,408667.77644697594,False,False,False,False,11210.408104778073,False,False,False,False
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,,,,,,,,,,,,,,,,,,,,,,,,146.2969119270271,,141.9116171021594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0710461342250692,153.00012335746274,4.558023351840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.565824194670896,0,1.0345772904138668,0.8903136422591678,False,False,False,False,0.23484926328352815,0.19645773293015467,False,False,False,False,540030.0,410704.40006795304,False,False,False,False,11208.293250440429,False,False,False,False
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,,,,,,,,,,,,,,,,,,,,,,,,146.36989700814496,,141.97638751482546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037580082988914,154.15494348719977,4.439117062595192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.907124926187041,0,1.046215022091311,0.8876877761413845,False,False,False,False,0.2778720027254613,0.237164867827808,False,False,False,False,551629.0,412889.2775862794,False,False,False,False,11214.35071942585,False,False,False,False
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,,,,,,,,,,,,,,,,,,,,,,,,146.42881552258825,,142.02865159370398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989686747040817,154.22113622820262,4.660966750464631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518169,True,False,True,False,True,12.42307355201465,0,1.046301810385898,0.9007860886136254,False,False,False,False,0.28399141782197224,0.2605781428248901,False,False,False,False,560941.0,415184.6531275774,False,False,False,False,11184.856909822347,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,,,,,,,,,,,,,,,,,,,,,,,,146.5234937788329,,142.11357079492268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656557899803324,155.34733181649227,3.506548917995812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518169,True,False,True,False,True,9.425996079567977,0,1.039829302987198,0.8964556661925085,False,False,False,False,0.27087799431009746,0.26572806856749376,False,False,False,False,545226.0,417200.7980403281,False,False,False,False,11255.09168641425,False,False,False,False
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,,,,,,,,,,,,,,,,,,,,,,,,146.58837054243784,,142.17214678568067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940317437110557,155.38494898240165,3.612837200513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518169,True,False,True,False,True,9.708089638951847,0,1.0367261904761904,0.9089880952380952,False,False,False,False,0.2548984927219094,0.2603132806447016,False,False,False,False,556290.0,419357.219776137,False,False,False,False,11252.129024609376,False,False,False,False
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,,,,,,,,,,,,,,,,,,,,,,,,146.7062739010446,,142.27943817468616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118365940008282,155.4446843350231,3.4157289830461597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518169,True,False,True,False,False,8.712357426093085,0,1.0338041628094485,0.9114581778003406,False,False,False,False,0.24639065780601505,0.2533519692253583,False,False,False,False,535533.0,421158.39466332865,False,False,False,False,11399.491365313106,False,False,False,False
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,,,,,,,,,,,,,,,,,,,,,,,,146.81699705122247,,142.3844720175269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8720588343526525,155.3994093889179,1.8378645734560217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.8332941790368977,0,1.0128614537251344,0.9112003046904756,False,False,False,False,0.19017888470755193,0.22176542696645513,False,False,False,False,512391.0,422572.8536607964,False,False,False,False,11581.545762750111,False,False,False,False
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,,,,,,,,,,,,,,,,,,,,,,,,146.9083709653056,,142.4757676695883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586223392605987,155.2923498552765,1.2523523986317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0,0,1.0074035210446544,0.9307158680191209,False,False,False,False,0.11044691372452405,0.16610617034548958,False,False,False,False,489277.0,423607.0264722569,False,False,False,False,11760.343502862512,False,False,False,False
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,,,,,,,,,,,,,,,,,,,,,,,,146.94888146388374,,142.51687739039212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8302923189948435,155.24741658013036,1.0449606328020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0,0,1.0091058630008223,0.9413699917753494,False,False,False,False,0.09729717319084485,0.13170167176816722,False,False,False,False,478470.0,424457.61520912114,False,False,False,False,11745.562983438285,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,,,,,,,,,,,,,,,,,,,,,,,,146.9852711500905,,142.55427496291642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83156050975649,155.20513387497226,0.9499364698898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0,0,1.0035977587732237,0.9428487171925688,False,False,False,False,0.08418089186553432,0.10794128181685077,False,False,False,False,468344.0,425138.02427564637,True,False,False,False,11720.453479819087,False,False,False,False
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,,,,,,,,,,,,,,,,,,,,,,,,147.0279745366788,,142.59780792302902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822930736058566,155.1701556271383,1.2479049959847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0,0,1.0019012536391185,0.9475372823955797,False,False,False,False,0.09250995719361103,0.1002256195052309,False,False,False,False,479919.0,425987.3417287371,False,False,False,False,11718.198387108714,False,False,False,False
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,,,,,,,,,,,,,,,,,,,,,,,,147.1207457994364,,142.69319397742132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8326811993298069,155.10199029797766,1.0138204629925809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0,0,1.0022426888344003,0.9460259553854437,False,False,False,False,0.09250995719361103,0.09636778834942097,False,False,False,False,454031.0,426422.1271282915,False,False,False,False,11937.885233820207,False,False,False,False
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,,,,,,,,,,,,,,,,,,,,,,,157.16666666666666,147.1471098659331,,142.7204143132654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398859688515863,155.80189680009698,1.0071837229454395,1.0,157.795,156.05,0.0,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0,0,0.9882055100521222,0.9497542814594193,True,False,False,False,0.08055990905010349,0.08846384869976223,False,False,False,False,461495.0,426965.89259917074,False,False,False,False,11868.522672055551,False,False,False,False
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,,,,,,,,,,,,,,,,,,,,,,,157.93037324132283,147.20077158405127,,142.77414305977163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8355427751152633,155.8332121883852,1.5509242553260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29550502135752,-5.728360312027995,False,True,False,True,True,1.6531659744695766,0,1.0022448368751875,0.9441783897036817,False,False,False,False,0.1194412889886954,0.10395256884422882,False,False,False,False,475188.0,427713.52217127656,False,False,False,False,11896.80914225624,False,False,False,False
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,,,,,,,,,,,,,,,,,,,,,,,158.182565242801,147.2417378786553,,142.8148936031304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8162486385722854,155.8468765810235,1.5874056876060998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897111365260876,-5.728360312027995,False,True,False,True,True,1.7529373929739194,0,1.0092290988056463,0.9393171673301968,False,False,False,False,0.1353846109247207,0.11966858988447476,False,False,False,False,485401.0,428607.90167249704,False,False,False,False,11870.703574159244,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,,,,,,,,,,,,,,,,,,,,,,,158.3569947575035,147.27794098137437,,142.85074374460825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7871684081019006,155.86016017760124,1.7904523199339755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56139424466785,-12.364773579867979,False,True,False,True,True,2.417861978254674,0,1.0103158469613764,0.9367092448193212,False,False,False,False,0.14279575493955204,0.1312321724120134,False,False,False,False,494279.0,429626.0582357141,False,False,False,False,11824.30506913352,False,False,False,False
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,,,,,,,,,,,,,,,,,,,,,,,158.38012230842577,147.31037433940006,,142.88329443955507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7621454010418602,155.86050808495247,1.4638360225679528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60700459799813,-11.880379632534321,False,True,False,True,True,1.0935758039863295,0,1.0051358414878746,0.937944447821066,False,False,False,False,0.12993325596587801,0.1305827141889457,False,False,False,False,485934.0,430499.0495808968,False,False,False,False,11770.362354883388,False,False,False,False
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,,,,,,,,,,,,,,,,,,,,,,,158.29482820019737,147.3730206292845,,142.94705680822386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7385259832953777,155.84636989071527,1.3135438476197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81071214678493,-11.880379632534321,False,True,False,True,True,0.4352228660148576,0,1.0056037764580479,0.937901629358916,False,False,False,False,0.11416648375618091,0.12237459897256331,False,False,False,False,469005.0,431096.0410602627,False,False,False,False,11850.34123310225,False,False,False,False
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,,,,,,,,,,,,,,,,,,,,,,,158.71513299074684,147.44019011961475,,143.01179502085253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157357363870704,155.90591242476677,2.7125899848852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40626451973105,-6.540079380055275,True,False,False,False,True,5.2613922677711,0,1.0162026540914726,0.9254556996463227,False,False,False,False,0.18959462674214644,0.15598461285735488,False,False,False,False,483852.0,431913.9629042896,False,False,False,False,11896.801058945626,False,False,False,False
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,,,,,,,,,,,,,,,,,,,,,,,158.97437764788882,147.48993141217522,,143.0595563567446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126274530064496,155.9501431517047,3.042025771074492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19263262382387,-1.9286685982305514,True,False,True,False,True,6.380407183633217,0,1.0112029551579012,0.9267871741302574,False,False,False,False,0.15396386392595665,0.15497423839165575,False,False,False,False,494672.0,432886.9557274789,False,False,False,False,11880.106468884453,False,False,False,False
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,,,,,,,,,,,,,,,,,,,,,,,159.0788634584883,147.51319354246985,,143.08190150381077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023763200695967,155.9700168111534,2.810767004002359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11087948877965,-0.02936705713974419,True,False,True,False,True,5.490823780008075,0,1.007572216509302,0.9377707145305542,False,False,False,False,0.1558169149779725,0.15539557668481413,False,False,False,False,489607.0,433766.3362588358,False,False,False,False,11774.445903475393,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,,,,,,,,,,,,,,,,,,,,,,,159.1625943431469,147.5411385099596,,143.1090471745385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6804825508175232,155.9883988790285,2.5656922881311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.494650212555278,0,0.9972084561821721,0.9458001380089083,False,False,False,False,0.1255383669965337,0.14046697184067392,False,False,False,False,483248.0,434533.4938362182,False,False,False,False,11690.485501871124,False,False,False,False
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,,,,,,,,,,,,,,,,,,,,,,,159.24589896046385,147.57535454798705,,143.1423957215368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725137740308418,156.0089718751606,2.6612803995701695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.806373203354504,0,0.9891743466734001,0.953130917813408,False,False,False,False,0.11509351056180628,0.1277802412012401,False,False,False,False,491133.0,435411.0055596877,False,False,False,False,11631.485726648316,False,False,False,False
