date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_797,aVWAP_OB_bull_629,aVWAP_OB_bull_504,aVWAP_OB_bull_361,aVWAP_OB_bear_317,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,,,,,,,,,,,,,,,,,,,,,,,,,,621.3266522678441,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.091745459316215,618.9960646496004,-0.8544764510800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.379138260207725,2.5984778861441526,False,True,False,True,False,0.0,0,0.951580839048191,0.9668049406166924,False,False,False,False,-0.12245770172142702,-0.10916315992840425,False,False,False,False,-392911.0,-121301.07666933721,False,False,False,False,53418.75974412542,False,False,False,False
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,,,,,,,,,,,,,,,,,,,,,,,,,,620.2149660568514,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.043579213191547,618.9334401599763,-0.577021002762916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06014323568845,2.336628586927695,False,True,False,True,False,0.0,0,0.9479999253877504,0.9704442226802581,False,False,False,False,-0.12439062021019048,-0.11677689006929737,False,False,False,False,-347723.0,-124811.49408531647,False,False,False,False,53291.15106592193,False,False,False,False
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,,,,,,,,,,,,,,,,,,,,,,,,,,619.5368185255892,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.046397175848679,618.9127460265419,-0.37609259943361173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32905313081109,2.336628586927695,False,True,False,True,False,0.0,0,0.9470717573182773,0.9687796970205151,False,False,False,False,-0.11450804979852412,-0.11564246993391075,False,False,False,False,-306896.0,-127634.50968089297,False,False,False,False,53097.90841373709,False,False,False,False
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,,,,,,,,,,,,,,,,,,,,,,,,,,618.931541518808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.979736510427106,618.8733537358939,-0.8600558191440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15694275438128,1.2594274726643278,False,True,False,True,False,0.0,0,0.9467860465116278,0.9687023255813949,False,False,False,False,-0.11677786555674757,-0.11621016774532916,False,False,False,False,-338771.0,-130907.94363932872,False,False,False,False,52768.87107398923,False,False,False,False
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,,618.5571602414173,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.971949057613116,618.8417934656111,-0.9319954869514536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29942166038857,-0.711740403132552,False,True,False,True,False,0.0,0,0.9433557478298262,0.9833521564698819,False,False,False,False,-0.13061805064732168,-0.12341410919632542,False,False,False,False,-357088.0,-134414.61117980423,False,False,False,False,52234.73353795838,False,False,False,False
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,,,,,,,,,,,,,,,,,,,,,,,,,,618.2101424022991,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.969639006862327,618.8071636443415,-1.0098445376728449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59252267968529,-2.5602369435793264,False,True,False,True,False,0.0,0,0.9364286390756701,0.9889478170281276,False,False,False,False,-0.13938286519886897,-0.1313984871975972,False,False,False,False,-372624.0,-138107.779998722,False,False,False,False,51665.76092496678,False,False,False,False
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,,,,,,,,,,,,,,,,,,,,,,,,,,617.891950566811,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968565563147827,618.7753431633103,-0.9790084100967975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7444668474174,-3.647999245925682,False,True,False,True,False,0.0,0,0.9394867848524576,0.9867135989663488,False,False,False,False,-0.1283394956905635,-0.12986899144408035,False,False,False,False,-357239.0,-141505.16325455575,False,False,False,False,51103.268507525434,False,False,False,False
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,,,,,,,,,,,,,,,,,,,,,,,,,,617.0955307095003,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.966165711631527,618.6825473617341,-1.1475982522809272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03107661928075,-5.567763948365155,False,True,False,True,False,0.0,0,0.940663151394233,0.982399885991164,False,False,False,False,-0.13989240641284714,-0.13488069892846374,False,False,False,False,-393182.0,-145407.12971572543,False,False,False,False,50868.22558492814,False,False,False,False
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,,,,,,,,,,,,,,,,,,,,,,,,,,615.0770449409756,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115762230620746,618.3469693822644,-2.341139560326189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98428257293149,-11.358004630927468,False,True,False,True,False,0.0,0,0.9304930000375332,0.9856904252524111,False,False,False,False,-0.24723033159003108,-0.1910555152592474,False,False,False,False,-440308.0,-149979.2362317607,False,False,False,False,50810.20658361142,False,False,False,False
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0257814620917,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.239953246711767,617.9722670010916,-2.369549001776619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.759048630564237,-15.222829538079985,False,True,False,True,False,0.0,0,0.9281633725129685,0.9930864985037942,False,False,False,False,-0.278529441206003,-0.2347924782326252,False,False,False,False,-489728.0,-155246.6589258419,False,False,False,False,50788.65299316783,False,False,False,False
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,,,,,,,,,,,,,,,,,,,,,,,,,,611.1192230642065,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.427018715836482,617.594211775957,-2.449169330956143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572840770886213,-18.10047970250701,False,True,False,True,False,0.0,0,0.9348795844706306,0.9945646260756029,False,False,False,False,-0.2930348964349815,-0.2639136873338033,False,False,False,False,-538965.0,-161195.78049288312,False,False,False,False,50764.59635761484,False,False,False,False
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,,,,,,,,,,,,,,,,,,,,,,,,,,609.3169559026252,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.565632123984225,617.2087615968611,-2.4927693688675543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.188500262414,-20.301976416235632,False,True,False,True,False,0.0,0,0.925492187166359,0.998215836350436,False,False,False,False,-0.3063384805442596,-0.2851260839390315,False,False,False,False,-588924.0,-167827.22575655935,False,False,False,False,50752.10649160531,False,False,False,False
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,,,,,,,,,,,,,,,,,,,,,,,,,,605.0901329831596,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.719132637614035,616.1891417456309,-2.7239473094475826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74478369377467,-22.644682232229144,False,True,False,True,False,0.0,0,0.9220341390657925,0.9966192381448423,False,False,False,False,-0.32903881229982024,-0.30708244811942587,False,False,False,False,-716750.0,-176337.65636498478,False,False,False,False,51947.050577006776,False,False,False,False
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,,,,,,,,,,,,,,,,,,,,,,,,,,601.5699003369893,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.80043432830194,615.1947185844866,-2.5921346450707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.771392179332842,-23.720509076493315,False,True,False,True,False,0.0,0,0.9198916097001738,1.0013643534243846,False,False,False,False,-0.34282825441539394,-0.32495535126740993,False,False,False,False,-584950.0,-182672.7314601013,False,False,False,False,53185.08080061907,False,False,False,False
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,,,,,,,,,,,,,,,,,,,,,,,,,,598.9663718714955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.348017306587739,611.5280825824242,-3.1996369043280826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100992802703544,-26.449751076312936,False,True,False,True,False,0.0,0,0.9179486456379814,1.0002115089045243,False,False,False,False,-0.34282825441539394,-0.33389180284140196,False,False,False,False,-662248.0,-190108.00694134005,False,False,False,False,53558.9245091366,False,False,False,False
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,,,,,,,,,,,,,,,,,,,,,,,,,,597.445734762181,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.542121784899619,611.1714871305994,-2.7069333076179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753148209924788,-26.449751076312936,False,True,False,True,True,0.0,0,0.9242655385738486,0.9876599249393989,False,False,False,False,-0.31473000698303816,-0.32431090491222003,False,False,False,False,-603431.0,-196516.11536085414,False,False,False,False,53640.445059382546,False,False,False,False
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,,,,,,,,,,,,,,,,,,,,,,,,,,596.7704553482316,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.732183710387227,611.000363563177,-2.6331604261540424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81880903297857,-26.449751076312936,False,True,False,True,True,0.0,0,0.9337955967293217,0.9879538489782655,False,False,False,False,-0.2918359192705592,-0.3080734120913896,False,False,False,False,-572837.0,-202350.5476808409,False,False,False,False,53283.13583365569,False,False,False,False
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,,,,,,,,,,,,,,,,,,,,,,,,,,596.364827068369,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.068446480521196,610.894039787428,-2.5368998699932694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.576430650730444,-32.64997587985326,False,True,False,True,True,0.0,0,0.930508506562745,0.9873746190211082,False,False,False,False,-0.2805594812446385,-0.29431644666801404,False,False,False,False,-552718.0,-207782.60120516893,False,False,False,False,52768.96318507187,False,False,False,False
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,,,,,,,,,,,,,,,,,,,,,,,,,,595.7716970504254,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.316393583652417,610.7401969522631,-2.2995398315136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88816243353939,-29.341779858817752,False,True,False,True,True,0.0,0,0.934405011030124,0.9821108869920117,False,False,False,False,-0.2694354207848021,-0.28187593372640807,False,False,False,False,-519181.0,-212610.4833570268,False,False,False,False,52470.79321321029,False,False,False,False
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.9796265295286,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.49392931266679,610.5277485772982,-2.0666845316912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169765604101386,-25.24140220115267,False,True,False,True,True,0.0,0,0.9376771207254865,0.9772529756281878,False,False,False,False,-0.25341470037322283,-0.2676453170498154,False,False,False,False,-464779.0,-216520.0727623442,False,False,False,False,52500.73440370315,False,False,False,False
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.5439762946619,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.547852484444153,610.4154764075892,-1.6627823116900011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52696511910399,-19.379460253694187,False,True,False,True,True,0.0,0,0.9380305883130183,0.9762022735959904,False,False,False,False,-0.2342772519442098,-0.2509612844970126,False,False,False,False,-423815.0,-219733.94760323808,False,False,False,False,52321.87030442093,False,False,False,False
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.2473650942727,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.610636925812297,610.3484659339277,-1.5188138809249188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.812576575082986,-14.663117771629402,False,False,False,True,True,0.0,0,0.9401815181518152,0.9793919047077116,False,False,False,False,-0.2006468589195369,-0.22580407170827477,False,False,False,False,-382103.0,-222251.2972528003,False,False,False,False,52157.376191174095,False,False,False,False
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.0550289646725,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.62808515030651,610.3100462564475,-1.3393031160919378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664313921432154,-10.36185852935175,False,False,False,False,True,0.0,0,0.9397194881420855,0.9792998637459382,False,False,False,False,-0.1789573450318045,-0.20238070837003963,False,False,False,False,-339647.0,-224071.38566748553,False,False,False,False,52006.967257977594,False,False,False,False
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,,,,,,,,,,,,,,,,,,,,,,,,,,593.933392241321,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68822307999405,610.2705699734677,-1.580190404158781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60477871152723,-9.546699306840601,False,False,False,False,True,0.0,0,0.9360835947257524,0.9787962283219079,False,False,False,False,-0.18328190870298017,-0.1928313085365099,False,False,False,False,-361246.0,-226198.12387419117,False,False,False,False,51535.525905140734,False,False,False,False
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,,,,,,,,,,,,,,,,,,,,,,,,,,593.6884580609639,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.744419589985327,610.1716846134616,-1.7182849760089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96362011235027,-9.546699306840601,False,False,False,False,True,0.0,0,0.9312171328404848,0.9823470009907778,False,False,False,False,-0.2116565222493738,-0.20224391539294184,False,False,False,False,-390937.0,-228752.21497691688,False,False,False,False,51196.851084906,False,False,False,False
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,,593.3500100056583,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75399201400922,610.0291975668817,-1.436923065664084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91410621777624,-7.815564974298184,False,False,False,False,True,0.0,0,0.9391370679380217,0.9760095351609055,False,False,False,False,-0.1909657013376836,-0.19660480836531272,False,False,False,False,-330237.0,-230325.6224966546,False,False,False,False,51344.18672700048,False,False,False,False
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,,,,,,,,,,,,,,,,,,,,,,,,,,593.1262851268777,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77153008298301,609.9221990489273,-1.4138363602845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343071156442086,-6.066671839428679,True,False,True,False,True,0.0,0,0.9403116001449304,0.9739220808939909,False,False,False,False,-0.1701538791167976,-0.18337934374105516,False,False,False,False,-281169.0,-231113.8919153111,False,False,False,False,51308.8970103028,False,False,False,False
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,,,,,,,,,,,,,,,,,,,,,,,,,,592.7670106729015,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.794874548748147,609.7377095091394,-1.5783213760959742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50738489479551,-6.066671839428679,True,False,False,False,True,0.0,0,0.9440709919448518,0.9689600670310204,False,False,False,False,-0.19464663062412157,-0.18901298718258835,False,False,False,False,-339269.0,-232790.71529646908,False,False,False,False,51414.18542874771,False,False,False,False
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,,,,,,,,,,,,,,,,,,,,,,,,,,592.6498688690907,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.73869687120316,609.6614016833922,-1.0942549365896748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91856586837537,-2.867785282233733,True,False,True,False,True,0.0,0,0.9634688567878225,0.9590420161540849,False,False,False,False,-0.16259864917380515,-0.17580581817819674,False,False,False,False,-293747.0,-233735.7739740432,False,False,False,False,51322.833716674104,False,False,False,False
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,,,,,,,,,,,,,,,,,,,,,,,,,,592.5348502955477,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76383425550452,608.430088541288,-1.32010900394231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35890957725381,-2.867785282233733,True,False,True,False,True,0.0,0,0.9665434371796803,0.9540925629952048,False,False,False,False,-0.15085238148549307,-0.1633290998318449,False,False,False,False,-335146.0,-235308.0255403371,False,False,False,False,51168.97582959389,False,False,False,False
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,,,,,,,,,,,,,,,,,,,,,,,,,,592.4241606218237,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86313716311598,608.2755187455482,-1.7176826865230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.867285993847815,-2.867785282233733,True,False,False,False,False,0.0,0,0.956786504987477,0.9605071287733081,False,False,False,False,-0.18657286511815452,-0.1749509824749997,False,False,False,False,-354210.0,-237151.46700482798,False,False,False,False,50671.22426634437,False,False,False,False
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,,,,,,,,,,,,,,,,,,,,,,,,,,592.2001201495211,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.904541884754373,608.0919366762995,-1.423992252520559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81524467010904,-2.867785282233733,True,False,False,False,False,0.0,1,0.9567882048990851,0.9650294294760967,False,False,False,False,-0.18541369339919833,-0.18018233793709904,False,False,False,False,-306466.0,-238226.11092723376,False,False,False,False,50625.84094438554,False,False,False,False
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,,,,,,,,,,,,,,,,,,,,,,,,,,587.9634591278996,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.178551166019208,604.6477540512665,-3.740823645967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25367637493026,-3.2631579439129794,False,False,False,True,False,0.0,0,0.9360067223752393,0.9759675085196767,False,False,False,False,-0.34282825441539394,-0.2615052961762465,False,False,False,False,-466052.0,-241758.2952539433,False,False,False,False,52315.14573594545,False,False,False,False
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,,,,,,,,,,,,,,,,,,,,,,,,,,585.5807627457574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.821224002333903,603.2777896878756,-2.815321133275124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007781015050014,-5.220349452125127,False,True,False,True,False,0.0,0,0.9402809758644157,0.972480399742703,False,False,False,False,-0.3152157809128753,-0.2883605385445609,False,False,False,False,-344129.0,-243345.4379631845,False,False,False,False,53394.33727492304,False,False,False,False
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,,,,,,,,,,,,,,,,,,,,,,,,,,584.3817794350279,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.476836869510567,602.6163423400361,-2.783888508349901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24297356427443,-6.894780474068568,False,True,False,True,False,0.0,0,0.9468599033816424,0.9718570947084594,False,False,False,False,-0.2792139744691768,-0.28378725650686887,False,False,False,False,-417537.0,-246046.0823358483,False,False,False,False,53704.62661949788,False,False,False,False
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,,,,,,,,,,,,,,,,,,,,,,,,,,583.4616489797,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.217944210284475,602.0914258548297,-2.8908194249096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37663294778724,-8.791135952920747,False,True,False,True,False,0.0,0,0.9450106604812445,0.9709847473114493,False,False,False,False,-0.3044222762647387,-0.2941047663858038,False,False,False,False,-470626.0,-249527.94152443978,False,False,False,False,53695.08202074598,False,False,False,False
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,,,,,,,,,,,,,,,,,,,,,,,,,,582.090863112071,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.034162517031167,601.2937827259188,-2.9059289941507074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62691188228012,-10.658383667762436,False,True,False,True,False,0.0,0,0.937742897386012,0.9821745704985371,False,False,False,False,-0.33205146883809716,-0.3130781176119505,False,False,False,False,-546197.0,-254127.46181088258,False,False,False,False,54034.24353980417,False,False,False,False
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,,,,,,,,,,,,,,,,,,,,,,,,,,579.0669190545431,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.12189020197404,599.4947937104058,-3.0720608903637663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280486985377593,-13.113971308547121,False,True,False,True,False,0.0,0,0.9247987147809585,0.9872417583449983,False,False,False,False,-0.34282825441539394,-0.3279531860136722,False,False,False,False,-703232.0,-261090.3228680782,False,False,False,False,55631.15449267542,False,False,False,False
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,,,,,,,,,,,,,,,,,,,,,,,,,,575.4799775492116,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.180059918779435,592.7382477259395,-3.5855265874922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263362437670654,-17.063469225810962,False,True,False,True,False,0.0,0,0.8988211687985955,0.9997218231981209,True,False,False,False,-0.34282825441539394,-0.3353907202145331,False,False,False,False,-831713.0,-269937.1860794258,False,False,False,False,56760.60946178123,False,False,False,False
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,,,,,,,,,,,,,,,,,,,,,,,,,,572.5947892114938,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.935827160775162,591.1527900675776,-3.17660160043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496320399803075,-18.87745274986894,False,True,False,True,False,0.0,0,0.9071743934368209,1.0030175015087506,False,False,False,False,-0.32062714540549525,-0.3280089328100142,False,False,False,False,-711617.0,-276784.935132458,False,False,False,False,57742.55350113345,False,False,False,False
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.9847228782681,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.453869728385342,590.2323145652919,-2.8885659963374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082538699667026,-19.544947905166353,False,True,False,True,False,0.0,0,0.9163972328501007,1.0019745812565266,False,False,False,False,-0.3236416294436823,-0.3258252811268483,False,False,False,False,-639368.0,-282406.37799862144,False,False,False,False,57967.45964840269,False,False,False,False
