date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743436064762857,2.6136213826487307,3.4496106160690663,0.0,0.0,0.0,0.0,82.63656041432573,25.635735892746837,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,2987.0,-3993.9782867584318,False,False,False,False,158.0834806396835,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30617996533276304,2.635309139566172,2.3178879769697565,0.0,0.0,0.0,0.0,80.43799695312038,25.635735892746837,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,2669.0,-3890.67629781644,False,False,False,False,160.56280652123877,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126430051170976,2.6345559420429363,0.33726664672242,-1.0,3.31,2.65,0.0,70.64398875872722,28.42492094442005,True,False,True,False,False,10.57431694786461,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,2443.0,-3792.479766067348,False,False,False,False,161.57733665269242,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31504100977148786,2.632551852489244,-0.3413900068669022,-1.0,2.74,2.6,0.0,62.13863495693942,20.92583821020112,False,False,True,False,False,5.171289064145878,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,2372.0,-3696.9064363608777,False,False,False,False,160.17303685962742,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31643388789035587,2.629711052298512,-0.5679260634713741,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.4090822908873832,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,2292.0,-3604.055173781639,False,False,False,False,158.9300440400983,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31654558614535916,2.629711052298512,-1.1363641385077825,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,2292.0,-3512.643465660993,False,False,False,False,156.46601234955412,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635843225313054,2.629711052298512,-1.1370363980394664,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311538,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,2292.0,-3422.6489933251637,False,False,False,False,154.04018270072382,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159474098101877,2.6232331720326965,-1.4028700925226079,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045669,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,2192.0,-3335.600171723223,False,False,False,False,153.2023504107901,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334831,2.622790249341407,-1.6733718223996286,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775098,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,2186.0,-3249.9939675104597,False,False,False,False,150.9201434276771,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148580117569958,2.622790249341407,-1.6762801949875417,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903181,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,2186.0,-3165.7149912699874,False,False,False,False,148.58029624275187,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142768332663559,2.6174144033238864,-1.4395410524594923,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090652399,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,2264.0,-3081.5333634983594,False,False,False,False,147.48602808394952,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145721819513903,2.6103262996984764,-1.7494436293909685,0.0,0.0,0.0,0.0,36.77639602818567,-3.646456032893404,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,2164.0,-3000.20726483947,False,False,False,False,146.74981059427586,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31429397497041467,2.601875347135735,-1.5968341333395837,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884839,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,2289.0,-2918.204051431106,False,False,False,False,146.41260422847313,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142467326942477,2.601875347135735,-1.5970741933665353,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,2289.0,-2837.472205672484,False,False,False,False,144.14264137221772,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143751417172335,2.598781611444638,-1.5547718206176597,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310804,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,2338.0,-2757.232326514771,False,False,False,False,142.66756166102056,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31423377422687365,2.598781611444638,-1.555471281364372,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,2338.0,-2678.2364764912863,False,False,False,False,140.45566148022954,False,False,False,False
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31390906470011637,2.5754233035311724,-1.2596746892573112,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0,0,0.9927884615384616,0.8998397435897435,False,False,False,False,-0.2891433449254573,-0.2909897476667861,False,False,False,False,2340.0,-2600.4343605766926,False,False,False,False,138.30906207743527,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31363101634630364,2.5754233035311724,-1.2607914489380592,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2752546820181809,False,False,False,False,2340.0,-2523.838479017364,False,False,False,False,136.16473553359907,False,False,False,False
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133480636752204,2.5754233035311724,-1.261929941079902,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2673871491938783,False,False,False,False,2340.0,-2448.430130505467,False,False,False,False,134.05365436253553,False,False,False,False
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31306019338888436,2.5754233035311724,-1.2630903317688054,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0,0,1.0162074554294978,0.8987034035656402,False,False,False,False,-0.25951961636957566,-0.263453382781727,False,False,False,False,2340.0,-2374.190903675925,False,False,False,False,131.97530313210862,False,False,False,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31294427158380467,2.5754233035311724,-1.4712629223119476,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.27629836385359213,False,False,False,False,2340.0,-2301.102672611182,False,False,False,False,129.92917440137825,False,False,False,False
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31235627325450405,2.5754233035311724,-1.474032516568108,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.2827208543895247,False,False,False,False,2340.0,-2229.14759241566,False,False,False,False,127.91476859670571,False,False,False,False
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121992174098973,2.5754233035311724,-1.7150052712278145,0.0,0.0,0.0,0.0,37.51148917149563,-8.61503497230364,False,True,False,True,False,0.0,0,1.015873015873016,0.8984126984126983,False,False,False,False,-0.32395307216166835,-0.30333696327559656,False,False,False,False,2340.0,-2158.3080948588276,False,False,False,False,125.93159388978005,False,False,False,False
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31124097729243,2.4789934492537995,-0.9606493716053225,0.0,0.0,0.0,0.0,41.308834160647876,-8.61503497230364,False,True,False,True,True,0.0,0,1.025882352941177,0.8776470588235292,False,False,False,False,-0.2914420573187746,-0.2973895102971856,False,False,False,False,2343.0,-2088.5203724579155,False,False,False,False,124.02567770544238,False,False,False,False
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102609625216583,2.4789934492537995,-0.9636837545520333,0.0,0.0,0.0,0.0,43.84039748674937,-10.42660680036446,False,True,False,True,True,0.0,0,1.0479559748427676,0.8718553459119495,False,False,False,False,-0.25951961636957566,-0.2784545633333806,False,False,False,False,2343.0,-2019.8146302492655,False,False,False,False,122.10279898132698,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309258966091703,2.4789934492537995,-0.9668060817520172,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375982993,False,True,False,True,True,0.0,0,1.0496062992125987,0.8716535433070864,False,False,False,False,-0.25951961636957566,-0.2689870898514781,False,False,False,False,2343.0,-1952.174093346176,False,False,False,False,120.20973233045369,False,False,False,False
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084197882201575,2.4789934492537995,-0.9694366596230545,0.0,0.0,0.0,0.0,46.653245626862144,-7.76651154986957,False,True,False,True,True,0.0,0,1.0497237569060776,0.8721389108129436,False,False,False,False,-0.25951961636957566,-0.2642533531105269,False,False,False,False,2343.0,-1885.5822469377083,False,False,False,False,118.34601555013657,False,False,False,False
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,,,,,,,,,,,,,,,,,,,,,3.0142618025751076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30825230978289114,2.360835998791398,-1.0408226917013845,0.0,0.0,0.0,0.0,42.8095422677174,-7.76651154986957,False,True,False,True,False,0.0,0,1.0294117647058825,0.8746130030959751,False,False,False,False,-0.2914420573187746,-0.27784770521465074,False,False,False,False,2341.0,-1820.0538400084415,False,False,False,False,116.5422013555608,False,False,False,False
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,,,,,,,,,,,,,,,,,,,,,3.013034719245607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081662561693646,2.350427995804822,-1.0397893649612262,0.0,0.0,0.0,0.0,39.98782742457397,-5.133475411046874,False,True,False,True,False,0.0,0,1.0298850574712644,0.8865900383141759,False,False,False,False,-0.3076187445353616,-0.2927332248750062,False,False,False,False,2338.0,-1755.5878890005588,False,False,False,False,114.78185714849785,False,False,False,False
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,,,,,,,,,,,,,,,,,,,,,2.965649809679174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308351428736117,2.3194468247655102,-1.035982956443145,0.0,0.0,0.0,0.0,37.310599651738414,-7.585830217240627,False,True,False,True,False,0.0,0,1.0256410256410258,0.8861236802413273,False,False,False,False,-0.3169326400796264,-0.3048329324773163,False,False,False,False,2219.0,-1693.9663713416355,False,False,False,False,114.84725471208704,False,False,False,False
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,2.965649809679174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30853625657549977,2.3194468247655102,-1.035362353556463,0.0,0.0,0.0,0.0,35.52578113651471,-9.252390987532038,False,True,False,True,False,0.0,0,1.0256410256410258,0.9019607843137253,False,False,False,False,-0.34282825441539394,-0.3238305934463551,False,False,False,False,2219.0,-1633.3002260495173,False,False,False,False,113.06667711965157,False,False,False,False
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,,,,,,,,,,,,,,,,,,,,,2.945838327340525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091411380635781,2.309559929511275,-1.1307454313614662,0.0,0.0,0.0,0.0,33.21720181860239,-11.463300531934593,False,True,False,True,False,0.0,0,1.017777777777778,0.8933333333333333,False,False,False,False,-0.3380878411012174,-0.3309592172737863,False,False,False,False,2168.0,-1574.3653388239431,False,False,False,False,112.104403055781,False,False,False,False
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,,,,,,,,,,,,,,,,,,,,,2.9371617161716173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102291364735397,2.3037436857526696,-1.2369685520669984,0.0,0.0,0.0,0.0,30.670803118742324,-13.905330612740926,False,True,False,True,False,0.0,0,1.0131578947368423,0.9035087719298245,False,False,False,False,-0.34282825441539394,-0.33689373584459015,False,False,False,False,2146.0,-1516.685256051479,False,False,False,False,110.70743556654408,False,False,False,False
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,,,,,,,,,,,,,,,,,,,,,2.9331755424063117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110469823438675,2.300791273586256,-1.1920748138824262,0.0,0.0,0.0,0.0,29.68916150428556,-14.938966800298289,False,True,False,True,False,0.0,0,1.013138686131387,0.9153284671532844,False,False,False,False,-0.34282825441539394,-0.339860995129992,False,False,False,False,2156.0,-1459.7443993685104,False,False,False,False,109.14607997636509,False,False,False,False
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9331755424063117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31176192117623425,2.300791273586256,-1.0931138488642174,0.0,0.0,0.0,0.0,31.17306824622668,-14.938966800298289,False,True,False,True,False,0.0,0,1.0146198830409356,0.915204678362573,False,False,False,False,-0.3270544158351076,-0.3334577054825498,False,False,False,False,2156.0,-1403.6863466651228,False,False,False,False,107.45389268990981,False,False,False,False
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,2.9331755424063117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135640515339974,2.300791273586256,-1.357908444871879,0.0,0.0,0.0,0.0,29.652661242410893,-15.197918382259097,False,True,False,True,False,0.0,0,1.0144404332129964,0.9162454873646206,False,False,False,False,-0.34282825441539394,-0.3381429799489719,False,False,False,False,2156.0,-1348.4974110579117,True,False,False,False,105.78794086526004,True,False,False,False
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,,,,,,,,,,,,,,,,,,,2.9315137193120653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155090267265691,2.20770940591695,-1.0386688752361892,0.0,0.0,0.0,0.0,28.990925288833303,-16.07797953928683,False,True,False,True,False,0.0,0,1.0144300144300145,0.9155844155844155,False,False,False,False,-0.3417297538576224,-0.33993636690329715,False,False,False,False,2160.0,-1294.1021023593394,False,False,False,False,104.20983325494593,False,False,False,False
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,,,,,,,,,,,,,,,,,,,,,2.9152048597647666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174215942063007,2.194511448588046,-0.9908319229965085,0.0,0.0,0.0,0.0,28.54976798644824,-16.81199304851667,False,True,False,True,False,0.0,0,1.0158844765342963,0.915523465703971,False,False,False,False,-0.34063204678760733,-0.34028420684545224,False,False,False,False,2160.0,-1240.550131780125,False,False,False,False,103.21433196417158,False,False,False,False
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,2.9152048597647666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933077544161803,2.194511448588046,-0.9849080413658631,0.0,0.0,0.0,0.0,28.255663118191535,-17.449644960929767,False,True,False,True,False,0.0,0,1.0195652173913043,0.9144927536231882,False,False,False,False,-0.34063204678760733,-0.34045812681652976,False,False,False,False,2160.0,-1187.8284243106655,False,False,False,False,101.61410976317667,False,False,False,False
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,,,,,,,1.93,,,,,,,,,,,2.9144414309699083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205195247808887,2.1944370581531216,-0.825026364100266,0.0,0.0,0.0,0.0,32.158145274928096,-17.449644960929767,False,True,False,True,True,0.0,0,1.0194244604316547,0.9115107913669064,False,False,False,False,-0.3188392351706744,-0.3296486809936021,False,False,False,False,2162.0,-1135.893099902748,False,False,False,False,100.06970496064679,False,False,False,False
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,,,,,,1.9766666666666666,1.975751633986928,,,,,,,,,,,2.8794628869824694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211375193064604,2.196730601407472,-0.7371627018814976,0.0,0.0,0.0,0.0,36.81969166446453,-17.767111907458137,False,True,False,True,True,0.0,0,1.0192034139402562,0.9054054054054052,False,False,False,False,-0.29520012110522315,-0.3124244010494126,False,False,False,False,2262.0,-1083.212586725961,False,False,False,False,100.06862426358249,False,False,False,False
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,,,,,,1.9632669983416249,1.9629392446633824,,,,,,,,,,,2.8457189072609634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221626386869941,2.1886840078882512,-0.7719206947825724,0.0,0.0,0.0,0.0,38.82510015565565,-15.966625703607171,False,True,False,True,True,0.0,0,1.01628895184136,0.9114730878186968,False,False,False,False,-0.3080528755113922,-0.31023863828040243,False,False,False,False,2161.0,-1032.914717164318,False,False,False,False,100.08306419748044,False,False,False,False
