date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_665,aVWAP_OB_bull_516,aVWAP_OB_bull_408,aVWAP_OB_bull_288,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0,,,,,,,,,,,,,,,,,,,,,,,106.17263890393285,105.73712081472557,99.04127981008821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57426083504445,102.37640354490325,3.509200129263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42179671844434,15.332662439248338,True,False,True,False,True,11.846105834966671,0,0.9638465322183962,0.9238126468820024,False,False,False,False,0.33943861803172465,0.32720336075509515,False,False,False,False,987680.0,738933.9157231472,False,False,False,False,47094.59835431619,False,False,False,False
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0,,,,,,,,,,,,,,,,,,,,,,,106.24501714546858,105.74769878996067,99.05924381638513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587865458370573,102.38371728129475,2.39629255015824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83652766511956,15.332662439248338,True,False,True,False,False,6.053790997044164,0,0.9558791743218413,0.9260510104830862,False,False,False,False,0.24874656138003995,0.28797496106756754,False,False,False,False,963736.0,742419.2193553465,False,False,False,False,46735.67434882292,False,False,False,False
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0,,,,,,,,,,,,,,,,,,,,,,,106.29566101374002,105.75520738793023,99.0708748827782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6079506814266376,102.39289544164873,2.717499456114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93247862694399,20.409261285482046,True,False,True,False,False,7.509002649336281,0,0.9544414168937327,0.9347411444141686,False,False,False,False,0.2566298021055772,0.2723023815865724,False,False,False,False,978591.0,746080.7973498373,False,False,False,False,46241.40032791094,False,False,False,False
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0,,,,,,,,,,,,,,,,,,,,,,,106.34693715979013,105.762912256223,99.08216537581515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621852810925715,102.40413758850454,2.7712701419459376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31087005592992,18.74651368932983,True,False,True,False,False,7.81617701845385,0,0.98182377450295,0.9220659377534184,False,False,False,False,0.2685783235591047,0.27044035257283855,False,False,False,False,992601.0,749902.8159955762,False,False,False,False,45741.68869492007,False,False,False,False
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0,,,,,,,,,,,,,,,,,,,,,,,106.39069272726188,105.76960035694005,99.0916994501223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649896271979182,102.41462688710158,2.734210085697778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.204616657513654,17.4271309093308,True,False,True,False,False,7.795938976674748,0,0.9725792871175974,0.915632893628964,False,False,False,False,0.2780697427900579,0.27425504768144826,False,False,False,False,980946.0,753484.8808638619,False,False,False,False,45213.21290120038,False,False,False,False
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0,,,,,,,,,,,,,,,,,,,,,,,106.50697846683427,105.78802172440541,99.11754708254568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6785461465982587,102.44484588666458,2.7422167516746865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72855938228032,16.573375987335126,True,False,True,False,False,8.013089327540062,0,0.9728999577880961,0.9140002814126915,False,False,False,False,0.28208990757567753,0.2781724776285629,False,False,False,False,1012294.0,757497.4253465927,False,False,False,False,44998.2483600965,False,False,False,False
2025-06-09 19:00:00+00:00,109.78,109.87,107.85,107.935,126768.0,,,,,,,,,,,,,,,,,,,,,,,106.75302160557695,105.83783150754762,99.20850619904522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6774959762247312,102.51131142497184,2.025657040454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89310502053771,11.705947903636698,True,False,True,False,False,4.282997156508959,0,0.9630622330178403,0.914202752882709,False,False,False,False,0.247842703809893,0.26300759071922797,False,False,False,False,885526.0,759482.364488506,False,False,False,False,46265.99644753686,False,False,False,False
2025-06-10 14:00:00+00:00,108.5,109.775,108.4,108.615,33054.0,,,,,,,,,,,,,,,,,,,,,,,106.81924868756741,105.8522950200663,99.23288440900114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687691916465644,102.53458385349491,2.262318872655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25515933895859,9.938819892839803,False,False,True,False,False,5.451949671812688,0,0.9642619311875691,0.9128190899001108,False,False,False,False,0.2543563772763117,0.25868198399776987,False,False,False,False,918580.0,761948.9944964362,False,False,False,False,46061.15929331148,False,False,False,False
2025-06-10 15:00:00+00:00,108.58,109.39,107.555,108.62,55203.0,,,,,,,,,,,,,,,,,,,,,,,106.9015607649761,105.87298589715684,99.27162365991818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6993584489713416,103.23164446873675,1.9961615447243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1751647646339,8.616801663092957,False,False,False,False,False,5.460574275338345,0,0.9583873727199976,0.9174646099506056,False,False,False,False,0.12858621620293426,0.19363410010035206,False,False,False,False,973783.0,765233.2426437782,False,False,False,False,46202.89325775627,False,False,False,False
2025-06-10 16:00:00+00:00,108.58,108.975,108.135,108.93,21228.0,,,,,,,,,,,,,,,,,,,,,,,106.93402328362983,105.88132786057585,99.28668825874662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701609630311443,103.24642096140958,2.103775088311044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24964209848797,8.286166114923894,False,False,False,False,False,6.0018978474371885,0,0.9546026635445628,0.9296355919800964,False,False,False,False,0.13409402833926864,0.16386406421981037,False,False,False,False,995011.0,768795.6884942623,False,False,False,False,45815.685610349195,False,False,False,False
2025-06-10 17:00:00+00:00,108.94,109.635,108.47,108.78,17029.0,,,,,,,,,,,,,,,,,,,,,,,106.96328512537937,105.88865388091729,99.29909950754835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6766363068067096,103.26152952124123,2.061718457873882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85740363080754,7.432418288859267,False,False,False,False,False,5.691757333331349,0,0.9486290298880299,0.9297910482851852,False,False,False,False,0.16749219767894585,0.1656781309493781,False,False,False,False,977982.0,772038.8871222582,False,False,False,False,45369.38040708796,False,False,False,False
2025-06-10 18:00:00+00:00,108.755,110.18,108.4,110.055,22850.0,,,,,,,,,,,,,,,,,,,,,,,107.01232912690666,105.90028523396883,99.31670571242452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699642623374404,103.28964052398581,2.533876416042892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772921392646495,7.432418288859267,False,False,True,False,True,7.919437577067029,0,0.9422284974702904,0.9331391928462168,False,False,False,False,0.1835630327128521,0.17462058183111512,False,False,False,False,1000832.0,775586.0671668743,False,False,False,False,45020.242726357916,False,False,False,False
2025-06-10 19:00:00+00:00,110.005,110.755,109.97,110.255,44505.0,,,,,,,,,,,,,,,,,,,,,,,107.13058378435724,105.92754184295028,99.35343165063257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6754470873321474,103.3568989892932,2.5782984247262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15303091223555,7.432418288859267,True,False,True,False,True,8.26278184471207,0,0.9458112094395279,0.9311209439528023,False,False,False,False,0.25745013699738617,0.21603535941425064,False,False,False,False,1045337.0,779768.252172039,False,False,False,False,45012.25446703454,False,False,False,False
2025-06-11 14:00:00+00:00,115.235,115.72,114.16,115.625,46440.0,,,,,,,,,,,,,,,,,,,,,,,107.41909579526356,105.98653938743374,99.40828813670903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846858436057528,103.5305173196266,4.248361115251817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09984776221486,9.364619835516137,True,False,True,False,True,16.470561316456234,0,0.9455334559668889,0.9228558289261897,False,False,False,False,0.342828248906598,0.27943180416042435,False,False,False,False,1091777.0,784605.5970996043,False,False,False,False,45034.390056692915,False,False,False,False
2025-06-11 15:00:00+00:00,115.6,116.01,114.225,114.635,48148.0,,,,,,,,,,,,,,,,,,,,,,,107.68954031181342,106.04552473829047,99.46400332631006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955109808785276,103.67451209038111,3.7089951368420713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85662705215796,11.749942100914204,True,False,True,False,True,14.402133844284908,0,0.9470168296109407,0.9223888299549872,False,False,False,False,0.3428282489783771,0.3111300265694007,False,False,False,False,1043629.0,788621.4638112383,False,False,False,False,45082.66307906977,False,False,False,False
2025-06-11 16:00:00+00:00,114.615,116.09,113.745,116.005,50650.0,,,,,,,,,,,,,,,,,,,,,,,107.96561450707378,106.10896502095565,99.52339864990634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080829071169437,103.81333842494102,3.9572664673769773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82894606912764,14.431564118527845,True,False,True,False,True,16.27723518794456,0,0.9425634473546661,0.9383820198617802,False,False,False,False,0.3319926726373196,0.32156134960336014,False,False,False,False,1094279.0,793360.3403412966,False,False,False,False,45168.97838016946,False,False,False,False
2025-06-11 17:00:00+00:00,116.015,117.34,115.955,116.3,64603.0,,,,,,,,,,,,,,,,,,,,,,,108.34538202345888,106.19950023169237,99.60447865031712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201029434641053,105.05159438962141,3.5139963065162885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04298933528014,16.494052256501234,True,False,True,False,True,16.673793010602804,0,0.9523671637469233,0.9291153901838712,False,True,False,False,0.3428282495273714,0.3321947995653658,False,False,False,False,1158882.0,799027.3428166254,False,False,False,False,45470.28104094203,False,True,False,False
2025-06-11 18:00:00+00:00,116.3,116.4,114.64,114.735,28795.0,,,,,,,,,,,,,,,,,,,,,,,108.47933943277503,106.23443803978996,99.6376694362427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.251913504605931,105.09369707816086,2.9648091525753792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59416955944721,16.494052256501234,True,False,True,False,True,13.440698210622195,0,0.9452931342595261,0.9349455237216808,False,False,False,False,0.2886472729467274,0.31042103625604656,False,False,False,False,1130087.0,804160.0506799334,False,False,False,False,45211.74955193517,False,False,False,False
2025-06-11 19:00:00+00:00,114.735,115.075,114.14,114.15,90277.0,,,,,,,,,,,,,,,,,,,,,,,108.82158291356333,106.33265016823539,99.73551673443096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2756216616494735,105.20759045796702,2.7299885230121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6460555907134,16.494052256501234,True,False,True,False,False,12.26678053702302,0,0.9457864437179969,0.9422859953134491,False,False,False,False,0.24598772205904781,0.2782043791575472,False,False,False,False,1039810.0,807813.538266291,False,False,False,False,45910.43560539354,False,False,False,False
2025-06-12 14:00:00+00:00,111.1,112.01,111.1,111.37,28528.0,,,,,,,,,,,,,,,,,,,,,,,108.86907809421972,106.35206030035363,99.76000141441065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2310044975301495,105.20135794403537,1.909202559352698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67696578476043,17.866866593755248,True,False,True,False,False,6.989541224986496,0,0.9436627773964766,0.9427190574239306,False,False,False,False,0.10861017089430745,0.19340727502592733,False,False,False,False,1011282.0,810968.0880606121,False,False,False,False,45640.940479728524,False,False,False,False
2025-06-12 15:00:00+00:00,111.43,111.8,109.59,110.265,48262.0,,,,,,,,,,,,,,,,,,,,,,,108.91820249437907,106.37861303469789,99.79788603244889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16561968230076,105.1815178041142,1.6058411009724176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50339021032531,12.330404975857824,False,False,True,False,False,5.026704503850716,0,0.9329387998975728,0.9481605826955358,False,False,False,False,0.07084423288028527,0.1321257539531063,False,False,False,False,963020.0,813325.4820441684,False,False,False,False,45681.57706143816,False,False,False,False
2025-06-12 16:00:00+00:00,110.27,110.82,110.06,110.595,38754.0,,,,,,,,,,,,,,,,,,,,,,,108.95424569473376,106.39938975046526,99.82794640860716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09813635495129,105.17466687836279,1.7495463403264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002557658080484,9.274328020400304,False,True,False,False,False,5.53349302056278,0,0.9304397981254503,0.9681038211968275,False,False,False,False,0.0596896598652589,0.0959077069091826,False,False,False,False,1001774.0,816247.164493096,False,False,False,False,45574.17276591199,False,False,False,False
2025-06-12 17:00:00+00:00,110.6,110.93,110.13,110.17,15003.0,,,,,,,,,,,,,,,,,,,,,,,108.96704191706111,106.40721748509998,99.83944970503057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054805564491104,105.17316573670408,1.6090373687637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02091638493919,6.544623642024234,False,True,False,True,False,4.774206231504849,0,0.9275223776831492,0.9676718519162244,False,False,False,False,0.06362473180679129,0.07976621935798694,False,False,False,False,986771.0,818890.9448885518,False,False,False,False,45100.20109512266,False,False,False,False
2025-06-12 18:00:00+00:00,110.155,110.34,109.26,109.565,28206.0,,,,,,,,,,,,,,,,,,,,,,,108.97930980536361,106.41933489308275,99.85960473611043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1102858606777812,105.16405147190423,1.4149659308603648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10710914802597,3.7424884511686685,False,True,False,True,False,3.6964395336191203,0,0.9179739507959478,0.972011577424023,False,False,False,False,0.03175295169913438,0.05575958552856066,False,False,False,False,958565.0,821056.4341150859,False,False,False,False,44838.27549674867,False,False,False,False
2025-06-12 19:00:00+00:00,109.58,109.67,108.88,109.165,86190.0,,,,,,,,,,,,,,,,,,,,,,,108.99156831683965,106.45047956319686,99.91769324189542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.109061552741555,105.13552096949707,1.2960435044940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55140124631892,1.168406276983518,False,True,False,True,False,2.985626512279616,0,0.920286700908273,0.9728388613214937,False,False,False,False,0.008875003911258617,0.03231729471990964,False,False,False,False,872375.0,821852.0707954721,False,False,False,False,45479.387504551014,False,False,False,False
2025-06-13 14:00:00+00:00,106.095,106.12,104.7,105.9,27126.0,,,,,,,,,,,,,,,,,,,,,,,108.94140244152061,106.44744020203757,99.92869624254847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113307845160149,105.54281397514356,0.11472878450221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09460826722963,-4.099147139809411,False,True,False,True,False,0.0,0,0.9085142093135717,0.9785793531135321,False,False,False,False,-0.16084660044843416,-0.06426465286426225,False,False,False,False,845249.0,822214.8138839144,False,False,False,False,45194.838861069606,False,False,False,False
2025-06-13 15:00:00+00:00,105.855,107.035,105.585,106.655,42454.0,,,,,,,,,,,,,,,,,,,,,,,108.8849013257118,106.44731916421733,99.9484163017699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1098215426329556,105.52167913704109,0.36443276484584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24205761655163,-5.997579189268386,False,True,False,True,False,0.0,0,0.9120234604105568,0.9781909290208692,False,False,False,False,-0.12085724870015821,-0.09256095078221023,False,False,False,False,887703.0,823230.1345988924,False,False,False,False,45152.345235316585,False,False,False,False
2025-06-13 16:00:00+00:00,106.66,107.14,106.18,106.53,39254.0,,,,,,,,,,,,,,,,,,,,,,,108.83876890270324,106.44815954843007,99.96708017744591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1109078293192023,105.49540006818529,0.3325717085102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86685498354902,-7.6150401819577525,False,True,False,True,False,0.0,0,0.927901676235538,0.9761403306309681,False,False,False,False,-0.10541597613184636,-0.0989884634570283,False,False,False,False,848449.0,823621.1247601499,False,False,False,False,45060.89802236594,False,False,False,False
2025-06-13 17:00:00+00:00,106.5,106.82,106.035,106.58,17871.0,,,,,,,,,,,,,,,,,,,,,,,108.81711318587256,106.44822756484601,99.97536658720846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.106823494378497,105.48106925788943,0.35371521558884145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087003138912465,-8.8126763857099,False,True,False,True,False,0.0,0,0.9245617605162937,0.9757841797726674,False,False,False,False,-0.11566735616168383,-0.10732790980935607,False,False,False,False,866320.0,824283.1228258839,False,False,False,False,44639.34921581763,False,False,False,False
2025-06-13 18:00:00+00:00,106.575,106.755,105.15,105.68,23339.0,,,,,,,,,,,,,,,,,,,,,,,108.78212154539739,106.44650587932816,99.98513347968714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113727488697568,105.45354020762306,0.07272948361697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43460264568227,-10.891231638466166,False,True,False,True,False,0.0,0,0.9081322247008716,0.9815453254917863,False,False,False,False,-0.1366888988724258,-0.12200840434089094,False,False,False,False,842981.0,824573.0123944748,False,False,False,False,44309.111243479376,False,False,False,False
2025-06-13 19:00:00+00:00,105.675,105.94,105.125,105.36,40636.0,,,,,,,,,,,,,,,,,,,,,,,108.7153243255199,106.44156617427414,100.0009478406464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126680682462966,105.40184346177303,-0.013382710299686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945522046354345,-12.81110985259204,False,True,False,True,False,0.0,0,0.9104226007091781,0.9855548450851593,False,False,False,False,-0.15537632966527876,-0.13869236700308485,False,False,False,False,802345.0,824228.3920472737,True,False,False,False,44252.16378234016,False,False,False,False
2025-06-16 14:00:00+00:00,107.815,109.49,107.815,108.96,50190.0,,,,,,,,,,,,,,,,,,,,,,,108.71629001495096,106.4560039421693,100.03198362985748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1290052703661226,105.4313277059304,1.1277297381019453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31272841555573,-20.101915124905183,False,True,False,True,True,2.674222107211616,0,0.9147971836606708,0.9681594025255834,False,False,False,False,-0.018241589546816452,-0.07846697827495065,False,False,False,False,852535.0,824667.2541860756,False,False,False,False,44344.22325858295,False,False,False,False
2025-06-16 15:00:00+00:00,108.96,109.4,108.4,108.415,25254.0,,,,,,,,,,,,,,,,,,,,,,,108.71655671104718,106.46314845544184,100.04748709262022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1295131187386565,105.44253409147434,0.9498173663907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26558549970365,-16.357374288774295,False,True,False,True,True,1.7651382102641442,0,0.9192399726526888,0.9683796718322695,False,False,False,False,-0.007459305628156356,-0.042963141951553506,False,False,False,False,827281.0,824707.7773769891,False,False,False,False,44048.250804961506,False,False,False,False
2025-06-16 16:00:00+00:00,108.41,108.86,108.245,108.51,10774.0,,,,,,,,,,,,,,,,,,,,,,,108.71564151265038,106.46591615091748,100.05393265132922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1287832594607243,105.44583642175235,0.9793467057784617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082439916380544,-13.650609320956875,False,True,False,True,True,1.9172779938774198,0,0.9150769937945297,0.9832222477591357,False,False,False,False,-0.022599129830564918,-0.032781135891059215,False,False,False,False,838055.0,824914.7110610668,False,False,False,False,43532.37094752024,False,False,False,False
2025-06-16 17:00:00+00:00,108.51,109.01,108.42,108.735,17044.0,,,,,,,,,,,,,,,,,,,,,,,108.71569006380176,106.47066547481695,100.06432918331632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1271812020200014,105.45214412173445,1.0497811499202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42577431832678,-11.302743636981823,False,True,False,True,True,2.282365949162063,0,0.9168635132799443,0.9778763611223132,False,False,False,False,-0.01551848907373952,-0.024149812482399367,False,False,False,False,855099.0,825382.6845329882,False,False,False,False,43121.69852972923,False,False,False,False
2025-06-16 18:00:00+00:00,108.735,109.23,108.33,108.36,21388.0,,,,,,,,,,,,,,,,,,,,,,,108.7149323600431,106.47638184034427,100.07721750836495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127534215682901,105.45866267495066,0.9276756463608599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14483268348684,-10.343550369626989,False,True,False,False,True,1.631319806601308,0,0.9162585700293825,0.9757734631560748,False,False,False,False,-0.01268670811139407,-0.018418260296896718,False,False,False,False,833711.0,825511.8057030194,False,False,False,False,42784.74196337684,False,False,False,False
