date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_805,aVWAP_OB_bull_654,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,,,,,,,,,,,,,,,,,,,,,,,2.166345263818562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055820497381591415,2.1821943046471124,0.22940847813209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60918504043102,-9.920918954516814,False,True,False,True,False,0.10568443311321474,0,0.967779056386651,0.952819332566168,False,False,False,False,0.13150749983181573,0.1331667429783833,False,False,False,False,-971881.0,-550560.9691989463,False,False,False,False,125505.94287286971,False,False,False,False
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1665426415723386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05523642876819046,2.182323422146178,0.4105366396692403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65297141866312,-8.715117594226783,False,True,False,True,False,1.0676159401543615,0,0.9688221709006927,0.953810623556582,False,False,False,False,0.1357330027337122,0.13444987285604776,False,False,False,False,-846656.0,-555151.5898315207,False,False,False,False,125501.58716941436,False,False,False,False
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1669612202851183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054562717033615454,2.182982103997519,0.8617220431584041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259233588708184,-4.9352597366651665,False,False,True,False,True,3.41315384653414,0,0.9964664310954062,0.9411071849234394,False,False,False,False,0.1697242301246215,0.15208705149033463,False,False,False,False,-683281.0,-557138.0923147529,False,False,False,False,126088.7718644622,False,False,False,False
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,,,,,,,,,,,,,,,,,,,,,,,2.167065651650505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053924622065111893,2.183064153328811,0.49950923417998366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02807997234172,-4.83064774164275,False,False,False,False,True,1.4336504189272645,0,0.9952885747938748,0.9187279151943464,False,False,False,False,0.14843909009867887,0.15026307079450674,False,False,False,False,-740019.0,-559973.4552246017,False,False,False,False,125013.5660991217,False,False,False,False
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1672963072366596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05344669820999073,2.183326650873467,0.5926156373980165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477647909214234,-3.97679749860923,False,False,False,False,True,1.9043812198602375,1,1.00595947556615,0.9153754469606675,False,False,False,False,0.16545560130482664,0.15785933604966668,False,False,False,False,-635714.0,-561147.7272366233,False,False,False,False,124692.50305882524,False,False,False,False
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1673576042422655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327415072185948,2.186766446748392,0.7176755092957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98621492550291,-2.142168691693435,False,False,True,False,True,2.846605083838579,1,1.0353658536585364,0.9085365853658536,False,False,False,False,0.18686180352830453,0.17236056978898562,False,False,False,False,-613311.0,-561956.4601476834,False,False,False,False,123106.61929047135,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,,,,,,,,,,,,,,,,,,,,,,,2.167496025501003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05274936488239217,2.1864751303149603,0.5407623342695673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51885366613001,-2.142168691693435,False,False,True,False,True,1.8359541866566254,1,1.0258620689655171,0.9224137931034482,False,False,False,False,0.16545560130482664,0.16890808554690612,False,False,False,False,-676539.0,-563732.9336337658,False,False,False,False,122178.26860379738,False,False,False,False
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1679005621011207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052512375203848785,2.186993990086643,0.6285377453453678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.893176697385385,-1.480177854645575,False,False,True,False,True,2.3173872881195763,1,1.0135970333745363,0.9283065512978987,False,False,False,False,0.17399899422874265,0.17145353988782439,False,False,False,False,-507563.0,-562862.0819495213,False,False,False,False,122903.8148269943,False,False,False,False
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1684245600585497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05196005048926602,2.191639892288989,0.8344893298355909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08119297912461,0.9122591732655891,True,False,True,False,True,3.752555171652908,1,1.0111111111111108,0.9259259259259259,False,False,False,False,0.18686180352830453,0.17915767170806446,False,False,False,False,-320933.0,-559111.2434696838,False,False,False,False,123891.81769789361,False,False,False,False
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1673806079703177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05453943114435454,2.181129275874142,-2.4959790195434244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.830543735175716,-1.1730441643547707,False,True,False,True,False,0.0,0,0.9869668246445497,0.934834123222749,False,False,False,False,-0.06859803002605694,0.05527982084100376,False,False,False,False,-546462.0,-558915.1311678282,False,False,False,False,125467.58796614331,False,False,False,False
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,,,,,,,,,,,,,,,,,,,,,,,2.166956060929283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05705197567068281,2.1784996498258953,-2.339965413231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33011090587645,-7.593704086192176,False,True,False,True,False,0.0,0,0.9880668257756564,0.9498806682577567,False,False,False,False,-0.11885851355701436,-0.0317893463580053,False,False,False,False,-546462.0,-558722.0593667766,False,False,False,False,124728.24551705581,False,False,False,False
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1653965010509095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06030425858597283,2.171005161513521,-2.5040546895745375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643829458504285,-12.263350128368792,False,True,False,True,False,0.0,0,0.9987714987714986,0.9385749385749386,False,False,False,False,-0.14843925982182857,-0.09011430308991694,False,False,False,False,-795520.0,-562393.345268067,False,False,False,False,126655.83860981463,False,False,False,False
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,,,,,,,,,,,,,,,,,,,,,,,2.164814326294645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06255685702111838,2.168715117794764,-2.297351955298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424753100253632,-14.793585007994302,False,True,False,True,False,0.0,0,0.9987699876998768,0.9311193111931119,False,False,False,False,-0.1844315400255092,-0.1372729215577131,False,False,False,False,-703322.0,-564578.2856515078,False,False,False,False,126121.6085538485,False,False,False,False
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1642732079638387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514730363699998,2.166702140917704,-2.4821002848975398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668188678210726,-17.14490091718291,False,True,False,True,False,0.0,0,0.9926017262638712,0.938347718865598,False,False,False,False,-0.2024584819722198,-0.16986570176496646,False,False,False,False,-782308.0,-567953.9401375309,False,False,False,False,125390.82392510667,False,False,False,False
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1630837318028395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06752863923638197,2.162619555443115,-2.482199513251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53170265769879,-19.135855703601152,False,True,False,True,False,0.0,0,0.9839506172839503,0.9456790123456789,False,False,False,False,-0.2160637776164322,-0.19296473969069933,False,False,False,False,-948904.0,-573860.1426160188,False,False,False,False,126029.6638642523,False,False,False,False
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,,,,,,,,,,,,,,,,,,,,,2.160889860377762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08965132659565463,2.154578136750891,-5.3493702208544445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288263810680707,-24.09510834164547,False,True,False,True,False,0.0,0,0.954337899543379,0.9589041095890412,False,False,False,False,-0.34282825441539394,-0.26789649705304663,False,False,False,False,-1054971.0,-581319.2256762355,False,False,False,False,125720.16519969025,False,False,False,False
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1587644923392753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855467340063052,2.147328464519635,-4.535304184488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69683664610692,-27.490178729925617,False,True,False,True,False,0.0,0,0.9571106094808126,0.963882618510158,False,False,False,False,-0.34282825441539394,-0.3053623757342203,False,False,False,False,-1157224.0,-590247.9818673016,False,False,False,False,125356.33318109039,False,False,False,False
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,,,,,,,,,,,,,,,,,,,,,2.157442466011529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261481682798481,2.142989713062052,-4.1062008281637485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158024603144316,-30.001960616722734,False,True,False,True,False,0.0,0,0.9558323895809737,0.9796149490373727,False,False,False,False,-0.34282825441539394,-0.32409531507480716,False,False,False,False,-1215785.0,-599946.2302104442,False,False,False,False,124320.74662014325,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,,,,,,,,,,,,,,,,,,,,,2.151628271957457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194317477379975,2.125336567842944,-3.5953582738741403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416125022225067,-31.90597153080946,False,True,False,True,False,0.0,0,0.9488054607508529,0.9874857792946529,False,False,False,False,-0.34282825441539394,-0.3334617847451006,False,False,False,False,-1465631.0,-613367.699509507,False,False,False,False,126266.87457952088,False,False,False,False
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1485727978326117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15725331031048057,2.0907146332407422,-3.2159236091263232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104675108364145,-33.537143844390094,False,True,False,True,False,0.0,0,0.9533560864618883,0.9783845278725826,False,False,False,False,-0.34282825441539394,-0.33814501958024723,False,False,False,False,-1595476.0,-628594.1847884294,False,False,False,False,126322.3493922415,False,False,False,False
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,,,,,,,,,,,,,,,,,,,,,2.139570447522992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878807545088956,2.0695830639796005,-2.6043490501643958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809565732240356,-33.537143844390094,False,True,False,True,False,0.0,0,0.9524886877828053,0.9739819004524887,False,False,False,False,-0.32993407607222996,-0.33403954782623857,False,False,False,False,-1186938.0,-637250.6780475235,False,False,False,False,130697.78583577262,False,False,False,False
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1365475343661524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178712235347958,2.063437099830848,-2.341401521927912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75393232530212,-33.537143844390094,False,True,False,True,True,0.0,0,0.953125,0.9665178571428573,False,False,False,False,-0.28184887577445994,-0.30794421180034925,False,False,False,False,-1035883.0,-643431.024124306,False,False,False,False,131013.401559249,False,False,False,False
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1353493054776136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888036635075056,2.060812296131089,-2.3602892388678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165568728196227,-33.537143844390094,False,True,False,True,True,0.0,0,0.9479512735326686,0.9778516057585824,False,False,False,False,-0.32224833858095314,-0.3150962751906512,False,False,False,False,-1092001.0,-650385.5973936967,False,False,False,False,129852.23254282653,False,False,False,False
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,,,,,,,,,,,,,,,,,,,,,2.132999868662639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19856814020962013,2.0556230544543843,-2.269362315518896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9231318145566,-33.537143844390094,False,True,False,True,True,0.0,0,0.9404494382022471,0.9988764044943821,False,False,False,False,-0.34282825441539394,-0.3289622648030226,False,False,False,False,-1199318.0,-658896.1772790656,False,False,False,False,129502.84909255014,False,False,False,False
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1300086829752143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20623552092229705,2.0496015301833674,-1.9618421132012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.759755403186112,-37.231670104241424,False,True,False,True,True,0.0,0,0.9486033519553072,0.9810055865921787,False,False,False,False,-0.3145992318932602,-0.3217807483481414,False,False,False,False,-1052507.0,-664998.670654584,False,False,False,False,129771.19251747185,False,False,False,False
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1288256994963524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21375992680179212,2.0472750780754407,-1.9286827247921021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01641401316983,-34.8104758293193,False,True,False,True,True,0.0,0,0.9539842873176204,0.9854096520763188,False,False,False,False,-0.3069856059334332,-0.31438317714078734,False,False,False,False,-1111256.0,-671917.388939009,False,False,False,False,128670.07325363507,False,False,False,False
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,,,,,,,,,,,,,,,,,,,,,2.124243398362922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22060318620946318,2.038661290508898,-1.8071420334354034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96618902953135,-32.67729989533379,False,True,False,True,True,0.0,0,0.9529147982062779,0.9809417040358744,False,False,False,False,-0.2943720371084757,-0.3043776071246315,False,False,False,False,-876205.0,-675084.6387229003,False,False,False,False,130319.38994737716,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,,,,,,,,,,,,,,,,,,,,,2.122305333634628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276600911822679,2.035127095377633,-1.8454138940024991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.404103919237222,-31.900060350324537,False,True,False,True,True,0.0,0,0.9470198675496688,0.9735099337748346,False,False,False,False,-0.27935466198096903,-0.2918661345528003,False,False,False,False,-977330.0,-679770.6133163437,False,False,False,False,129866.76374664262,False,False,False,False
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1194270954324983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458047659598935,2.029583426568951,-1.809969153145672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.358273590451617,-31.481139361812076,False,True,False,True,True,0.0,0,0.9438325991189424,0.9900881057268722,False,False,False,False,-0.34282825441539394,-0.3173471944840971,False,False,False,False,-1115856.0,-686531.6270633772,False,False,False,False,130001.01547150088,False,False,False,False
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1169026456048408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242678985678801,2.024609015964329,-1.9763104523566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605196637287506,-31.481139361812076,False,True,False,True,True,0.0,0,0.9459161147902869,0.991169977924945,False,False,False,False,-0.34282825441539394,-0.33008772444974555,False,False,False,False,-1230472.0,-694964.811139914,False,False,False,False,129762.4880998497,False,False,False,False
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,,,,,,,,,,,,,,,,,,,,,2.114386532091784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24988316188690327,2.019694055189723,-1.819626627725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430707454242334,-31.481139361812076,False,True,False,True,True,0.0,0,0.9385964912280698,0.9978070175438597,False,False,False,False,-0.34282825441539394,-0.33645798943256977,False,False,False,False,-1117918.0,-701522.2249206905,False,False,False,False,129495.68983473575,False,False,False,False
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,,,,,,,,,,,,,,,,,,,,,2.109352598957224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580755703277662,2.0100171785373755,-1.918109404577443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541556016643003,-31.481139361812076,False,True,False,True,True,0.0,0,0.9350649350649347,0.9956709956709958,False,False,False,False,-0.34282825441539394,-0.33964312192398183,False,False,False,False,-1339528.0,-711413.7873250209,False,False,False,False,130923.81867450727,False,False,False,False
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1076112944086147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26685173195399864,2.006594114126149,-1.99209542405289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02019991929082,-31.481139361812076,False,True,False,True,False,0.0,0,0.9350649350649349,1.0086580086580088,False,False,False,False,-0.34282825441539394,-0.34123568816968786,False,False,False,False,-1410484.0,-722252.0851959508,False,False,False,False,129994.08505164669,False,False,False,False
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,,,,,,,,,,,,,,,,,,,,,2.10491874963282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27562170510380046,1.9713063350175415,-1.873242656354288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585447702590642,-31.481139361812076,False,True,False,True,False,0.0,0,0.9311827956989244,1.0064516129032257,True,False,False,False,-0.34282825441539394,-0.3420319712925409,False,False,False,False,-1518668.0,-734599.6187588043,False,False,False,False,129655.94419813278,True,False,False,False
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1025176947841633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28209520148826495,1.9677880919815582,-1.6050896633220262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944835270099162,-30.49149105431922,False,True,False,True,True,0.0,0,0.9350372736954206,1.0,False,False,False,False,-0.3252937851463593,-0.3336628782194501,False,False,False,False,-1416026.0,-745164.3688555671,False,False,False,False,129237.12335785164,False,False,False,False
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1000564022221258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28780550552241213,1.9642324328033502,-1.5261432612488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629033182908465,-27.083292487843536,False,False,False,True,True,0.0,0,0.9381003201707575,1.0053361792956246,False,False,False,False,-0.2993463183821526,-0.31650459830080135,False,False,False,False,-1305650.0,-753854.0685632327,False,False,False,False,128944.70284067563,False,False,False,False
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0958779848393205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28894771808025416,1.9618703703750509,-0.8024647916085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71066305452447,-16.197972158212572,True,False,False,True,True,0.0,0,0.9339430894308938,0.9654471544715446,False,False,False,False,-0.22159286442102666,-0.269048731360914,False,False,False,False,-1060196.0,-758603.5558723299,False,False,False,False,130751.04853306826,False,False,False,False
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0941804675090463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896024768447206,1.9620276662468785,-0.7148684241325841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456847741552224,-8.855698638248533,True,False,True,False,True,0.0,0,0.9829145728643213,0.9537688442211054,False,False,False,False,-0.10845903001440282,-0.18875388068765842,False,False,False,False,-928705.0,-761240.7875642317,False,False,False,False,130762.52064883464,False,False,False,False
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,,,,,,,,,,,,,,,,,,,,,2.092920893234182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28976058772407365,1.949342911235858,-0.49814542539963896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58677741173976,-3.0447632268084988,True,False,True,False,True,0.0,0,0.9950099800399199,0.9461077844311379,False,False,False,False,-0.08268796964015757,-0.135720925163908,False,False,False,False,-817615.0,-762114.8063616854,False,False,False,False,130457.52032869766,False,False,False,False
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,,,,,,,,,,,,,,,,,,,,,2.090858070089169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933038427026598,1.9408321065171568,-1.2472803054545158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67936738033598,-3.0447632268084988,True,False,True,False,False,0.0,0,0.9769008662175165,0.9566891241578441,False,False,False,False,-0.24648019606817886,-0.1911005606160434,False,False,False,False,-924863.0,-764638.0341700313,False,False,False,False,130097.68280422172,False,False,False,False
