date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_810,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,18.0,18.22,17.635,18.19,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6359033137198513,20.975400595115932,-1.0567157682218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423821601469314,-5.702522021193232,True,False,False,False,False,0.0,0,0.8795747290942549,1.0384379472500511,False,False,False,False,-0.273740866463179,-0.27094030527831214,False,False,False,False,-37004.0,-50048.29046165753,False,False,False,False,24985.901027359334,False,False,False,False
2025-04-10 18:00:00+00:00,18.16,18.345,17.96,18.155,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6189727664394233,20.967718495986897,-1.0739777564815522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.690478367685415,-5.702522021193232,True,False,False,False,False,0.0,0,0.8802730792745059,1.0382107193804768,False,False,False,False,-0.25729248571411967,-0.2641163954962159,False,False,False,False,-41878.0,-49921.61929170935,False,False,False,False,24674.088608330505,False,False,False,False
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599667863401018,20.930793815648002,-1.1350656971185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9681872538804,-5.702522021193232,True,False,False,True,False,0.0,0,0.8759352881698688,1.0387259858442872,False,False,False,False,-0.26842543408187375,-0.26627091478904485,False,False,False,False,-64191.0,-50142.85000036502,False,False,False,False,24637.482583395147,False,False,False,False
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5902046372947214,20.912150911862472,-1.354005340491334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87226586297135,-5.702522021193232,True,False,False,True,False,0.0,0,0.8688146140720668,1.0453678610860182,False,False,False,False,-0.2942292237762862,-0.2802500692826655,False,False,False,False,-72808.0,-50494.247674777966,False,False,False,False,24389.103008458787,False,False,False,False
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580421395155565,20.875393141380062,-1.37395897741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49705922179732,-1.6135941433506673,True,False,False,True,False,0.0,0,0.8703126570825377,1.051271740223183,False,False,False,False,-0.31158132141556527,-0.2959156953491154,False,False,False,False,-89185.0,-51094.1042999752,False,False,False,False,24264.884357164854,False,False,False,False
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559165865653874,20.854268714594593,-1.232537819032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36536258790116,-1.6135941433506673,True,False,False,True,False,0.0,0,0.8709547738693468,1.0489447236180904,False,False,False,False,-0.3040963213035399,-0.3000060083263276,False,False,False,False,-77196.0,-51498.78485346396,False,False,False,False,24074.560568681678,False,False,False,False
2025-04-11 17:00:00+00:00,17.69,18.11,17.61,17.97,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5338519229756864,20.84837644706191,-1.1359686889996412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5622521764957,-1.6135941433506673,True,False,False,True,True,0.0,0,0.8829209414604708,1.0382216857775095,False,False,False,False,-0.278703316307128,-0.2893546623167278,False,False,False,False,-72403.0,-51822.88121232499,False,False,False,False,23775.621645136227,False,False,False,False
2025-04-11 18:00:00+00:00,17.97,17.975,17.835,17.91,5796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50694009314755,20.84146080142575,-1.1693381941748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66671484705193,-1.6135941433506673,True,False,False,True,True,0.0,0,0.8847587387931907,1.0369698801249119,False,False,False,False,-0.27539354395519666,-0.28237410313596223,False,False,False,False,-78199.0,-52231.813286552504,False,False,False,False,23496.867821180625,False,False,False,False
2025-04-11 19:00:00+00:00,17.905,18.295,17.9,18.245,39701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4711167242493586,20.80857124443163,-1.0374140643681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44113164083377,-5.713007825361942,True,False,False,False,True,0.0,0,0.8876381909547741,1.0304522613065328,False,False,False,False,-0.2613003213635176,-0.2718372122497399,False,False,False,False,-38498.0,-52018.8859487765,False,False,False,False,23748.0946766662,False,False,False,False
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428391242577489,20.685017030920996,-0.6465255694360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.175721142478395,-0.29934999737342594,True,False,True,False,True,0.0,0,0.8946691721887056,1.0240332311344078,False,False,False,False,-0.18550818459177396,-0.22867269842075694,False,False,False,False,-24173.0,-51587.16678677996,False,False,False,False,23602.000185555095,False,False,False,False
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385687522488008,20.66888612715219,-0.8252908683945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28846415614281,0.7157252893787103,True,False,True,False,True,0.0,0,0.8871522658016319,1.0269340410891576,False,False,False,False,-0.20125335197455588,-0.21496302519765642,False,False,False,False,-51211.0,-51581.33474357407,False,False,False,False,23655.271500507726,False,False,False,False
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3347521272065497,20.662511587771355,-0.8041588509088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40842006476538,1.8840878165857333,True,False,True,False,True,0.0,0,0.8810041510179879,1.039039335837122,False,False,False,False,-0.2147767557587603,-0.21486989047820837,False,False,False,False,-38213.0,-51374.07373979773,False,False,False,False,23490.042484995978,False,False,False,False
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907231794096594,20.660712494058547,-0.7751755035351601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62483405600135,3.2308139345193396,True,False,True,False,True,0.0,0,0.878596767836027,1.0393180922349232,False,False,False,False,-0.20462721476867507,-0.20974855262344172,False,False,False,False,-25071.0,-50966.27414693264,False,False,False,False,23329.607717786737,False,False,False,False
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246968191598196,20.660471123428433,-0.7656855712784774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71036490275403,4.506952262542519,True,False,True,False,True,0.0,0,0.880496943403668,1.0410175507789392,False,False,False,False,-0.19859296945894234,-0.20417076104119203,False,False,False,False,-10579.0,-50340.11485783291,False,False,False,False,23192.590543867565,False,False,False,False
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2048239495816127,20.654669846779157,-0.8094387069397605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82766577441942,4.942648340662956,True,False,True,False,True,0.0,0,0.8786087299241304,1.0416789831510491,False,False,False,False,-0.20001149252081804,-0.20209112678100505,False,False,False,False,-50751.0,-50346.48517011457,False,False,False,False,23455.837202102175,False,False,False,False
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1655565874235068,20.65107035092861,-0.8316893501598359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71845718350328,5.221692520136685,True,False,True,False,True,0.0,0,0.8779457973291439,1.0398664571877454,False,False,False,False,-0.19930213203726563,-0.20069662940913535,False,False,False,False,-70009.0,-50651.33036127558,False,False,False,False,23390.75445478276,False,False,False,False
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136716753920954,20.649163767918285,-0.8139421215876439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05908842572292,5.956612997718537,True,False,True,False,True,0.0,0,0.876215738284704,1.0454858041064938,False,False,False,False,-0.202673370548042,-0.20168499997858869,False,False,False,False,-61268.0,-50815.92989055812,False,False,False,False,23163.626478739618,False,False,False,False
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094413633566321,20.647315965753567,-0.8414364467026185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99963733117592,6.30766092146883,True,False,True,False,True,0.0,0,0.8741871921182267,1.0508374384236454,False,False,False,False,-0.2028509294669472,-0.20226796472276792,False,False,False,False,-69019.0,-51098.14803178978,False,False,False,False,22924.671029456833,False,False,False,False
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0635923217220697,20.644846433771843,-0.8600760988927942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77113122473551,6.466702632482935,True,False,True,False,True,0.0,0,0.8730644047736464,1.0512871091823652,False,False,False,False,-0.20640477453471484,-0.20433636962874138,False,False,False,False,-77470.0,-51507.01395377754,False,False,False,False,22700.27302900014,False,False,False,False
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329568023842444,20.641587690486613,-0.908326083624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61962339841312,6.466702632482935,True,False,True,False,True,0.0,0,0.8709804695206158,1.0523771947129612,False,False,False,False,-0.21014185461574456,-0.20723911212224297,False,False,False,False,-86317.0,-52046.703659920524,False,False,False,False,22485.493602193936,False,False,False,False
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999521733355797,20.631265704796554,-0.9358566469072621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36676916973252,6.466702632482935,True,False,True,False,False,0.0,0,0.8674033149171273,1.0560378847671663,False,False,False,False,-0.2119234456321167,-0.20958127887717984,False,False,False,False,-112115.0,-52977.99507604579,False,False,False,False,22536.850290532013,False,False,False,False
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9692558547892223,20.616996763777493,-1.0217040913623918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44538836220744,7.3898417668879475,True,False,True,False,False,0.0,0,0.861688503595705,1.0601911141759432,False,False,False,False,-0.22031490472312235,-0.2149480918001511,False,False,False,False,-138855.0,-54309.42150897531,False,False,False,False,22602.015402306708,False,False,False,False
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9343376546410325,20.61288999148256,-0.9863272768872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80787065568502,6.743742607480783,True,False,True,False,False,0.0,1,0.8629706084734101,1.0583898554998525,False,False,False,False,-0.21549062006027123,-0.21521935593021116,False,False,False,False,-129541.0,-55475.80257085166,False,False,False,False,22395.999659635287,False,False,False,False
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956827622614345,20.61043624093709,-1.0051451006834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38285885133674,6.238304975649257,True,False,True,False,False,0.0,0,0.8658777120315584,1.0606508875739646,False,False,False,False,-0.21763351441594422,-0.2164264351730777,False,False,False,False,-129541.0,-56624.10020541209,False,False,False,False,22131.55005250916,False,False,False,False
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8684570114411545,20.60415845499362,-1.1261476405981998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20055447943268,3.2085406663738283,True,False,False,False,False,0.0,0,0.863327088058377,1.0598560299773199,False,False,False,False,-0.22156728573543927,-0.21899686045425848,False,False,False,False,-140728.0,-57928.036636335935,False,False,False,False,21961.867105958627,False,False,False,False
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353723337796095,20.558875718015177,-1.1299482289484086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88256748583341,1.0996585647391584,False,False,False,True,False,0.0,0,0.8600806848371546,1.061202400865886,False,False,False,False,-0.2246116401475198,-0.22180425030088913,False,False,False,False,-221165.0,-60458.84226988111,False,False,False,False,22868.458313618183,False,False,False,False
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8000435730461837,20.38354824195367,-0.9880584384653872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3792250097101,1.0996585647391584,False,False,False,True,False,0.0,0,0.8582653963264907,1.0635497495334447,False,False,False,False,-0.23104408198591087,-0.2264241661434,False,False,False,False,-158664.0,-61981.40285484419,False,False,False,False,23482.91632425976,False,False,False,False
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637082734607445,20.38351073986206,-0.954529025686703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19038368790183,1.0996585647391584,True,False,False,False,True,0.0,0,0.8633613117314074,1.0544602771813392,False,False,False,False,-0.20166715963355294,-0.21404566288847648,False,False,False,False,-152139.0,-63379.195058645055,False,False,False,False,23220.002892875887,False,False,False,False
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7203197560520744,20.382628907043678,-0.8908976959962805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47300413834975,-0.13279064287574016,True,False,True,False,True,0.0,0,0.8710849288168876,1.0571428571428572,False,False,False,False,-0.20657672507398536,-0.21031119398123094,False,False,False,False,-139117.0,-64553.42459261955,False,False,False,False,23061.894320893316,False,False,False,False
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674282051324505,20.383024491417473,-0.8379857445808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.208662629074006,3.2144447061756765,True,False,True,False,True,0.0,0,0.8705847723704868,1.052688383045526,False,False,False,False,-0.19897830232164113,-0.20464474815143602,False,False,False,False,-126478.0,-65513.49552916808,False,False,False,False,22900.29906010427,False,False,False,False
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6293932297936253,20.291962112801635,-0.7744981933928069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26250332131298,5.874079235436071,True,False,True,False,True,0.0,0,0.8727112503671791,1.0510134142759229,False,False,False,False,-0.19273972081984897,-0.1986922344856425,False,False,False,False,-114631.0,-66275.00722639028,False,False,False,False,22728.930082428236,False,False,False,False
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740902563497237,20.292402606637662,-0.83375308457921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16821139367521,6.612461519690861,True,False,True,False,True,0.0,0,0.8767660910518057,1.0509222919937207,False,False,False,False,-0.19019310992463237,-0.19444267220513745,False,False,False,False,-128469.0,-67239.25517636872,False,False,False,False,22591.086205181287,False,False,False,False
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221486325124307,20.28417821366092,-0.8830794739422009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84923872401369,6.612461519690861,True,False,True,False,True,0.0,0,0.8772704958271971,1.048993618065783,False,False,False,False,-0.19383188002932353,-0.19413727611723047,False,False,False,False,-184139.0,-69051.65432092114,False,False,False,False,23103.93758184514,False,False,False,False
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4727925151876604,20.28417821366092,-0.9126731700491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636590277572665,6.612461519690861,True,False,True,False,True,0.0,0,0.8779597474348857,1.0520915548539858,False,False,False,False,-0.19674654617272294,-0.19544191114497672,False,False,False,False,-184139.0,-70835.9542539301,False,False,False,False,22745.736999180874,False,False,False,False
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237459378328343,20.28417821366092,-0.9441138183031228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49482464661199,6.612461519690861,True,False,True,False,True,0.0,0,0.876325438509563,1.053017540382519,False,False,False,False,-0.19674654617272294,-0.19609422865884985,False,False,False,False,-184139.0,-72592.59062208622,False,False,False,False,22393.089913922257,False,False,False,False
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583754439943498,20.28417821366092,-0.9895483753065466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40031422597154,6.68384605441107,True,False,True,False,True,0.0,0,0.8761838301266078,1.054231881168378,False,False,False,False,-0.19674654617272294,-0.19642038741578638,False,False,False,False,-184139.0,-74321.99231786783,False,False,False,False,22045.910225334315,False,False,False,False
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2963695565027078,20.28417821366092,-1.0368788798829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3373072788779,6.974816416741248,True,False,True,False,True,0.0,0,0.8726726726726729,1.0555555555555554,False,False,False,False,-0.19640834567937332,-0.19641436654757985,False,False,False,False,-184139.0,-76024.58158425747,False,False,False,False,21704.113167577194,False,False,False,False
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255530908036494,20.28417821366092,-1.0967931326251077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295302647482146,7.28965643472263,True,False,True,False,True,0.0,0,0.8729376257545274,1.055835010060362,False,False,False,False,-0.19538421421155713,-0.1958992903795685,False,False,False,False,-184139.0,-77700.77411783487,False,False,False,False,21367.615289010104,False,False,False,False
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373375658698424,20.28417821366092,-1.1818639021501787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267299559884975,7.607459462477486,True,False,True,False,True,0.0,0,0.872868529916255,1.0535768338210068,False,False,False,False,-0.19515466668776676,-0.19552697853366763,False,False,False,False,-184139.0,-79350.97917027153,False,False,False,False,21036.334431816147,False,False,False,False
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444798783204081,20.255401978542213,-2.0588256635448063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66775780415381,0.3598425594128116,False,True,False,True,False,0.0,0,0.8678195189823099,1.050983899821109,False,False,False,False,-0.24466290004353064,-0.22009493928859913,False,False,False,False,-205802.0,-81311.4601133681,False,False,False,False,21046.050177059307,False,False,False,False
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441737032887433,20.197092400877644,-2.4646867337778215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45637228820666,-8.317451214125008,False,True,False,True,False,0.0,0,0.8620689655172414,1.0598493856520015,False,False,False,False,-0.26389422789539224,-0.2419945835919957,True,False,False,False,-246932.0,-83879.22042168796,False,False,False,False,21357.429244081646,False,False,False,False
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191096682671044,20.188328609206817,-2.8058863156494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113750026962897,-13.25303959400916,False,True,False,True,False,0.0,0,0.8678034102306925,1.0582748244734204,False,False,False,False,-0.26206180089317577,-0.2520281922425857,False,False,False,False,-239566.0,-86292.96894228195,False,False,False,False,21140.50786045247,False,False,False,False
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807011286351834,20.01917374786589,-2.586359457934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450822392281957,-14.114501196312972,False,True,False,True,False,0.0,0,0.8751133958270337,1.0542284043947183,False,False,False,False,-0.2661362169561661,-0.2590822045993759,False,False,False,False,-211013.0,-88226.61283464967,False,False,False,False,21255.430219205147,False,False,False,False
