date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,39.707365456242044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472394411430252,39.82127115200103,0.6797277769199146,0.0,0.0,0.0,0.0,46.85446008518571,-0.9969131101722439,False,True,False,True,True,2.692653911281706,0,0.8421920518880884,0.8568680261639091,False,False,False,False,-0.007299905754558713,-0.05874288923347806,False,False,False,False,697579.0,541684.526567805,False,False,False,False,25705.28418514878,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,39.72612142632797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908523998,39.83828716290132,0.7974988614679687,0.0,0.0,0.0,0.0,49.37688716558458,-7.3698780409199,False,True,False,False,True,3.201751351995746,0,0.8471758980808132,0.8483241292580239,False,False,False,False,0.036263021016030225,-0.011239934108723919,False,False,False,False,711871.0,544323.0765434979,False,False,False,False,25528.33404274337,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,39.74576477198263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571333,39.85455816404999,0.7113647478352356,0.0,0.0,0.0,0.0,50.73353702123232,-5.78776741773369,False,True,False,False,True,2.892491382070677,0,0.847626339969372,0.8524392911835484,False,False,False,False,0.006796438178882698,-0.0022217479649206105,False,False,False,False,693163.0,546630.6722560017,False,False,False,False,25422.59242967758,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,39.76373502564039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314222,39.86741870662438,0.4850323342390878,0.0,0.0,0.0,0.0,50.622259185025406,-5.505025968778035,False,True,False,False,True,1.9608002032000087,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.011054979002628433,False,False,False,False,668994.0,548527.7781124978,False,False,False,False,25403.15688813219,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,39.767061330576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216104,39.86687630829271,0.029557116059313857,0.0,0.0,0.0,0.0,48.544574772126836,-5.505025968778035,False,True,False,False,True,0.02757558205284738,0,0.8374793615850298,0.8576224545954867,False,False,False,False,-0.07641843564251777,-0.0437367073225731,False,False,False,False,648879.0,550083.6110099783,False,False,False,False,25321.169959634015,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,39.77257794806554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183679,39.86911639003452,0.20628225613981718,0.0,0.0,0.0,0.0,48.08334336120113,-5.505025968778035,False,True,False,True,True,0.7714664896276346,0,0.838883987648875,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.05249010741042595,False,False,False,False,665642.0,551875.2139400562,False,False,False,False,25188.485154058293,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,39.77667160633123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458897763616307,39.87030028962137,0.1540201897504083,0.0,0.0,0.0,0.0,47.52563918976455,-5.505025968778035,False,True,False,True,False,0.5508140754646824,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.059899908290634074,False,False,False,False,649984.0,553396.280390598,False,False,False,False,25040.725694305453,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,39.82019917097011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475033516186616,39.90470031017139,1.1561091128541234,0.0,0.0,0.0,0.0,51.898829953662215,-3.142863829564689,False,True,True,False,True,4.76653981798669,0,0.8470786639103467,0.8452834294418451,False,False,False,False,0.08173760326296257,0.01091884748616425,False,False,False,False,678048.0,555328.8651907437,False,False,False,False,25087.59816416118,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,39.84104807973947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958399,39.9208673944203,1.1498189202997127,0.0,0.0,0.0,0.0,54.87866214828637,-0.24520939598305347,False,False,True,False,True,4.833442552043323,0,0.8542269279048186,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05432146653305969,False,False,False,False,691130.0,557434.3091412748,False,False,False,False,24901.464859290463,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,39.91761646446195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510583691852282,40.10226085683672,1.1867857125910182,0.0,0.0,0.0,0.0,57.57397836783166,2.3329362963112743,False,False,True,False,True,5.535655777231501,0,0.8571741152015747,0.838849078277993,False,False,False,False,0.11631114074120365,0.08531630363713166,False,False,False,False,736454.0,560209.8082243558,False,False,False,False,25218.09331108441,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,39.94203896741688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517817230151287,40.10866833173252,0.6531298028344787,0.0,0.0,0.0,0.0,56.067805361889114,2.3329362963112743,False,False,True,False,True,3.0970523354418695,0,0.8433437551423394,0.8437277165267945,False,False,False,False,0.07692482326280292,0.08112056344996729,False,False,False,False,715602.0,562618.9894921952,False,False,False,False,25150.40194192031,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,39.9543034968882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783112,40.110962304242676,0.576891150166876,0.0,0.0,0.0,0.0,54.64081110817418,2.3329362963112743,False,False,True,False,False,2.7645961749416905,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.06587938079189243,False,False,False,False,702958.0,564794.7881047192,False,False,False,False,24956.504237394416,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349744,40.10274436294941,0.41438404822464264,0.0,0.0,0.0,0.0,52.67619229503056,2.3329362963112743,False,True,True,False,False,1.9893284688265176,0,0.838718510405257,0.8537239868565166,False,False,False,False,-0.014348815573382998,0.025765282609254717,False,False,False,False,676851.0,566532.0937154988,False,False,False,False,24974.341381000704,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968848998,40.10274436294941,0.41392834585496213,0.0,0.0,0.0,0.0,51.36644641960149,6.411900397546603,False,True,False,False,False,1.9893284688265176,0,0.8384921512270612,0.8617068317488389,False,False,False,False,0.0017620104922627885,0.013763646550758752,False,False,False,False,676851.0,568242.4643555685,False,False,False,False,24587.142289822397,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,39.9899821715597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424460946,40.102337459708274,0.35179162575473877,0.0,0.0,0.0,0.0,50.05566630737209,4.962570211035093,False,True,False,False,False,1.6927392936636636,0,0.832834331337325,0.865657573741406,False,False,False,False,-0.0027688907867351,0.005497377882011826,False,False,False,False,636577.0,569301.9145205985,False,False,False,False,24830.349386104223,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,39.99794712947555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687356,40.1153700595636,0.22198606570138044,0.0,0.0,0.0,0.0,48.30088488126688,3.0983187238533247,False,True,False,True,False,1.1101142001357296,0,0.8304822011847419,0.865083319492886,False,False,False,False,-0.0450877407825576,-0.01979518145027289,False,False,False,False,605434.0,569862.1018923721,False,False,False,False,24928.219938257644,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,40.02901237648769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868269,40.164576632027035,0.647555510322699,0.0,0.0,0.0,0.0,50.67920716816509,3.0983187238533247,False,True,False,False,True,3.230268978653573,0,0.8425330916680392,0.8474762454001203,False,False,False,False,0.045592198812418896,0.012898508681073003,False,False,False,False,641915.0,570979.2010878392,False,False,False,False,25107.332807431943,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,40.03968878521256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540642041780271,40.17112583533879,0.42441666975778114,0.0,0.0,0.0,0.0,50.53814556204095,3.0983187238533247,False,True,False,False,True,2.1568075697362588,0,0.8377917217084979,0.8601937472479082,False,False,False,False,0.018377349289241805,0.015637928985157402,False,False,False,False,624373.0,571807.0119236866,False,False,False,False,24990.04082592137,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,40.09548373283063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563561028578697,40.24784040500654,1.2549299701957233,0.0,0.0,0.0,0.0,55.46721717583094,0.6995612855916775,False,False,True,False,True,6.142829431479267,0,0.8431935047361293,0.8498511502029767,False,False,False,False,0.16846364448044052,0.09205078673279896,False,False,False,False,659237.0,573162.5156147922,False,False,False,False,25143.12546427918,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,40.13830105065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900197,40.29886409123065,1.498382875491428,0.0,0.0,0.0,0.0,59.97422836353056,4.827144128813735,True,False,True,False,True,7.4500271240972005,0,0.8482807322505291,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427606624283034,False,False,False,False,684728.0,574892.2130471211,False,False,False,False,25148.518867933763,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,40.27026053829774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549394,40.45962805875662,2.291633839807151,0.0,0.0,0.0,0.0,65.87898979077666,10.104478642258265,True,False,True,False,True,11.487106105138544,0,0.8622098022355972,0.8338886500429921,False,False,False,False,0.3385969626776744,0.23643651446025238,False,False,False,False,735230.0,577378.0702091812,False,False,False,False,25541.596094787503,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,40.577424277257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819224,40.77590359013918,2.2461335381585315,0.0,0.0,0.0,0.0,70.40550379110412,14.00776846366071,True,False,True,False,True,12.52725256339495,0,0.8687717420390684,0.8276692534118273,False,False,False,False,0.34282824380045157,0.289632379130352,False,False,False,False,852459.0,581642.890826093,False,False,False,False,26963.106232852813,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,40.67979488231041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466493953,40.8723436459658,2.19128815713807,0.0,0.0,0.0,0.0,73.66977621473646,16.802659583515535,True,False,True,False,True,12.961236545111202,0,0.8746994389527112,0.8255944429601921,False,False,False,False,0.342828244341846,0.316230311736099,False,False,False,False,892468.0,586461.8847667738,False,False,False,False,27165.368151723313,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,40.72880561518093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229736,40.91853238795214,2.2508436473944475,0.0,0.0,0.0,0.0,76.32798537004928,19.169328454128305,True,False,True,False,True,13.804708344049228,0,0.8764753435731606,0.8294799245486392,False,False,False,False,0.34282824488925107,0.32952927831267503,False,False,False,False,910569.0,591486.8012820176,False,False,False,False,27024.83531216171,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,40.7780155022191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0036662904794316,40.96496390516366,2.29081864412564,0.0,0.0,0.0,0.0,78.54000532977915,21.259906912313994,True,False,True,False,True,14.594843287971532,0,0.8707471919257685,0.8301047262466762,False,False,False,False,0.3428282451860157,0.33617876174934536,False,False,False,False,928056.0,596704.9283939243,False,False,False,False,26876.96189646928,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,40.836720363877824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094385056708955,41.02046115052757,2.2223892567236008,0.0,0.0,0.0,0.0,80.17692749558256,22.946618237247392,True,False,True,False,True,14.882863375152134,0,0.8789781337951932,0.8227971422385796,False,False,False,False,0.3428282456502152,0.3395035036997803,False,False,False,False,948015.0,602151.5961707627,False,False,False,False,26769.706673268207,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,40.96957201051722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2493103988267786,41.595752872090316,2.7116075803015005,0.0,0.0,0.0,0.0,83.20498605493998,25.992948372845674,True,False,True,False,True,19.433826344170768,0,0.8897852334651134,0.8127470883641412,False,False,False,False,0.3428282470383261,0.3411658753690532,False,False,False,False,982603.0,608050.0675479601,False,False,False,False,26890.920523295055,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,41.07854915546516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3456170801063214,41.679921161028545,2.2254607895056933,0.0,0.0,0.0,0.0,81.2207324088094,25.992948372845674,True,False,True,False,True,16.647603732931284,0,0.8832182687201272,0.8103558151885287,False,False,False,False,0.314320549587535,0.3277432124782941,False,False,False,False,950573.0,613360.500609232,False,False,False,False,26970.59617409668,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,41.21429731517015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4295247245886205,41.78736527786884,2.065274195956485,0.0,0.0,0.0,0.0,79.44043536244706,25.992948372845674,True,False,True,False,False,16.319069896135943,0,0.881499202551834,0.8152578415736307,False,False,False,False,0.2911167492992159,0.30942998088875495,False,False,False,False,907152.0,617915.4075765307,False,False,False,False,27225.64119465332,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,41.36135668368052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508317425348382,41.91856948430476,2.131480833193458,0.0,0.0,0.0,0.0,78.96297486799845,25.992948372845674,True,False,True,False,False,17.340336766438813,0,0.8797901097153757,0.8120527905867384,False,False,False,False,0.31958151930909173,0.31450575009892334,False,False,False,False,953112.0,623112.253970693,False,False,False,False,27516.096369930012,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,41.41308751875153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5882970296149455,41.96344947513619,1.9768019150510665,0.0,0.0,0.0,0.0,77.64646430933585,25.992948372845674,True,False,True,False,False,16.685503475898393,0,0.8796956728483114,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617286415776,False,False,False,False,936253.0,627967.1492579691,False,False,False,False,27350.870069621018,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,41.48008478452802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6601876246231657,42.021829776048534,1.9014336346549952,0.0,0.0,0.0,0.0,76.76879060356079,25.992948372845674,True,False,True,False,False,16.685503475898393,0,0.8846519488750393,0.809971479877469,False,False,False,False,0.330155342453491,0.3240085355475343,False,False,False,False,936253.0,632746.7748508689,False,False,False,False,27267.523246836194,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,41.517379501848865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7260740952829985,42.053982776590615,1.8987074608007124,0.0,0.0,0.0,0.0,76.49934285105212,25.992948372845674,True,False,True,False,False,17.032552519913267,0,0.8916329572067274,0.8107302533532039,False,False,False,False,0.32321975428360833,0.3236141449155713,False,False,False,False,948738.0,637645.8636128709,False,False,False,False,27038.336839908497,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,41.59695013958006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788221676466412,42.12212312246368,1.8462939733186383,0.0,0.0,0.0,0.0,76.40979793097894,25.992948372845674,True,False,True,False,False,17.126273845720284,0,0.8891021539773937,0.8138728940072507,False,False,False,False,0.3230376466950774,0.32332589580532434,False,False,False,False,975873.0,642889.6951847643,False,False,False,False,27039.835493553324,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,41.68526022931406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496357235192034,42.19961692321635,1.886340430258658,0.0,0.0,0.0,0.0,77.04698420740039,25.992948372845674,True,False,True,False,False,17.845259583189016,0,0.8957292506043508,0.8146655922643027,False,False,False,False,0.34209071967451565,0.33270830773992,False,False,False,False,1005434.0,648510.5371198843,False,False,False,False,27078.9233153587,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,41.76550965835488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9098181996398016,42.27119580710365,1.8931781351763726,0.0,0.0,0.0,0.0,77.92240312785884,25.992948372845674,True,False,True,False,False,18.32813410186437,0,0.8990366503417465,0.8063075184328073,False,False,False,False,0.3428282472488955,0.33776827749440774,False,False,False,False,1031836.0,654453.5675521342,False,False,False,False,27068.42838023686,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,41.80849087788756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9510214188335673,42.30731440869247,1.7257365733795602,0.0,0.0,0.0,0.0,75.44978875228887,29.36982432582991,True,False,True,False,False,16.860178314068676,0,0.8915875824352577,0.8097689131950028,False,False,False,False,0.31143460548433904,0.3246014414893734,False,False,False,False,1016306.0,660063.682783884,False,False,False,False,26889.538017752566,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,41.87831696430972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997321322132177,42.367693874969284,1.8023780383972081,0.0,0.0,0.0,0.0,74.90200194086748,28.61824013251686,True,False,True,False,False,17.754783976712154,0,0.8929241993455281,0.8117590258033365,False,False,False,False,0.3303379161158576,0.3274696788026155,False,False,False,False,1040711.0,665965.1915779323,False,False,False,False,26851.018048485083,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,41.92304097204197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0292173297125298,42.40399867595278,1.5948018244388162,0.0,0.0,0.0,0.0,70.74690643200216,24.599574322461436,True,False,True,False,False,15.6957159120814,0,0.8910350051398579,0.8110696315533189,False,False,False,False,0.29970758155481164,0.3135886301787136,False,False,False,False,1023349.0,671506.0258170342,False,False,False,False,26703.90148959384,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,41.951210550799395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053002396106285,42.79727459517072,1.389689510312974,0.0,0.0,0.0,0.0,66.74030876288109,20.92684471187242,True,False,True,False,False,14.953030425456156,0,0.8901425178147264,0.812891384150291,False,False,False,False,0.2811426059270405,0.29736561805287703,False,False,False,False,1011721.0,676780.6765795607,False,False,False,False,26470.166582778435,False,False,False,False
