date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_722,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_711,Gap_Down_aVWAP_698,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,aVWAP_OB_bull_841,aVWAP_OB_bull_595,aVWAP_OB_bull_311,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832277008463736,26.249189564692784,0.5042681719406577,0.0,0.0,0.0,0.0,70.71843170246382,15.487108563672933,True,False,True,False,True,5.0384410582484165,0,0.960656707587635,0.9510427451560419,False,False,False,False,0.03912708558127124,0.0018380202202118306,False,False,False,False,-9750.0,-4102.600724427499,False,False,False,False,517.8232042914631,False,False,False,False
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765632559095837,26.249233419623703,0.8865442920744637,0.0,0.0,0.0,0.0,74.293027143474,18.888421739929512,True,False,True,False,True,7.790063139591222,0,0.9717629846378932,0.9407461594732992,False,False,False,False,0.11840741221045058,0.060122716215331204,False,False,False,False,-9748.0,-4190.126294591413,False,False,False,False,509.82594531020004,False,False,False,False
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703023815860942,26.276198371822762,0.776872903212961,0.0,0.0,0.0,0.0,75.33135842417491,19.928203459259805,True,False,True,False,True,7.033730409435947,0,0.9798876072167998,0.9396628216503993,False,False,False,False,0.1632198489149301,0.11167128256513065,False,False,False,False,-10895.0,-4294.077824907826,False,False,False,False,519.7046128247706,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581853532438838,26.300455532610158,0.7874723453404635,0.0,0.0,0.0,0.0,76.14501703069642,20.87755068444858,True,False,True,False,True,7.219568194032142,0,0.9780721118469463,0.9399558498896247,False,False,False,False,0.1632198489149301,0.13744556574003036,False,False,False,False,-9784.0,-4379.192897389875,False,False,False,False,528.8719831685726,False,False,False,False
2025-03-19 18:00:00+00:00,27.02,27.455,26.97,27.455,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511568489745982,26.339740721772465,1.1725293041098817,0.0,0.0,0.0,0.0,78.35427041682668,23.163418101762772,True,False,True,False,True,10.116056185062671,0,0.9752367079388198,0.9382374362709394,False,False,False,False,0.18032220856515305,0.15888388715259172,False,False,False,False,-8140.0,-4437.499984252047,False,False,False,False,546.1607896310753,False,False,False,False
2025-03-19 19:00:00+00:00,27.43,27.52,27.13,27.13,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356459588756295,26.42047731998643,0.7583238865972419,0.0,0.0,0.0,0.0,75.12121300218331,23.163418101762772,True,False,True,False,False,7.2036250537801365,0,0.9864648522776888,0.9363993596274195,False,False,False,False,0.20533806563222742,0.18211097639240958,False,False,False,False,-9745.0,-4519.786806201628,False,False,False,False,562.5769014197408,False,False,False,False
2025-03-20 14:00:00+00:00,27.08,27.36,27.08,27.29,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304180161006238,26.426209094821008,0.9283901324257816,0.0,0.0,0.0,0.0,73.86763929463416,23.163418101762772,True,False,True,False,False,8.349294857252037,0,0.9850442863365761,0.9365471177580948,False,False,False,False,0.18198267148780647,0.18204682394010802,False,False,False,False,-9435.0,-4595.991661919432,False,False,False,False,558.6609804674968,False,False,False,False
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215666742754274,26.43198984303678,0.5024163415276005,0.0,0.0,0.0,0.0,68.43244798323282,23.95548882617389,True,False,True,False,False,4.945991035373158,0,0.9823393167342211,0.9387666473653732,False,False,False,False,0.15443032628051812,0.16823857511031307,False,False,False,False,-10033.0,-4680.28636483541,False,False,False,False,559.2708877470704,False,False,False,False
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214211409116112,26.43412289027565,0.5761503466255676,0.0,0.0,0.0,0.0,65.33407347469672,21.14304989763987,True,False,True,False,False,5.4594570894163645,0,0.9786771105308965,0.9473455178416014,False,False,False,False,0.11840741221045058,0.14332299366038181,False,False,False,False,-9749.0,-4758.87107235734,False,False,False,False,555.0031220455655,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228547073135333,26.437278415956463,0.4363867690677716,0.0,0.0,0.0,0.0,61.90054719337299,18.003515958732095,True,False,True,False,False,4.399032351799814,0,0.9730469876044969,0.9450850389161138,False,False,False,False,0.1281976935507712,0.1357603436055765,False,False,False,False,-10150.0,-4842.454466584358,False,False,False,False,552.6154767425335,False,False,False,False
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924524820729049,26.4383191197234,0.4020236903791341,0.0,0.0,0.0,0.0,59.274137229165696,15.583783339477407,True,False,True,False,False,4.143583690977632,0,0.970808167960886,0.9515386827725051,False,False,False,False,0.08268792648932322,0.10922413504744986,False,False,False,False,-10456.0,-4929.4861802807245,False,False,False,False,548.7919809790833,False,False,False,False
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235180093065049,26.44011093259288,0.1568881883699507,0.0,0.0,0.0,0.0,55.104193511435525,11.710721649877435,False,False,True,False,False,2.241736424717452,0,0.9748707639287766,0.9484491671453187,False,False,False,False,0.0756798548286107,0.09245199493803027,False,False,False,False,-11484.0,-5031.106549578697,False,False,False,False,556.2215626693301,False,False,False,False
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221194153775055,26.439634917859802,0.02208508117341979,0.0,0.0,0.0,0.0,51.11682703679986,8.047835195170997,False,False,False,False,False,1.2036414960329864,0,0.9709621496677262,0.9618607338919385,False,False,False,False,0.01178624892331564,0.05211912193067296,False,False,False,False,-11593.0,-5132.841331755771,False,False,False,False,549.2878950310459,False,False,False,False
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165210367529747,26.438939645609928,-0.1079513089633474,0.0,0.0,0.0,0.0,47.34845555496849,4.586727747942618,False,True,False,True,False,0.21343533594029296,0,0.9663377829367383,0.9619849100406265,False,False,False,False,0.004285729671438768,0.028202425801055864,False,False,False,False,-11644.0,-5233.789528162658,False,False,False,False,541.5625013096344,False,False,False,False
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909429937274306,26.443624565944937,0.08398165809668741,0.0,0.0,0.0,0.0,47.148517501784326,4.313901594503818,False,True,False,True,False,1.6718657646020105,0,0.969212895730468,0.9523671216961955,False,False,False,False,0.01071468466452757,0.01945855523279172,False,False,False,False,-11381.0,-5329.0951168733145,False,False,False,False,537.2437028397176,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.69,26.52,26.68,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949385302761921,26.454038837779926,0.25248791349986743,0.0,0.0,0.0,0.0,48.849612522855764,4.313901594503818,False,True,False,False,False,2.9463645685927844,0,0.981939994174192,0.9446548208563941,False,False,False,False,0.048251685522829595,0.03385512037781066,False,False,False,False,-11021.0,-5417.341704208611,False,False,False,False,534.4957384546057,False,False,False,False
2025-03-21 18:00:00+00:00,26.68,26.725,26.59,26.67,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812427854154525,26.46490171581551,0.23273754699483776,0.0,0.0,0.0,0.0,49.85802954469966,4.313901594503818,False,True,False,False,True,2.8600592681080315,0,0.9839673516980033,0.9403876985862119,False,False,False,False,0.059534510697811384,0.04669481553781102,False,False,False,False,-12237.0,-5523.07284057747,False,False,False,False,545.0616959979451,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.71,26.44,26.5,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641683915817264,26.463255151186672,0.04252047305973779,0.0,0.0,0.0,0.0,48.43389021324158,4.313901594503818,False,True,False,False,True,1.3927667946669366,0,0.9750543872371283,0.9440174039158808,False,False,False,False,0.04181004762897143,0.044252431583391226,False,False,False,False,-14672.0,-5664.9166725065015,False,False,False,False,574.3630650522405,False,False,False,False
2025-03-24 14:00:00+00:00,27.445,27.7,27.445,27.7,72.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863128882883899,26.466690443591347,1.4288822687614167,0.0,0.0,0.0,0.0,56.38155107652581,-0.3704361244598431,False,False,True,False,True,10.190073579499256,0,0.9771444695259595,0.9365124153498869,False,False,False,False,0.26132635182017583,0.15278939170178352,False,False,False,False,-14600.0,-5803.445096188571,False,False,False,False,566.5744904002677,False,False,False,False
2025-03-24 15:00:00+00:00,27.7,27.81,27.595,27.595,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545883999524405,26.46708634582125,1.3198326284811712,0.0,0.0,0.0,0.0,60.570268934109805,3.451058363958019,True,False,True,False,True,9.290595993557282,0,0.974703222159412,0.9410684002261162,False,False,False,False,0.2913673519463091,0.2220783718240463,False,False,False,False,-14608.0,-5939.949823379447,False,False,False,False,557.9144207816588,False,False,False,False
2025-03-24 16:00:00+00:00,27.595,27.7,27.52,27.52,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490138317403467,26.53237876655637,1.163256941785223,0.0,0.0,0.0,0.0,62.542443207913635,5.275760676921216,True,False,True,False,True,8.646876046397669,0,0.9696581196581197,0.9517094017094014,False,False,False,False,0.2699425843608528,0.24601047809244952,False,False,False,False,-16330.0,-6101.035872629377,False,False,False,False,575.9622592191524,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.58,27.425,27.51,606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424378609425677,26.549433897536215,1.1402219047812625,0.0,0.0,0.0,0.0,63.739204087737434,6.549130715064322,True,False,True,False,True,8.560054160309758,0,0.9715059125231514,0.942014531984613,False,False,False,False,0.24534262805817592,0.24567655307531272,False,False,False,False,-16936.0,-6269.019812588612,False,False,False,False,576.4279606266074,False,False,False,False
2025-03-24 18:00:00+00:00,27.51,27.61,27.505,27.535,830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364408079626224,26.57187235361085,1.1514594185512157,0.0,0.0,0.0,0.0,64.70363271145085,7.753749272637677,True,False,True,False,True,8.73551260112971,0,0.9738339021615472,0.9378555176336744,False,False,False,False,0.2578905210667918,0.2517835370710523,False,False,False,False,-16106.0,-6421.531133323671,False,False,False,False,580.3593100742569,False,False,False,False
2025-03-24 19:00:00+00:00,27.535,27.68,27.535,27.64,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404623888235371,26.631791004801112,1.199588474875312,0.0,0.0,0.0,0.0,66.07155032382452,9.416592018996873,True,False,True,False,True,9.477098277525837,0,0.9778220073926643,0.9354563548478818,False,False,False,False,0.26936696295610785,0.26057525001358006,False,False,False,False,-13678.0,-6534.034526605475,False,False,False,False,609.0049021661288,False,False,False,False
2025-03-25 14:00:00+00:00,27.95,28.005,27.95,27.99,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543647869552725,26.635176513817406,1.5857670012487532,0.0,0.0,0.0,0.0,69.02573938231177,12.530312589579232,True,False,True,False,True,11.879808880612593,0,0.9837363880639232,0.9315514071559892,False,False,False,False,0.34282823080877767,0.30170174041117886,False,False,False,False,-13572.0,-6643.150270379033,False,False,False,False,601.20637655115,False,False,False,False
2025-03-25 15:00:00+00:00,27.99,28.04,27.925,27.925,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674460390309989,26.635364181673594,1.4867043715676245,0.0,0.0,0.0,0.0,70.01058218328056,13.778588349901327,True,False,True,False,True,11.280240219070581,0,0.9829931972789118,0.9306972789115646,False,False,False,False,0.34282823084633784,0.3222649856287584,False,False,False,False,-13578.0,-6750.667320450676,False,False,False,False,591.9783707131477,False,False,False,False
2025-03-25 16:00:00+00:00,27.925,28.105,27.885,27.89,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803225657790207,26.643318973217163,1.4161638872446907,0.0,0.0,0.0,0.0,70.10756740657914,14.283751898191326,True,False,True,False,True,10.954316198031439,0,0.977859778597786,0.9361339767243826,False,False,False,False,0.3428282309397177,0.33254660828423804,False,False,False,False,-13836.0,-6860.517439513456,False,False,False,False,586.8004114772849,False,False,False,False
2025-03-25 17:00:00+00:00,27.89,27.96,27.86,27.88,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945134466883349,26.665953236155666,1.3572146604827169,0.0,0.0,0.0,0.0,69.99786218735817,14.657262905378275,True,False,True,False,True,10.859757700565023,0,0.97618034878775,0.9371898482915072,False,False,False,False,0.32300184706918517,0.3277742276767116,False,False,False,False,-14646.0,-6981.222595489992,False,False,False,False,590.2608702140711,False,False,False,False
2025-03-25 18:00:00+00:00,27.88,27.925,27.875,27.88,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9127118685296542,26.68363438354033,1.3107812637376688,0.0,0.0,0.0,0.0,69.92472537454418,15.099694767463163,True,False,True,False,True,10.859757700565023,0,0.9763373010182134,0.9485157034275062,False,False,False,False,0.32068565502272767,0.3242299413497196,False,False,False,False,-14646.0,-7100.05635369945,False,False,False,False,591.5591512960235,False,False,False,False
2025-03-25 19:00:00+00:00,27.88,27.92,27.63,27.64,939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255566233694189,26.70321093851363,1.0121358735201518,0.0,0.0,0.0,0.0,65.58819967221251,15.099694767463163,True,False,True,False,False,8.562532577349323,0,0.9607086726675239,0.9492784683526216,False,False,False,False,0.29200350412478343,0.30811672273725155,False,False,False,False,-15585.0,-7231.605867595582,False,False,False,False,596.9458311208913,False,False,False,False
2025-03-26 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452469146893138,26.70321093851363,1.3824843447554536,0.0,0.0,0.0,0.0,66.17650498056244,15.099694767463163,True,False,True,False,False,11.245937245312895,0,0.9597267681798778,0.9449267112565817,False,False,False,False,0.3428282310508013,0.3254724768940264,False,False,False,False,-15585.0,-7361.1158541444875,False,False,False,False,587.690856994986,False,False,False,False
2025-03-26 15:00:00+00:00,28.01,28.2,28.01,28.2,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655642984360756,26.71542699984787,1.5375185293788212,0.0,0.0,0.0,0.0,67.90477359297894,15.099694767463163,True,False,True,False,True,12.567267104209673,0,0.9716505972082314,0.9365376313138581,False,False,False,False,0.3428282317306286,0.33415035431232754,False,False,False,False,-15173.0,-7482.230337025968,False,True,False,False,584.9669677392498,False,False,False,False
2025-03-26 16:00:00+00:00,28.2,28.2,28.12,28.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869338176191432,26.719156215152644,1.4801841407881453,0.0,0.0,0.0,0.0,68.71606692512677,15.099694767463163,True,False,True,False,True,12.372762552028814,0,0.9744338933528123,0.9490138787436083,False,False,False,False,0.3428282321064304,0.3384892932093789,False,False,False,False,-15298.0,-7603.405060482929,False,False,False,False,577.835696921587,False,False,False,False
2025-03-26 17:00:00+00:00,28.18,28.23,27.9,27.9,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002273204558773,26.8046782805752,1.0928374762916948,0.0,0.0,0.0,0.0,64.93941822113185,19.273688874339726,True,False,True,False,False,9.685566630165205,0,0.9653052261747918,0.9576928707363491,False,True,False,False,0.32177880369718487,0.33013404845328187,False,False,False,False,-15974.0,-7733.181726211876,False,False,False,False,579.3576241010973,False,False,False,False
2025-03-26 18:00:00+00:00,27.9,27.9,27.61,27.68,324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129941481292373,26.805896035979714,0.8628914250240742,0.0,0.0,0.0,0.0,59.74390794081266,14.484461750510064,False,True,True,False,False,7.647622824213684,0,0.9468521229868229,0.9742313323572476,False,False,False,False,0.2548666830460012,0.29250036574964156,False,False,False,False,-16298.0,-7865.969606425645,False,False,False,False,575.3985911692973,False,False,False,False
2025-03-26 19:00:00+00:00,27.68,27.7,27.58,27.6,579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02211536522046,26.809266903272793,0.7736241168399378,0.0,0.0,0.0,0.0,55.38916807651567,10.635594940408161,False,True,True,False,False,6.916157722164929,0,0.9384841795437822,0.9871964679911699,False,False,False,False,0.23063043022414412,0.2615653979868928,False,False,False,False,-16877.0,-8005.675504000441,False,False,False,False,575.4544269651221,False,False,False,False
2025-03-27 14:00:00+00:00,27.515,27.91,27.515,27.78,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346167502122483,26.81426842582699,0.9334196203327394,0.0,0.0,0.0,0.0,54.62901999227466,10.06536334472041,False,True,True,False,False,8.272056983312122,0,0.939420544337138,0.9758560140474101,False,False,False,False,0.24587705717871888,0.25372122758280585,False,False,False,False,-16545.0,-8138.068131845395,False,False,False,False,571.6799397253527,False,False,False,False
2025-03-27 15:00:00+00:00,27.78,27.795,27.36,27.36,312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383898311527202,26.815925765413635,0.5239595171905583,0.0,0.0,0.0,0.0,49.86623031210629,5.682945451145137,False,True,False,False,False,4.5022965583611025,0,0.9480310349875569,0.9733567559654517,False,False,False,False,0.21757107474181417,0.23564615116231002,False,False,False,False,-16857.0,-8273.245370111357,False,False,False,False,567.6538941482155,False,False,False,False
2025-03-27 16:00:00+00:00,27.36,27.535,27.36,27.43,67.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0427329735143063,26.816165973695384,0.5886780622615405,0.0,0.0,0.0,0.0,47.54880447365245,3.608031534394712,False,True,False,True,False,5.04091504150713,0,0.9458265861916682,0.9821875460032385,False,False,False,False,0.1906346560443945,0.21314040360335226,False,False,False,False,-16790.0,-8405.288077551491,False,False,False,False,559.8918182699485,False,False,False,False
2025-03-27 17:00:00+00:00,27.43,27.52,27.43,27.51,284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467064088397655,26.817947575070455,0.6611714794950573,0.0,0.0,0.0,0.0,47.00368088276611,3.0302588500575,False,True,False,True,False,5.658737792736087,0,0.948687702742554,0.9771453848422292,False,False,False,False,0.196308734828133,0.2047245692157426,False,False,False,False,-16506.0,-8530.88051045767,False,False,False,False,555.6144257386316,False,False,False,False
2025-03-27 18:00:00+00:00,27.51,27.73,27.51,27.71,481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510286981449437,26.824400538939717,0.842602549885992,0.0,0.0,0.0,0.0,48.961499914007256,3.0302588500575,False,True,False,False,False,7.18647972622426,0,0.9510179994098557,0.9737385659486574,False,False,False,False,0.22644322322269111,0.21558389621921686,False,False,False,False,-16025.0,-8647.068409520341,False,False,False,False,554.4576129364822,False,False,False,False
2025-03-27 19:00:00+00:00,27.71,27.96,27.68,27.78,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050053310529939,26.84538504995736,0.890064285946549,0.0,0.0,0.0,0.0,51.02460038848457,3.0302588500575,False,True,False,False,True,7.715914640833084,0,0.9602356406480119,0.9622974963181146,False,False,False,False,0.2686944710681837,0.2421391836437003,False,False,False,False,-14879.0,-8743.687503946383,False,False,False,False,563.6288127359167,False,False,False,False
