date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_318,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_599,aVWAP_OB_bull_98,aVWAP_OB_bear_222,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 15:00:00+00:00,33.12,33.135,33.095,33.11,223.0,,,,,,,,,,,,,,,,,,,,,,,,33.094706434426655,33.141311089303244,33.06129563555812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16963062680277446,33.108220305044156,0.01049158981126845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7167645434246,7.760941629789173,False,True,True,False,False,0.0,1,0.9171374764595094,1.0050219711236676,False,False,False,False,-0.037049390913544075,-0.041738551175616055,False,False,False,False,-25772.0,-15927.832148942598,False,False,False,False,570.7370183820492,False,False,False,False
2025-03-21 16:00:00+00:00,33.115,33.15,33.11,33.145,251.0,,,,,,,,,,,,,,,,,,,,,,,,33.09486186458478,33.14101477740367,33.06160714285715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16866986251987934,33.108911527449735,0.21395922194467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83077999865503,7.760941629789173,False,False,True,False,True,0.977280559006843,1,0.9324410452517521,1.002549394518803,False,False,False,False,-0.02716381661768996,-0.034451183896653005,False,False,False,False,-25521.0,-16076.563433455114,False,False,False,False,565.7798553063585,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.13,33.15,159.0,,,,,,,,,,,,,,,,,,,,,,,,33.09498408147831,33.14112988192552,33.06182981510404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670174237011579,33.10935563968199,0.2433540131161976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645724098070644,7.760941629789173,False,False,True,False,True,1.208569624718919,1,0.9336340206185562,0.9961340206185575,False,False,False,False,-0.01892997265011934,-0.026690578273386174,False,False,False,False,-25362.0,-16220.523690300772,False,False,False,False,559.4731908830041,False,False,False,False
2025-03-21 18:00:00+00:00,33.15,33.15,33.09,33.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.09501727181811,33.14069342848647,33.061921750744666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16608141387882094,33.10936581689596,0.0038185073767670287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46051695707461,7.760941629789173,False,True,True,False,False,0.0,1,0.924369747899159,0.9974143503555283,False,False,False,False,-0.033753490521647916,-0.030222034397517045,False,False,False,False,-25462.0,-16363.802392776728,False,False,False,False,552.349575520477,False,False,False,False
2025-03-21 19:00:00+00:00,33.11,33.115,33.07,33.075,235.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645570905065717,33.10887116093431,-0.2058322788160318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535061423268075,4.110574672988882,False,True,False,False,False,0.0,1,0.9190938511326854,1.0006472491909397,False,False,False,False,-0.05189194191607889,-0.041056988156797966,False,False,False,False,-25697.0,-16508.503130873214,False,False,False,False,547.4294270627951,False,False,False,False
2025-03-24 14:00:00+00:00,33.15,33.155,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16356537112293215,33.10887116093431,0.19031436086980982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62970463574155,4.110574672988882,False,True,False,False,True,0.7552752627597705,1,0.916129032258064,0.9974193548387101,False,False,False,False,-0.015637216008310896,-0.02834710208255443,False,False,False,False,-25697.0,-16650.960446673627,False,False,False,False,538.942149123837,False,False,False,False
2025-03-24 15:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622926119447329,33.10887116093431,0.19180687705177046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.026133444057194,4.110574672988882,False,True,True,False,True,0.7552752627597918,1,0.9112694300518124,1.0006476683937837,False,False,False,False,-0.020576500436303626,-0.02446180125942903,False,False,False,False,-25697.0,-16791.209121918997,False,False,False,False,530.5864568893589,False,False,False,False
2025-03-24 16:00:00+00:00,33.14,33.17,33.135,33.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094408967076623,33.10887116093431,0.16234730408020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48481638271958,4.110574672988882,False,True,True,False,True,0.516108810681235,1,0.9086757990867569,1.0065231572080902,False,False,False,False,-0.012344798390277549,-0.018403299824853288,False,False,False,False,-25697.0,-16929.28339909855,False,False,False,False,522.3603102709193,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.115,33.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16073415464181873,33.10887116093431,0.038130284626519205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.931662609982396,4.110574672988882,False,True,False,False,True,0.0,1,0.9018205461638489,1.0039011703511065,False,False,False,False,-0.01892997265011934,-0.018666636237486316,False,False,False,False,-25697.0,-17065.2169898102,False,False,False,False,514.2617008093546,False,False,False,False
2025-03-24 18:00:00+00:00,33.115,33.115,33.035,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602012529332808,33.10887116093431,-0.21142881415796422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84592364825785,2.862538287487496,False,True,False,True,False,0.0,1,0.8906856403622243,1.0135834411384232,False,False,False,False,-0.06345162761542718,-0.04105913192645674,False,False,False,False,-25697.0,-17199.043082991437,False,False,False,False,506.2886511844033,False,False,False,False
2025-03-24 19:00:00+00:00,33.075,33.08,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,,,,33.09495940473832,33.13788239292998,33.06201248206121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15986432874020118,33.10009025409526,-0.21950021228491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.459894406234696,-0.2834795151644869,False,True,False,True,False,0.0,1,0.8959276018099539,1.0129282482223672,False,False,False,False,-0.0816523253269889,-0.061355728626722825,False,False,False,False,-25741.0,-17331.476523565212,False,False,False,False,499.1213852745676,False,False,False,False
2025-03-25 14:00:00+00:00,33.12,33.125,33.05,33.085,104.0,,,,,,,,,,,,,,,,,,,,,,,,33.094946279922695,33.13699287463817,33.06205519462492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944814740743515,33.10226364783036,-0.1082712349504325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.305699394493274,-0.478912747678244,False,True,False,True,False,0.0,1,0.899294419499678,1.0032071840923686,False,False,False,False,-0.055193161017748495,-0.05827444482223566,False,False,False,False,-25637.0,-17460.24432940141,False,False,False,False,492.9954723245743,False,False,False,False
2025-03-25 15:00:00+00:00,33.085,33.1,33.065,33.07,504.0,,,,,,,,,,,,,,,,,,,,,,,,33.094819829343805,33.13243889915794,33.06219072477176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589816409593056,33.10146239798637,-0.19789956750050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04855872268418,-1.8453473279138706,False,True,False,True,False,0.0,1,0.900895140664961,1.0063938618925847,False,False,False,False,-0.0584955823367601,-0.05838501357949788,False,False,False,False,-26141.0,-17594.829688635495,False,False,False,False,493.1660851567514,False,False,False,False
2025-03-25 16:00:00+00:00,33.07,33.08,33.06,33.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094819829343805,33.13243889915794,33.06219072477176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15861554744678477,33.10146239798637,-0.19835633071797346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210464941478115,-2.8738235903683815,False,True,False,True,False,0.0,0,0.8999999999999994,1.0187096774193563,False,False,False,False,-0.06675737304108034,-0.06257119331028911,False,False,False,False,-26141.0,-17727.328453152775,False,False,False,False,485.52009934036766,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.06,33.06,127.0,,,,,,,,,,,,,,,,,,,,,,,,33.094769125641875,33.13120889358917,33.06220358495025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15845344898564628,33.101038005982375,-0.2589909291661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81030093988842,-4.452444438524253,False,True,False,True,False,0.0,0,0.8889606197546797,1.0213040671400913,False,False,False,False,-0.06510432271472154,-0.06383775801250532,False,False,False,False,-26268.0,-17859.741965506997,False,False,False,False,479.9616481878038,False,False,False,False
2025-03-25 18:00:00+00:00,33.06,33.06,33.025,33.035,156.0,,,,,,,,,,,,,,,,,,,,,,,,33.09464064082128,33.129108733087335,33.062146631150284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584932715198612,33.09989176427747,-0.4094291426708576,0.0,0.0,0.0,0.0,-1.0,33.06,33.04,0.0,37.988455727064654,-7.295807696731487,False,True,False,True,False,0.0,0,0.8868778280542978,1.0239172592113783,False,False,False,False,-0.08496699797903119,-0.07440237799576827,False,False,False,False,-26424.0,-17992.521159840224,False,False,False,False,474.9389869755898,False,False,False,False
2025-03-25 19:00:00+00:00,33.035,33.04,33.005,33.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.09453607215432,33.12759442424243,33.0620856520621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584932715198612,33.09904985732156,-0.43566428189291556,0.0,0.0,0.0,0.0,-1.0,33.025,32.99,0.0,35.75739460231727,-9.506163721097714,False,True,False,True,False,0.0,0,0.8817065287653515,1.027795733678088,False,False,False,False,-0.09824507232085987,-0.08632372515831407,False,False,False,False,-26524.0,-18124.79214961014,False,False,False,False,469.1259794255806,False,False,False,False
2025-03-26 14:00:00+00:00,32.95,32.99,32.9,32.945,41.0,,,,,,,,,,,,,,,,,,,,,,,,33.09444406928876,33.126511952959326,33.06200690092633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15858873663453735,33.09826244493337,-0.9664144389179198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27543301206238,-14.61613555514657,False,True,False,True,False,0.0,0,0.8706182281708085,1.0248565965583185,False,False,False,False,-0.1500691361091738,-0.11819643063374394,False,False,False,False,-26565.0,-18255.648085275097,False,False,False,False,462.4883673414631,False,False,False,False
2025-03-26 15:00:00+00:00,32.945,32.945,32.785,32.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.09406031955329,33.122404503990886,33.06164057126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16042042174131935,33.09506393096939,-1.932820819218236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738299266676332,-20.465819739333792,False,True,False,True,False,0.0,0,0.8587570621468918,1.0320150659133724,False,False,False,False,-0.20442162651476717,-0.16130902857425555,False,False,False,False,-26665.0,-18386.0256343406,False,False,False,False,456.86839265399857,False,False,False,False
2025-03-26 16:00:00+00:00,32.785,32.825,32.775,32.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.09406031955329,33.122404503990886,33.06164057126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16172841766687762,33.09506393096939,-1.8553568710939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28917663425389,-23.361897629106338,False,True,False,True,False,0.0,0,0.850765306122448,1.0580357142857153,False,False,False,False,-0.2494631760628956,-0.20538610231857557,False,False,False,False,-26665.0,-18514.38182605625,False,False,False,False,449.7851617601381,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,33.09401401768817,33.121924281241114,33.06159527084562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633668838494802,33.094693134881325,-1.9875088955022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636858492247804,-25.64899235108147,False,True,False,True,False,0.0,0,0.8490445859872601,1.055414012738855,False,False,False,False,-0.2547213355867959,-0.23005371895268573,False,False,False,False,-26675.0,-18640.903038055378,False,False,False,False,442.96678715920575,False,False,False,False
2025-03-26 18:00:00+00:00,32.77,32.8,32.765,32.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,33.093999755313206,33.12177692417129,33.061581274254564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16489385064923637,33.0945793867259,-1.9987366747046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796799041078756,-27.339868834580635,False,True,False,True,False,0.0,0,0.8472310630171852,1.0579248886059853,False,False,False,False,-0.2617537801066695,-0.2459037495296776,False,False,False,False,-26678.0,-18765.50919250413,False,False,False,False,436.14559666061336,False,False,False,False
2025-03-26 19:00:00+00:00,32.765,32.775,32.75,32.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,33.0933897312439,33.11559205927583,33.06098030884877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630477828141263,33.09000936679172,-1.9242343491190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13499315653148,-28.11455031633808,False,True,False,True,False,0.0,0,0.8418693982074255,1.069142125480155,False,False,False,False,-0.27589573381949567,-0.2608997416745866,False,False,False,False,-26554.0,-18886.26098796918,False,False,False,False,431.3061300457201,False,False,False,False
2025-03-27 14:00:00+00:00,32.665,32.75,32.655,32.71,49.0,,,,,,,,,,,,,,,,,,,,,,,,33.09310536670403,33.112798528186616,33.060695496701726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798466253440295,33.08800159304362,-2.2502149145086783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742849862656364,-29.709737924125413,False,True,False,True,False,0.0,0,0.822560202788338,1.0709759188846648,False,False,False,False,-0.31900116859410826,-0.2899504551343475,False,False,False,False,-26603.0,-19005.90035249679,False,False,False,False,425.3789032233058,False,False,False,False
2025-03-27 15:00:00+00:00,32.71,32.73,32.57,32.57,226.0,,,,,,,,,,,,,,,,,,,,,,,,33.091524325773264,33.0979063453599,33.05908749525515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17213217737086997,33.07780794935418,-2.950104722489366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530486626095446,-32.09270968646278,False,True,False,True,False,0.0,0,0.81472239550842,1.0723643169058026,False,False,False,False,-0.34282825441539394,-0.31638935477487073,False,False,False,False,-26829.0,-19127.188719124744,False,False,False,False,422.28775743689795,False,False,False,False
2025-03-27 16:00:00+00:00,32.57,32.67,32.56,32.625,5.0,,,,,,,,,,,,,,,,,,,,,,,,33.0914890950424,33.09758374815014,33.05905164701099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17432689082529665,33.07760100201971,-2.596277601677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219964082331998,-32.09270968646278,False,True,False,True,True,0.0,0,0.8155459592843909,1.077112893275756,False,False,False,False,-0.34282825441539394,-0.3296088045951323,False,False,False,False,-26824.0,-19246.519126580173,False,False,False,False,415.81817980221734,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.675,32.625,32.675,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.09084505471632,33.091752732421796,33.0584008661524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750041698343484,33.074040804024726,-2.280178834609736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25347528795478,-37.21910519915808,False,True,False,True,True,0.0,0,0.8271832718327164,1.0738007380073815,False,False,False,False,-0.3177415758627613,-0.3236751902289468,False,False,False,False,-26724.0,-19362.449062602183,False,False,False,False,410.92177391381085,False,False,False,False
2025-03-27 18:00:00+00:00,32.69,32.74,32.685,32.705,266.0,,,,,,,,,,,,,,,,,,,,,,,,33.08934473208733,33.07873231610891,33.05690227087747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754152088487355,33.06697367961712,-2.063525061440143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38692752393265,-32.46239298844039,False,True,False,True,True,0.0,0,0.835985312117501,1.064871481028153,False,False,False,False,-0.27386712295654814,-0.29877115659274744,False,False,False,False,-26458.0,-19472.457604267263,False,False,False,False,408.6749247058448,False,False,False,False
2025-03-27 19:00:00+00:00,32.69,32.73,32.665,32.7,2047.0,,,,,,,,,,,,,,,,,,,,,,,,33.07783960288827,32.99964672625094,33.04541356227566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17573123930712614,33.031447707764904,-1.8861057889976478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64807723452805,-29.494499044576123,False,True,False,True,True,0.0,0,0.8389261744966419,1.062843197071387,False,False,False,False,-0.28429774133156555,-0.2915344489621565,False,False,False,False,-28505.0,-19612.497021255367,False,False,False,False,434.07531347009524,False,False,False,False
2025-03-28 14:00:00+00:00,32.725,32.74,32.655,32.685,6.0,,,,,,,,,,,,,,,,,,,,,,,,33.07780644388551,32.99946017729057,33.04538049999479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501153115148166,33.03137009294086,-1.979127264711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.309993506984398,-27.900755038909168,False,True,False,True,True,0.0,0,0.8397823458282933,1.056831922611851,False,False,False,False,-0.2842977413315605,-0.2879160951468585,False,False,False,False,-28511.0,-19750.458307747533,False,False,False,False,427.4384869046674,False,False,False,False
2025-03-28 15:00:00+00:00,32.685,32.685,32.615,32.62,10.0,,,,,,,,,,,,,,,,,,,,,,,,33.077743527101156,32.999095687149335,33.04531706413788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17729554904639205,33.031209478043266,-2.319344621198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462077068008632,-27.900755038909168,False,True,False,True,True,0.0,0,0.8363417569193728,1.0649819494584847,False,False,False,False,-0.31774157586275603,-0.30282883550480727,False,False,False,False,-28521.0,-19886.43569832509,False,False,False,False,420.96657237901366,False,False,False,False
2025-03-28 16:00:00+00:00,32.61,32.62,32.565,32.57,165.0,,,,,,,,,,,,,,,,,,,,,,,,33.0765778972521,32.99228150659886,33.04413158729912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18067585828138596,33.02809070619268,-2.5354284216502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695475236300158,-27.900755038909168,False,True,False,True,True,0.0,0,0.8331318016928638,1.0773881499395426,False,False,False,False,-0.34282825441539394,-0.3228285449601006,False,False,False,False,-28686.0,-20022.86305183943,False,False,False,False,416.9980983886413,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,33.07424423031169,32.9789006165069,33.04174317865226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18371572733007394,33.02183995416978,-2.6499634040318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777562843639,-27.900755038909168,False,True,False,True,False,0.0,0,0.8190018039687292,1.0817799158147938,False,False,False,False,-0.34282825441539394,-0.33282839968774725,False,False,False,False,-28986.0,-20161.826415376803,False,False,False,False,415.1841743826159,False,False,False,False
2025-03-28 18:00:00+00:00,32.535,32.56,32.52,32.56,500.0,,,,,,,,,,,,,,,,,,,,,,,,33.07050519725964,32.9589396878175,33.037927207140555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18714666407345676,33.01269338053906,-2.418923055777118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38388776856235,-27.900755038909168,False,True,False,True,False,0.0,0,0.8235294117647044,1.081032412965187,False,False,False,False,-0.33617022597899676,-0.334499312833372,False,False,False,False,-28486.0,-20290.883370177162,False,False,False,False,416.4991484231955,False,False,False,False
2025-03-28 19:00:00+00:00,32.56,32.56,32.515,32.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.07050519725964,32.9589396878175,33.037927207140555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290103890534105,33.01269338053906,-2.5282050491100816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.890481675012815,-27.900755038909168,False,True,False,True,False,0.0,0,0.8206814106395679,1.081888822474598,False,False,False,False,-0.33783202099672943,-0.3361656669150507,False,False,False,False,-28486.0,-20417.939441957362,False,False,False,False,410.0417972848514,False,False,False,False
2025-03-31 14:00:00+00:00,32.425,32.525,32.425,32.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.07050519725964,32.9589396878175,33.037927207140555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2014384756182593,33.01269338053906,-2.7685544125936183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08316894407531,-27.900755038909168,False,True,False,True,False,0.0,0,0.8177486599166144,1.0857653365098292,False,False,False,False,-0.34282825441539394,-0.3394969606652223,False,False,False,False,-28486.0,-20543.025652159573,False,False,False,False,403.68456011764437,False,False,False,False
2025-03-31 15:00:00+00:00,32.455,32.455,32.45,32.45,178.0,,,,,,,,,,,,,,,,,,,,,,,,33.06894777645818,32.9507348175072,33.03632291522541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20990989057714768,33.00880045280603,-2.6620968229253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78295915196858,-22.973880226010447,False,True,False,True,False,0.0,0,0.8241626794258357,1.086722488038279,False,False,False,False,-0.34282825441539394,-0.34116260754030814,False,False,False,False,-28664.0,-20668.93223119586,False,False,False,False,400.1855746894638,False,False,False,False
2025-03-31 16:00:00+00:00,32.45,32.47,32.405,32.465,300.0,,,,,,,,,,,,,,,,,,,,,,,,33.06631945617691,32.93735839598998,33.03361587627079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21738552957456891,33.0024675489844,-2.4724164024911777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.188718924643968,-22.973880226010447,False,True,False,True,False,0.0,0,0.8166465621230377,1.0965018094089274,False,False,False,False,-0.34282825441539394,-0.341995430977851,False,False,False,False,-28364.0,-20788.23560745639,False,False,False,False,398.63230996559616,False,False,False,False
