date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_625,aVWAP_OB_bull_407,aVWAP_OB_bull_366,aVWAP_OB_bull_271,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046788950801626684,0.9427866161616162,0.581619877602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30272630203842,11.906246064423875,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.21474246031244199,False,False,False,False,-689.0,-451.2718048812452,False,False,False,False,22.214527688372836,False,False,False,False
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045611763221169936,0.9427866161616162,0.5966308232029309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28194236425847,16.287113913028122,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.20008614897900476,False,False,False,False,-689.0,-454.9575133326988,False,False,False,False,21.87011640638256,False,False,False,False
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04438054691127715,0.9427866161616162,0.6131827057649177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2680864057385,19.251493831695242,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.19275799331228616,False,False,False,False,-689.0,-458.58607901746313,False,False,False,False,21.53104483419058,False,False,False,False
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04309067088265215,0.9427866161616162,0.6315377152630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9255157667252,21.42991492094474,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.18909391547892684,False,False,False,False,-689.0,-462.1583878699056,False,False,False,False,21.197230185598478,False,False,False,False
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04173669683938815,0.9427866161616162,0.6520253373932964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69713534071633,23.17763127745617,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.1872618765622472,False,False,False,False,-689.0,-465.67531208897685,False,False,False,False,20.86859095791478,False,False,False,False
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0403121666743666,0.9427866161616162,0.6750662661773531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87821505671042,24.68608512519424,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.18634585710390736,False,False,False,False,-689.0,-469.13771035116326,False,False,False,False,20.545046912055636,False,False,False,False
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03880931169028647,0.9427866161616162,0.7012075878994521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66560153403981,26.051937596367495,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.18588784737473746,False,False,False,False,-689.0,-472.54642802013745,False,False,False,False,20.226519052953996,False,False,False,False
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037218645041681354,0.9427866161616162,0.7311761029426884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19052585225941,27.319134276332107,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.1856588425101525,False,False,False,False,-689.0,-475.9022973531586,False,False,False,False,19.91292961027254,False,False,False,False
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035528374246178385,0.9427866161616162,0.7659619787221477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54047539773913,28.503998841817747,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.18554434007786003,False,False,False,False,-689.0,-479.2061377042724,False,False,False,False,19.6042020194156,False,False,False,False
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03364437985006458,0.956075268817204,0.11665339650445307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82833906282019,28.503998841817747,True,False,True,False,False,0.0,0,0.5650661099512874,1.417536534446764,False,False,False,False,-0.19629240293502032,-0.19091837150644017,False,False,False,False,-699.0,-482.6137944840511,False,False,False,False,19.455299662525434,False,False,False,False
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03360394914586877,0.9520432823162794,-0.06378066777139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76370024910078,27.505835957679253,True,False,True,False,False,0.0,0,0.5553085997606428,1.427423491195076,False,False,False,False,-0.21826806614162336,-0.20459321882403175,False,False,False,False,-891.0,-488.9453635618177,False,False,False,False,22.130411295664572,False,False,False,False
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033562911211766855,0.9520432823162794,-0.06385865346293487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38727437328784,20.944727365396204,True,False,True,False,False,0.0,0,0.5553085997606428,1.4446914002393572,False,False,False,False,-0.22938811997371408,-0.2169906693988729,False,False,False,False,-891.0,-495.17876877791355,False,False,False,False,21.787304143793804,False,False,False,False
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03352126381758099,0.9520432823162794,-0.06393799255132433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.469657122745886,16.61837678168324,False,False,True,False,False,0.0,0,0.5553085997606428,1.4446914002393572,False,False,False,False,-0.22938811997371408,-0.2231893946862935,False,False,False,False,-891.0,-501.31553205267454,False,False,False,False,21.449516482649713,False,False,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347900468883285,0.9520432823162794,-0.06401869876957177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191245622384585,13.600268311771124,False,False,False,False,False,0.0,0,0.5553085997606428,1.4446914002393572,False,False,False,False,-0.22938811997371408,-0.2262887573300038,False,False,False,False,-891.0,-507.3571517107726,False,False,False,False,21.116965839507856,False,False,False,False
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03335364291191343,0.9520432823162794,-0.06425931709888044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00563795547704,11.343454443466356,False,False,False,False,False,0.0,0,0.5553085997606428,1.4446914002393572,False,False,False,False,-0.22484106396516843,-0.2255649106475861,False,False,False,False,-891.0,-513.3051028470397,False,False,False,False,20.78957102029068,False,False,False,False
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033225617328302336,0.9520432823162794,-0.06450692232748298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54856617753869,9.533005214908044,False,False,False,True,False,0.0,0,0.5801035899267728,1.4645472405786748,False,False,False,False,-0.21991235311924057,-0.22273863188341333,False,False,False,False,-891.0,-519.1608376866205,False,False,False,False,20.467252089743535,False,False,False,False
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03309489702369456,0.9520432823162794,-0.06476171582419402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.577184992246444,7.993223018253474,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22132549250132694,False,False,False,False,-891.0,-524.9257859395411,False,False,False,False,20.149930351918055,False,False,False,False
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03283214575068972,0.9520432823162794,-0.06527999517772749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92959753538495,6.6299761387659615,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22061892281028375,False,False,False,False,-891.0,-530.6013551497808,False,False,False,False,19.837528330958083,False,False,False,False
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032562261747151856,0.9520432823162794,-0.06582105177220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497872564143954,5.395386490033168,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22026563796476217,False,False,False,False,-891.0,-536.1889310389315,False,False,False,False,19.52996975218354,False,False,False,False
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228506613738673,0.9520432823162794,-0.06638618323279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21005591664996,4.266617556658254,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22008899554200137,False,False,False,False,-891.0,-541.6898778445295,False,False,False,False,19.227179523467516,False,False,False,False
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03200036891679142,0.9520432823162794,-0.06697680023166344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.018178151653956,3.233455639597736,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22000067433062098,False,False,False,False,-891.0,-547.1055386531415,False,False,False,False,18.929083716902127,False,False,False,False
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031707968021239964,0.9520432823162794,-0.06759443919092412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89025964165663,2.291296023761099,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21995651372493077,False,False,False,False,-891.0,-552.4372357282866,False,False,False,False,18.635609550748605,False,False,False,False
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03140764829099932,0.9520432823162794,-0.0682407767821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.804980634991736,1.4373891547413606,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21993443342208568,False,False,False,False,-891.0,-557.6862708332744,False,False,False,False,18.34668537166723,False,False,False,False
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031099180314216605,0.9520432823162794,-0.06891764653037162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748127963881814,0.6690035780453414,False,True,False,True,False,0.0,1,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21992339327066313,False,False,False,False,-891.0,-562.8539255490376,False,False,False,False,18.06224063722278,False,False,False,False
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030782319132435638,0.9520432823162794,-0.06962705789184913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71022618314186,-0.017324108762252877,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21991787319495185,False,False,False,False,-891.0,-567.9414615870371,False,False,False,False,17.782205898661186,False,False,False,False
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030456802787488683,0.9520432823162794,-0.07037121825406795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68495832931523,-0.6259557454133571,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21991511315709622,False,False,False,False,-891.0,-572.9501210973157,False,False,False,False,17.50651278395326,False,False,False,False
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0301223506853425,0.9520432823162794,-0.07115255839984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.668113093430804,-1.1620327157278538,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.2199137331381684,False,False,False,False,-891.0,-577.8811269717759,False,False,False,False,17.23509398110127,False,False,False,False
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030502984228543768,0.9771111055130989,0.6684229429532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960013844759615,7.6200720564542905,True,False,True,False,True,8.11297921529977,0,0.6051348716282094,1.3046798830029247,False,False,False,False,-0.1729630835751879,-0.19643840835667814,False,False,False,False,388.0,-562.906225778415,False,True,False,False,36.797340586045436,False,False,False,False
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030877139157027896,0.9771111055130989,0.6603233020783434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82128101231216,16.819954116406848,True,False,True,False,True,8.11297921529977,0,0.6953201169970754,1.3046798830029247,False,False,False,False,-0.10852761510467897,-0.15248301173067855,False,False,False,False,388.0,-548.1634935958039,False,True,False,False,36.22683918161062,False,False,False,False
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03124504821308139,0.9771111055130989,0.6525480245015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06212579068051,22.513481023910586,True,False,True,False,True,8.11297921529977,0,0.6953201169970754,1.3046798830029247,False,False,False,False,-0.10852761510467897,-0.13050531341767876,False,False,False,False,388.0,-533.649330904396,False,True,False,False,35.6651827601903,False,False,False,False
2025-03-26 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03160692950592853,0.9771111055130989,0.6450767222762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88935564292609,26.16965024424904,True,False,True,False,True,8.11297921529977,0,0.6953201169970754,1.3046798830029247,False,False,False,False,-0.10852761510467897,-0.11951646426117887,False,False,False,False,388.0,-519.3601939911496,False,True,False,False,35.112234190264864,False,False,False,False
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031962987773162414,0.9771111055130989,0.6378907576350114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10750887775649,28.665297567122934,True,False,True,False,True,8.11297921529977,0,0.6953201169970754,1.3046798830029247,False,False,False,False,-0.10852761510467897,-0.11402203968292893,False,False,False,False,388.0,-505.29259408431005,False,True,False,False,34.567858466384784,False,False,False,False
2025-03-26 18:00:00+00:00,0.9975,0.9975,0.99,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032148150465902706,0.9821086741883406,0.24546749026912726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84082124463461,28.665297567122934,True,False,True,False,False,4.909186304327633,0,0.6869481457697867,1.3010113982982818,False,False,False,False,-0.11717129545309458,-0.11559666756801176,False,False,False,False,288.0,-492.99348409850677,False,False,False,False,35.5823102731075,False,False,False,False
2025-03-26 19:00:00+00:00,0.99,0.99,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03207015047285082,0.9821086741883406,-0.22477830886522152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07737507076993,34.036457097627036,True,False,True,False,False,0.0,0,0.6706896551724141,1.3056426332288398,False,False,False,False,-0.08563806411119253,-0.10061736583960215,False,False,False,False,288.0,-480.8850579884524,False,False,False,False,35.03064654794304,False,False,False,False
2025-03-27 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031991813817776785,0.9821086741883406,-0.22532871156980075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90174428819348,27.783537550112044,False,False,True,False,False,0.0,0,0.8506958250497021,1.417693836978131,False,False,False,False,-0.005842902003245271,-0.053230133921423714,False,False,False,False,288.0,-468.964359414988,False,False,False,False,34.487535748750126,False,False,False,False
2025-03-27 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031913138021484516,0.9821086741883406,-0.22588421682278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11799043314252,23.593422540528778,False,False,True,False,False,0.0,0,0.8592369477911648,1.1508032128514052,False,False,False,False,0.010924337364674082,-0.021152898278374816,False,False,False,False,288.0,-457.22847787367033,False,False,False,False,33.952845272025314,False,False,False,False
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031885428737366966,0.9821086741883406,-0.22608051620433908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92882119644188,20.60408180430207,False,True,True,False,False,0.0,0,0.8578093306288034,1.1421906693711967,False,False,False,False,0.010924337364674082,-0.005114280456850367,False,False,False,False,288.0,-445.67454798415605,False,False,False,False,33.42644457013345,False,False,False,False
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031830834843698134,0.9821086741883406,-0.22646827278448728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80270837197479,18.3114600782706,False,True,True,False,False,0.0,0,0.8578093306288034,1.1421906693711967,False,False,False,False,0.010924337364674082,0.0029050284539118574,False,False,False,False,288.0,-434.29974879060325,False,False,False,False,32.9082051194337,False,False,False,False
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03174921765369284,0.9821086741883406,-0.2270504510369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385299822330055,16.428876618337313,False,True,True,False,False,0.0,0,0.8578093306288034,1.1421906693711967,False,False,False,False,0.010924337364674082,0.006914682909292969,False,False,False,False,288.0,-423.10130307291945,False,False,False,False,32.398000388899845,False,False,False,False
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031640368046058326,0.9821086741883406,-0.22783155296572566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440360789233566,14.798976474125496,False,True,True,False,False,0.0,0,0.8578093306288034,1.1421906693711967,False,False,False,False,0.010924337364674082,0.008919510136983526,False,False,False,False,288.0,-412.07647666868814,False,False,False,False,31.89570580922698,False,False,False,False
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0315040037495584,0.9821086741883406,-0.2288177161749366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81040143383591,13.33929331575812,False,True,True,False,False,0.0,0,0.8578093306288034,1.1421906693711967,False,False,False,False,0.010924337364674082,0.009921923750828805,False,False,False,False,288.0,-401.22257780560767,False,False,False,False,31.401198742417257,False,False,False,False
2025-03-28 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031227041988495925,0.9821086741883406,-0.23084716736847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39042853023747,12.009138793342025,False,True,False,False,False,0.0,0,0.8578093306288034,1.1421906693711967,False,False,False,False,0.010924337364674082,0.010423130557751443,False,False,False,False,288.0,-390.5369564442804,False,False,False,False,30.914358451837145,False,False,False,False
2025-03-28 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03091492237132677,0.9821086741883406,-0.23317781949297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11044659450518,10.78989040461547,False,True,False,False,False,0.0,0,0.8578093306288034,1.1421906693711967,False,False,False,False,0.010924337364674082,0.010673733961212763,False,False,False,False,288.0,-380.0170036311908,False,False,False,False,30.435066072738895,False,False,False,False
