date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_611,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_837,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,,,,,,,,,,,,,,,,,,,,,9.975086817243117,10.352045045142768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423565069933194,10.023639351757431,0.2065317154788651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976242546457726,-19.056376312518836,False,True,False,True,True,0.0,0,0.9672639558924878,0.9110957960027563,False,False,False,False,-0.08489363747420463,-0.11907618807941842,False,False,False,False,115743.0,141268.17190503675,False,False,False,False,6968.235718851218,False,False,False,False
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,,,,,,,,,,,,,,,,,,,,,9.999539106353422,10.350385297209328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43381616898004177,10.025828026950615,0.6896284519610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12147239199587,-26.693746533818683,False,True,False,True,True,0.0,0,0.9777244688142563,0.8992460589444824,False,False,False,False,-0.042663053843683234,-0.08086962096155083,False,False,False,False,125067.0,141016.99094526874,False,False,False,False,7004.75919607833,False,False,False,False
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,,,,,,,,,,,,,,,,,,,,,10.009736253159861,10.350516425379954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42581080051812903,10.027217120641188,0.8402390895756039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88167447363078,-21.297001186304662,False,True,False,True,True,1.125573001484618,0,0.9863969305894664,0.9086152772933379,False,False,False,False,0.014602783398482005,-0.03313341878153441,False,False,False,False,128232.0,140818.7740313886,False,False,False,False,6945.228045751534,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,,,,,,,,,,,,,,,,,,,,,10.017653817431409,10.351057693656097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41708411880844204,10.028526332126056,1.1903442147169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868945665449836,-15.733922397107463,False,True,False,True,True,3.7746428530587295,0,0.9903047091412743,0.8971606648199445,False,False,False,False,0.06023199729225034,0.013549289255357963,False,False,False,False,130194.0,140654.04885260738,False,False,False,False,6867.968696204999,False,False,False,False
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,,,,,,,,,,,,,,,,,,,,,10.038725071929017,10.353283465245159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093610380330697,10.032440138059632,1.520808782710958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57899337369125,-10.442247874865892,False,True,True,False,True,6.1151618373108505,0,0.9979402677651907,0.8891177480260898,False,False,False,False,0.10611327707067429,0.05983128316301613,False,False,False,False,134664.0,140561.17987814834,False,False,False,False,6830.79088696151,False,False,False,False
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007088314070716,10.044114411526136,1.2624767632334661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.362020319908936,-8.66443281236758,False,False,True,False,True,3.9762450704731513,0,0.9979584892820688,0.8897584212317116,False,False,False,False,0.13336921354317244,0.09660024835309428,False,False,False,False,120378.0,140248.26236065768,False,False,False,False,6946.375524372959,False,False,False,False
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892722709119604,10.044114411526136,1.299567491125711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55070495072073,-7.1568941249263105,False,False,True,False,True,3.9762450704731513,0,0.9969283276450513,0.9023890784982935,False,False,False,False,0.10257055679602248,0.09958540257455838,False,False,False,False,120378.0,139940.19627754673,False,False,False,False,6838.679779809037,False,False,False,False
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37828908341463535,10.044114411526136,1.3372989352679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343161371261914,-5.811312787170493,False,False,True,False,True,3.9762450704731513,0,1.0051724137931035,0.9003448275862068,False,False,False,False,0.10257055679602248,0.10107797968529042,False,False,False,False,120378.0,139636.90641277857,False,False,False,False,6732.653736711222,False,False,False,False
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676489708483086,10.044114411526136,1.3760016444669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871465651622714,-4.575660021491117,False,False,True,False,True,3.9762450704731513,0,1.0028050490883593,0.914796633941094,False,False,False,False,0.10257055679602248,0.10182426824065645,False,False,False,False,120378.0,139338.31871645642,False,False,False,False,6628.271508235079,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560649930551084,10.044114411526136,1.420767551826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22366850519657,-3.4280893957462055,False,False,True,False,True,3.9762450704731513,0,0.9982344632768362,0.9177259887005649,False,False,False,False,0.10257055679602248,0.10219741251833947,False,False,False,False,120378.0,139044.3602867439,False,False,False,False,6525.507608882596,False,False,False,False
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34683024120781586,10.044114411526136,1.4585971128473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45847040757914,-2.361661993374703,False,False,True,False,True,3.9762450704731513,0,1.0039118065433854,0.9114509246088193,False,False,False,False,0.10257055679602248,0.10238398465718097,False,False,False,False,120378.0,138754.95935206572,False,False,False,False,6424.336948279765,False,False,False,False
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33993540721898463,10.044114411526136,1.4881815125188638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61500500916753,-1.3757352359140782,True,False,True,False,True,3.9762450704731513,0,1.0060910068075959,0.9089931924041562,False,False,False,False,0.10257055679602248,0.10247727072660173,False,False,False,False,120378.0,138470.04525358407,False,False,False,False,6324.734825050621,False,False,False,False
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,,,,,,,,,,,,,,,,,,,,,10.121639163566982,10.364026301775603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341920066329437,10.049621276651413,1.9461229186816638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27263203061016,2.7265696729457787,True,False,True,False,True,6.92995155025643,0,1.0035360678925036,0.892149929278642,False,False,False,False,0.1584273030596232,0.13045228689311245,False,False,False,False,126357.0,138282.24610236572,False,False,False,False,6319.374595204875,False,False,False,False
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,,,,,,,,,,,,,,,,,,,,,10.133214575776874,10.366008222679113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286555742514389,10.05234111744901,2.031485040446007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.100977621671994,5.8185170471550265,True,False,True,False,True,7.312936792101922,0,1.0148725212464589,0.8951841359773371,False,False,False,False,0.1848925737896968,0.15767243034140463,False,False,False,False,129144.0,138140.56786822053,False,False,False,False,6264.609097604799,False,False,False,False
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,,,,,,,,,,,,,,,,,,,,,10.145040696503225,10.36816271157171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32360441872736656,10.055199816769157,2.2243212440101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03687830410874,8.880831225543126,True,False,True,False,True,8.364983703374385,0,1.0141894288754878,0.8960624334870523,False,False,False,False,0.19579146285563045,0.17673194659851754,False,False,False,False,131945.0,138044.51255243414,False,False,False,False,6210.90973175046,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,,,,,,,,,,,,,,,,,,,,,10.155097711968882,10.370018311414729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173417602409903,10.057668105646812,2.165904335537893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65687544564322,9.765975173475653,True,False,True,False,True,7.649985899981569,0,1.0227839088643647,0.8889284442862228,False,False,False,False,0.1933656032620925,0.18504877493030503,False,False,False,False,129420.0,137910.79917952817,False,False,False,False,6153.763844436499,False,False,False,False
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,,,,,,,,,,,,,,,,,,,,,10.169318476901434,10.372613992720762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086156681548888,10.061202894646057,2.053677666928602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.931558478841666,9.765975173475653,True,False,True,False,True,6.461764082124301,0,1.0256593014967925,0.8834640057020672,False,False,False,False,0.17765085565433655,0.1813498152923208,False,False,False,False,125431.0,137717.3139209308,False,False,False,False,6120.201614290197,False,False,False,False
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,,,,,,,,,,,,,,,,,,,,,10.23198947440567,10.386471954779605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30057397044948864,10.121753439241518,2.5392969311916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61184576863292,11.061030010854992,True,False,True,False,True,10.080741004362412,0,1.0275423728813562,0.8721751412429378,False,False,False,False,0.215283030297525,0.1983164227949229,False,False,False,False,141868.0,137781.66564308695,False,False,False,False,6280.151976859341,False,False,False,False
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,,,,,,,,,,,,,,,,,,,,,10.239902211446202,10.387947432765133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29093562954818586,10.121335554562862,1.5249574145529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876274135913285,15.809951230435516,True,False,True,False,False,3.0024048205350056,0,0.9982698961937715,0.8788927335640139,False,False,False,False,0.12861600251484712,0.163466212654885,False,False,False,False,138039.0,137785.6553230391,False,False,False,False,6242.149620628963,False,False,False,False
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,,,,,,,,,,,,,,,,,,,,,10.246380415929854,10.389272706559517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27951329965628435,10.122002668489385,1.8889882240304496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10034793806864,13.319301824110788,True,False,True,False,False,4.590133588578251,0,0.9979281767955801,0.8825966850828729,False,False,False,False,0.1345584447210843,0.14901232868798464,False,False,False,False,140991.0,137835.35058934856,False,False,False,False,6191.139548991304,False,False,False,False
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,,,,,,,,,,,,,,,,,,,,,10.249785796625433,10.390028579606591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667307074004226,10.12267872040133,2.0519620141711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649840151333414,11.947663807180156,False,False,True,False,False,4.960970909201929,0,1.0125043417853423,0.8777353247655436,False,False,False,False,0.16442155000516095,0.1567169393465728,False,False,False,False,142403.0,137906.16685928113,False,False,False,False,6117.044362185236,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,,,,,,,,,,,,,,,,,,,,,10.253249679323206,10.390817130429504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628474191728456,10.123451714701996,2.136404028866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00532310143037,11.166162168708489,False,False,True,False,False,5.242146883124395,0,1.0142460041695622,0.8728283530229327,False,False,False,False,0.1704275303363695,0.16357223484147115,False,False,False,False,143818.0,137997.8231870442,False,False,False,False,6044.144449593217,False,False,False,False
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,,,,,,,,,,,,,,,,,,,,,10.256385995322452,10.391533243513546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605729653481541,10.124152713403797,2.0947963111479773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17249246873028,10.082510899903362,False,False,True,False,False,4.914776711815318,0,1.0170612813370477,0.8715181058495822,False,False,False,False,0.16922537316007905,0.1663988040007751,False,False,False,False,142497.0,138067.57786631485,False,False,False,False,5970.91740386309,False,False,False,False
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,,,,,,,,,,,,,,,,,,,,,10.272576116397216,10.394957396325996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580490211129612,10.12680832028608,1.6980947179105939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98131279279603,6.813523247208387,False,False,False,False,False,2.6519013980148856,0,1.0100485100485102,0.8721413721413721,False,False,False,False,0.13693804595872253,0.1516684249797488,False,False,False,False,133630.0,137998.77820947274,False,False,False,False,6015.817909229554,False,False,False,False
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,,,,,,,,,,,,,,,,,,,,,10.274278886390363,10.395378852294154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584565659799735,10.12730176870654,2.140736874630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63764403480495,6.813523247208387,False,False,False,False,False,4.777527913197346,0,1.0085675119945168,0.8636052090472927,False,False,False,False,0.17885650905578096,0.16526246701776487,False,False,False,False,134393.0,137942.87467134136,False,False,False,False,5934.3788718771575,False,False,False,False
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,,,,,,,,,,,,,,,,,,,,,10.276523903777205,10.395896557571133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541190045402527,10.127831059461403,1.8974139356909845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46757740534637,5.835582265964149,False,False,False,False,False,3.3888273848390575,0,1.007184399589463,0.8693123503250084,False,False,False,False,0.14647215877521494,0.15586731289648992,False,False,False,False,133187.0,137869.1401803128,False,False,False,False,5861.070672313171,False,False,False,False
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,,,,,,,,,,,,,,,,,,,,,10.278471740861045,10.396352357327597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533803002931309,10.128309467031174,2.078656203183541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83288643631949,5.835582265964149,False,False,False,False,False,4.258736576144091,0,1.0215577190542422,0.8657858136300418,False,False,False,False,0.13931918940051502,0.14759325114850247,False,False,False,False,134231.0,137812.73490619942,False,False,False,False,5786.387406075757,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,,,,,,,,,,,,,,,,,,,,,10.27985281622066,10.396673710654468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534383731976466,10.128642801831147,1.8993066917828634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88440966096749,4.594763867207192,False,False,False,False,False,3.288307141583399,0,1.01353226925746,0.8650242886884107,False,False,False,False,0.14408621711644523,0.14583973413247386,False,False,False,False,133466.0,137745.3436673436,False,False,False,False,5708.536438539698,False,False,False,False
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,,,,,,,,,,,,,,,,,,,,,10.283141546491148,10.397436219026856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337528694822736,10.129428608873047,1.9164118054898185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40109965211069,3.7655855271799368,False,False,False,False,False,3.387718438830543,0,1.0149513212795551,0.8675243393602223,False,False,False,False,0.1369380459587232,0.14138889004559851,False,False,False,False,135358.0,137708.33058722975,False,False,False,False,5649.365330965438,False,False,False,False
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,,,,,,,,,,,,,,,,,,,,,10.293480495942799,10.400025938552728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287494683894485,10.13238439656544,2.1853315654338794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12819473309683,3.7655855271799368,False,False,False,False,False,4.77837095701334,1,1.017307026652821,0.8591208030460366,False,False,False,False,0.14885975741182833,0.14512432372871342,False,False,False,False,140878.0,137757.47274866805,False,False,False,False,5647.359666919462,False,False,False,False
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,,,,,,,,,,,,,,,,,,,,,10.295661098706834,10.400495020519461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252712795000208,10.132812843701755,1.9080440952657276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12785357324069,3.7655855271799368,False,False,False,False,False,3.2282392638090975,1,1.004099760847284,0.861633071404168,False,False,False,False,0.09195741382077523,0.11854086877474432,False,False,False,False,139197.0,137779.7910006267,False,False,False,False,5585.865718595129,False,False,False,False
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,,,,,,,,,,,,,,,,,,,,,10.299861615822563,10.40152856996795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522425009377673,10.13395665812378,1.8277781902819281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87345861974801,2.640938779738079,False,False,False,False,False,2.787583361960408,1,1.017483716146726,0.8604730887898524,False,False,False,False,0.1405103483586492,0.12952560856669676,False,False,False,False,136521.0,137760.27486108209,False,False,False,False,5540.751521407607,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,,,,,,,,,,,,,,,,,,,,,10.304244248565702,10.402218257858165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530716346260724,10.134355471422694,1.1682246768356208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116701758838204,-1.896633180294323,False,True,False,True,False,0.0,1,1.0047651463580667,0.8648740639891082,False,False,False,False,0.07901354989865436,0.10426957923267556,False,False,False,False,131296.0,137660.05354540638,False,False,False,False,5535.8561489826825,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,,,,,,,,,,,,,,,,,,,,,10.306961872818551,10.402473900958437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25423914045756285,10.134381747057061,1.1430901332497592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84663680894373,-4.8588799010725126,False,True,False,True,False,0.0,0,1.0099349092154848,0.8739294278862624,False,False,False,False,0.050857935531651854,0.0775637573821637,False,False,False,False,126822.0,137492.0217074931,False,False,False,False,5519.393262951943,False,False,False,False
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,,,,,,,,,,,,,,,,,,,,,10.30838331406569,10.402702274452844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25481445289752525,10.13459971543168,1.3947414698303875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10646513414012,-4.8588799010725126,False,True,False,True,False,0.5428188136782701,0,1.0140314852840522,0.8624229979466118,False,False,False,False,0.06257710145115147,0.07007042941665759,False,False,False,False,128677.0,137355.35470427616,False,False,False,False,5462.5809643015255,False,False,False,False
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,,,,,,,,,,,,,,,,,,,,,10.31456906091243,10.403764768994987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25549815323474623,10.135812590082994,1.2884140482007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64150711254441,-5.107361658824061,False,True,False,True,False,0.006856532309235774,0,1.016162310866575,0.8655433287482804,False,False,False,False,0.07196465556200268,0.07101754248933013,False,False,False,False,120476.0,137093.65928250444,False,False,False,False,5505.037073382122,False,False,False,False
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,,,,,,,,,,,,,,,,,,,,,10.31486044198079,10.40314031812259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740760609534247,10.14577395027721,0.8128199974218874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.876731455522275,-7.826222905789699,False,True,False,True,False,0.0,0,0.9989792446410345,0.8730860837019394,False,False,False,False,-0.007593089102417848,0.03171222669345614,False,False,False,False,115603.0,136760.4707664966,True,False,False,False,5495.2380489886,False,False,False,False
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,,,,,,,,,,,,,,,,,,,,,10.316667248251699,10.403141878988047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583458293985539,10.147964598947793,1.1110510346555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00442446205575,-7.826222905789699,False,True,False,True,False,0.0,0,1.0051107325383304,0.8735945485519591,False,False,False,False,0.02628921530237142,0.02900072099791378,False,False,False,False,120402.0,136506.85106469045,False,False,False,False,5484.443660632187,False,False,False,False
