date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_863,aVWAP_OB_bull_411,aVWAP_OB_bear_711,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496939717436874,5.528541627487404,0.6618883687312922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85466498843932,-9.704227704644666,False,True,False,True,True,4.666472392666094,0,1.0459770114942528,0.8559113300492611,False,False,False,False,0.14059347142415948,0.13813139387089735,False,False,False,False,71301.0,46195.24979302908,False,False,False,False,9246.002227029712,False,False,False,False
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438443629695664,5.528595538651091,0.6875333342888998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90953553094482,-9.704227704644666,False,True,False,True,True,4.790898541127746,0,1.044782251437962,0.8562037797863599,False,False,False,False,0.14059347142415948,0.1393624326475284,False,False,False,False,73095.0,46612.30018383483,False,False,False,False,9130.46730878119,False,False,False,False
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381081441153379,5.528752851825165,0.624791658679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86124464046239,-9.704227704644666,False,True,False,True,True,4.077151691448613,0,1.0439605587510272,0.8566146261298273,False,False,False,False,0.1334124894652807,0.13638746105640454,False,False,False,False,65055.0,46898.23351431801,False,False,False,False,9113.560838877605,False,False,False,False
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318391556541003,5.535309691337435,0.2853500168656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103468025438055,-9.941990378072546,False,True,False,True,True,1.0238662861245338,0,1.029363784665579,0.8641924959216963,False,False,False,False,0.0780597750637091,0.10722361806005681,False,False,False,False,64326.0,47168.431444328584,False,False,False,False,8983.567647577176,False,False,False,False
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32471847820857236,5.534318357753061,0.2484664337306859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950543668606514,-12.323918388539298,False,True,False,True,False,0.6175990812763281,0,1.0274140752864156,0.8735679214402617,False,False,False,False,0.06476373580813402,0.08599367693409542,False,False,False,False,62484.0,47405.88211961031,False,False,False,False,8872.845668544971,False,False,False,False
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31733473389046835,5.535111047294429,0.36204342114414173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43762572934485,-12.323918388539298,False,True,False,True,False,1.552125866338855,0,1.0237997537956505,0.8748461222814937,False,False,False,False,0.08032302402955525,0.08315835048182534,False,False,False,False,65886.0,47692.39557512022,False,False,False,False,8788.02635585435,False,False,False,False
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063979629692612,5.537288280801252,0.5963215859143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.137609184884084,-12.323918388539298,False,True,False,True,True,3.3882818601060656,0,1.0253267973856208,0.8713235294117647,False,False,False,False,0.10373733106905715,0.09344784077544124,False,False,False,False,71699.0,48064.590992560225,False,False,False,False,8741.9019162287,False,False,False,False
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981306322300259,5.538398580051321,0.7097607460390584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.889898492323056,-15.579808540168088,False,True,False,True,True,4.162724634244931,0,1.02989352989353,0.8734643734643734,False,False,False,False,0.11828728037131332,0.10586756057337729,False,False,False,False,75188.0,48485.108961667815,False,False,False,False,8660.461576442209,False,False,False,False
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908876133554069,5.555581846853938,0.6855505150108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61317449075385,-12.990835573397007,False,True,False,True,True,4.292769060178667,0,1.0306497752349817,0.8684102983244789,False,False,False,False,0.14077177965669838,0.12331967011503783,False,False,False,False,86167.0,49069.32432660319,False,False,False,False,8696.407908590392,False,False,False,False
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28351744945266644,5.554981477998693,0.3527773059273576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88015135701111,-12.990835573397007,False,True,False,True,True,1.4292923707486658,0,1.0248169243287226,0.8755085435313263,False,False,False,False,0.08032302402955488,0.10182134707229636,False,False,False,False,85442.0,49633.24177890392,False,False,False,False,8572.820189077362,False,False,False,False
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756857461506339,5.55467320514439,0.563419752469684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23945211185804,-12.990835573397007,False,True,False,True,True,2.8907547200639847,0,1.0288266341859522,0.8684531059683314,False,False,False,False,0.08923101929384891,0.09552618318307263,False,False,False,False,86061.0,50198.013224192226,False,False,False,False,8449.505147386239,False,False,False,False
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26592669856373985,5.555312408012,0.8261208565161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67986264948154,-9.970243576590754,False,True,False,True,True,4.577762590306378,0,1.032958199356913,0.8573151125401928,False,False,False,False,0.13288725540444482,0.11420671929375872,False,False,False,False,89210.0,50802.85022846832,False,False,False,False,8367.326773008157,False,False,False,False
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26269308642912326,5.555535362233809,0.8735084766994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.342673564309194,-7.397740305668613,False,True,False,False,True,4.835456662926262,0,1.037690457097033,0.8604651162790696,False,False,False,False,0.1385173257264276,0.12636202251009315,False,False,False,False,90059.0,51411.47270554633,False,False,False,False,8250.763567225084,False,False,False,False
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566935986806153,5.555774151111473,0.8150801187249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22500211705794,-6.431824945495158,False,True,False,False,True,4.243672789501268,0,1.0359424920127795,0.8610223642172523,False,False,False,False,0.1340125884434873,0.13018730547679022,False,False,False,False,88616.0,51988.28708220452,False,False,False,False,8145.216845252601,False,False,False,False
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25136890086947017,5.557190133994335,0.7272572914681834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698517228728036,-6.431824945495158,False,True,False,False,True,3.5014590689322382,0,1.0349761526232117,0.8616852146263911,False,False,False,False,0.1317622568688618,0.13097478117282602,False,False,False,False,73286.0,52318.48418170522,False,False,False,False,8256.60883214791,False,False,False,False
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24617667427064685,5.557172736980555,0.6614244160290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46233883100375,-6.431824945495158,False,True,False,True,True,2.905799554877081,0,1.032871287128713,0.8653465346534653,False,False,False,False,0.11716635960289082,0.12407057038785842,False,False,False,False,72413.0,52630.02706260901,False,False,False,False,8142.134276610732,False,False,False,False
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24171170751444945,5.557064550677693,0.5086036195204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96711903453307,-6.431824945495158,False,True,False,True,False,1.7177888576336358,0,1.0295391886569516,0.8672705789680976,False,False,False,False,0.10485492799048277,0.1144627491891706,False,False,False,False,71645.0,52924.83284458407,False,False,False,False,8027.806613407464,False,False,False,False
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695844848054592,5.556560984728234,0.5209310580116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.303639170219284,-1.7245007619695656,False,True,False,True,False,1.7177888576336358,0,1.038873462911543,0.8698928996429988,False,False,False,False,0.090141808254567,0.1023022787218688,False,False,False,False,71645.0,53215.067994280435,False,False,False,False,7943.235968238356,False,False,False,False
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23691000686199937,5.556124070993852,0.5228817923183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1946525940101,-2.9905170446854257,False,True,False,True,False,1.7177888576336358,1,1.035031847133758,0.8698248407643313,False,False,False,False,0.08789056013706184,0.09509641942946531,False,False,False,False,71645.0,53500.80337421407,False,False,False,False,7856.891224544737,False,False,False,False
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372672306466697,5.5552188221724705,0.33625030144317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43706827547846,-5.765435157980349,False,True,False,True,False,0.3444549189565471,1,1.029458598726115,0.8718152866242037,False,False,False,False,0.07664717789666634,0.08587179866306582,False,False,False,False,68272.0,53729.81417461385,False,False,False,False,7787.373531140943,False,False,False,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799979180852684,5.549456220392063,0.1913605859141977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11136522589679,-8.961561393914003,False,True,False,True,False,0.0,0,1.027468152866242,0.8738057324840763,False,False,False,False,0.04570651618711831,0.06578915742509206,False,False,False,False,50388.0,53678.00310213921,False,False,False,False,7943.910375619377,False,False,False,False
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23942003874980092,5.548998720569865,-0.07935309287005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.990627084919677,-12.784379495266244,False,True,False,True,False,0.0,0,1.0166732830488292,0.8797141722905916,False,False,False,False,0.0041176465072452284,0.03495340196616865,False,False,False,False,49326.0,53610.530185826974,False,False,False,False,7837.214090726053,False,False,False,False
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24037813679419737,5.548256310175286,0.06965562695516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91448396122302,-12.871239218025877,False,True,False,True,False,0.0,0,1.0167397369469908,0.8836189717018732,False,False,False,False,-0.01330215242233989,0.010825624771914379,False,False,False,False,51398.0,53576.227392248264,False,False,False,False,7747.830926528749,False,False,False,False
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24094349081427155,5.547445489760543,0.23887140526167056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.571182254030845,-12.871239218025877,False,True,False,True,True,0.0,0,1.0123950419832068,0.8872451019592162,False,False,False,False,0.006967457314599233,0.008896541043256805,False,False,False,False,54861.0,53596.14634740721,False,False,False,False,7681.399439295745,False,False,False,False
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24152947332880037,5.546708704215811,0.03432829819862941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43602039073388,-12.871239218025877,False,True,False,True,True,0.0,0,1.005988023952096,0.8926147704590819,False,False,False,False,-0.00316702224544346,0.0028647593989066726,False,False,False,False,52361.0,53576.99679163345,False,False,False,False,7601.067665043098,False,False,False,False
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425873670054396,5.545913690147506,-0.10682209245844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19043039407218,-12.871239218025877,False,True,False,True,True,0.0,0,1.0044035228182546,0.8983186549239391,False,False,False,False,-0.00823437587631071,-0.0026848082387020186,False,False,False,False,49919.0,53520.28366308099,False,False,False,False,7521.08211984863,False,False,False,False
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24410819488663632,5.543773936787255,-0.30221818985436166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925364154584653,-14.248456380201112,False,True,False,True,False,0.0,0,0.9971977582065654,0.9027221777421938,False,False,False,False,-0.037387875110598684,-0.020036341674650352,False,False,False,False,44992.0,53388.0622109402,False,False,False,False,7480.863792409116,False,False,False,False
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24718618288450148,5.533221979626379,-0.5996369938510547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55499954325877,-17.53144516143771,False,True,False,True,False,0.0,0,0.9872509960159362,0.9103585657370517,True,False,False,False,-0.0997731528355678,-0.059904747255109074,False,False,False,False,42976.0,53226.63488984035,False,False,False,False,7396.137221984169,False,False,False,False
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25009335194020227,5.53246101094535,-0.5696313390186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672321867748717,-19.366476749951758,False,True,False,True,False,0.0,0,1.0060289389067525,0.9015273311897106,False,False,False,False,-0.08672162196046199,-0.07331318460778553,False,False,False,False,45834.0,53112.020395424224,False,False,False,False,7325.778505364259,False,False,False,False
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25367633844071047,5.529528625603555,-0.6682871041327997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79498942061648,-21.224030511985305,False,True,False,True,False,0.0,0,1.0000000000000002,0.919755600814664,False,False,False,False,-0.09835478088445071,-0.08583398274611811,False,False,False,False,41401.0,52930.45418774322,False,False,False,False,7280.929226211325,False,False,False,False
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541070392322664,5.528335562690514,-0.3082778144485451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496346635258874,-21.224030511985305,False,True,False,True,True,0.0,0,1.0081833060556467,0.9128477905073652,False,False,False,False,-0.089304635900592,-0.08756930932335505,False,False,False,False,45224.0,52810.97427785573,False,False,False,False,7227.31792037859,False,False,False,False
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547445638140174,5.527845988581036,-0.3252119980135054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456666009757782,-24.074794595964747,False,True,False,True,True,0.0,0,1.0102459016393444,0.9077868852459017,False,False,False,False,-0.0712465402275932,-0.07940792477547412,False,False,False,False,43072.0,52659.98242858664,False,False,False,False,7148.630820837837,False,False,False,False
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25698603039819307,5.524630572907545,-0.5822517771712963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210091726707702,-24.074794595964747,False,True,False,True,True,0.0,0,1.007380073800738,0.9093890938909389,False,False,False,False,-0.08413976182156388,-0.081773843298519,False,False,False,False,35922.0,52400.47882504266,False,False,False,False,7148.652048421746,False,False,False,False
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592139886115197,5.523976396383777,-0.6133017636715283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760647454700244,-24.074794595964747,False,True,False,True,True,0.0,0,1.0045211672831895,0.9140978216193999,False,False,False,False,-0.10353341759228393,-0.09265363044540147,False,False,False,False,34727.0,52126.47140139858,False,False,False,False,7056.347365500478,False,False,False,False
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616129456531815,5.523161517650173,-0.6236752437567642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307538637995506,-24.074794595964747,False,True,False,True,True,0.0,0,1.0102796052631582,0.90625,False,False,False,False,-0.10954906014932679,-0.10110134529736413,False,False,False,False,33043.0,51830.603627733486,False,False,False,False,6973.055158283417,False,False,False,False
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628798924182658,5.522323186142436,-0.5414000471210889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532361406932736,-23.227510071922552,False,True,False,True,True,0.0,0,1.0058601925491837,0.9275847634993719,False,False,False,False,-0.12438759061025985,-0.11274446795381199,False,False,False,False,34664.0,51564.45473428025,False,False,False,False,6890.077558930186,False,False,False,False
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26197324669130456,5.521480189984323,-0.4637121977858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84593915386576,-20.785894581814524,False,True,False,True,True,0.0,0,0.9987331081081082,0.9307432432432432,False,False,False,False,-0.10820257908278222,-0.1104735235182971,False,False,False,False,36772.0,51335.114350803036,False,False,False,False,6815.936821582431,False,False,False,False
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606957427160471,5.5206747654928,-0.42453614447148247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.144194091765144,-18.450247632645862,False,False,False,True,True,0.0,0,0.9910790144435007,0.9350042480883601,False,False,False,False,-0.10551078402702091,-0.107992153772659,False,False,False,False,38968.0,51143.37614381384,False,False,False,False,6744.309894116037,False,False,False,False
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26015307344258454,5.51619964749162,-0.465878207348447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88121148585127,-17.579223421779574,False,False,False,True,True,0.0,0,0.9859634198213527,0.935346660995321,False,False,False,False,-0.10954906014932679,-0.10877060696099289,False,False,False,False,27030.0,50769.52535088649,False,False,False,False,6824.832221339044,False,False,False,False
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880689521148814,5.51619964749162,-0.46830146234156533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.372556415242016,-16.87283122628336,False,False,False,True,True,0.0,0,0.9880239520958086,0.937125748502994,False,False,False,False,-0.10954906014932679,-0.10915983355515985,False,False,False,False,27030.0,50401.4706942836,False,False,False,False,6719.020869070221,False,False,False,False
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566712237807704,5.51619964749162,-0.4721980349271251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700119701502516,-16.2705785126804,False,False,False,True,True,0.0,1,0.9900776531492668,0.9374460742018981,False,False,False,False,-0.10954906014932679,-0.10935444685224333,False,False,False,False,27030.0,50039.12231142649,False,False,False,False,6614.850002883086,False,False,False,False
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25402867469553264,5.51619964749162,-0.4771101043489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91849522567618,-15.73941137885761,True,False,False,True,True,0.0,0,0.9973741794310723,0.9277899343544856,False,False,False,False,-0.10954906014932679,-0.10945175350078507,False,False,False,False,27030.0,49682.39173295476,False,False,False,False,6512.294188884898,False,False,False,False
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554883682407234,5.51619964749162,-0.47438420905888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06407890845863,-15.261883169996608,True,False,False,True,True,0.0,0,0.9956043956043955,0.926153846153846,False,False,False,False,-0.10954906014932679,-0.10950040682505593,False,False,False,False,27030.0,49331.191861126004,False,False,False,False,6411.328387506837,False,False,False,False
