date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_849,aVWAP_OB_bull_635,aVWAP_OB_bull_306,aVWAP_OB_bull_136,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768953039795823,6.725621130408602,-0.002320338818180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26591050175986,6.539660970470919,False,False,True,False,True,2.6788333384342167,0,1.008200455580866,0.9193621867881547,False,False,False,False,-2.639999788530206e-08,0.000968799059600441,False,False,False,False,1832366.0,1579243.948718953,False,False,False,False,75362.67944120456,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26361019201337427,6.725621130408602,-0.002356245803164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127207651202966,6.91113720865453,False,False,True,False,True,2.6788333384342273,0,1.0064190738193493,0.9165520403484638,False,False,False,False,-2.639999788530206e-08,0.0004843863298012779,False,False,False,False,1832366.0,1583168.3216070312,False,False,False,False,74194.2658064572,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942672419243934,6.725621130408602,-0.0023942421912633858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03473908416504,7.304579219408673,False,False,True,False,True,2.6788333384342273,0,1.002308402585411,0.920590951061865,False,False,False,False,-2.639999788530206e-08,0.00024217996490169628,False,False,False,False,1832366.0,1587031.8515045964,False,False,False,False,73043.96711178345,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25671105852214926,6.725621130408602,-0.0024195701275143795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97309337280642,7.696958101291372,False,False,True,False,True,2.6788333384342167,0,1.00139146567718,0.9188311688311686,False,False,False,False,-2.639999788530206e-08,0.00012107678245190549,False,False,False,False,1832366.0,1590835.4817138272,False,False,False,False,71911.50250539921,False,False,False,False
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,6.937269690249518,6.62528918798302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593063685928048,6.740996703260686,1.037395642070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920955421867,15.666083815097437,True,False,True,False,True,11.223469918295784,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,2021490.0,1597512.295950822,False,False,False,False,73728.75052857133,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,6.9378132723924875,6.62858236054888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26311072241975814,6.757476115654489,0.9407593961549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601726507,20.253418762136093,True,False,True,False,True,11.041485108485286,0,1.010009099181074,0.9062784349408552,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,1764449.0,1600100.461905073,False,False,False,False,76570.80090797332,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,6.938381230925998,6.630098591213944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26818500740755985,6.764372088321463,1.1209721027457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637676765,23.80497920564862,True,False,True,False,True,12.652804870108575,0,1.016018306636156,0.9066361556064073,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,1865829.0,1604220.2842011182,False,False,False,False,76955.43965358613,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,6.9397666383977565,6.632781134435521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27329937714810887,6.775977451281695,1.2038905911593012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02391957260103,26.485928822509777,True,False,True,False,True,13.703321590132244,0,1.0146453089244851,0.9020594965675054,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,2024261.0,1610732.5433607907,False,False,False,False,78218.64213957703,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,6.941004377887697,6.635142074591804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761982412479543,6.785279661412517,1.1575755773928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170315662,28.29424887947124,True,False,True,False,True,13.703321590132244,0,1.0169104204753205,0.8985374771480805,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,2024261.0,1617143.8372621736,False,False,False,False,79167.98102113398,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,6.943451431450524,6.64046581803207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790683825913585,6.814391685128832,0.8442673178644177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796256469,28.29424887947124,True,False,True,False,False,11.613908870411514,0,1.0104355716878406,0.8997277676950999,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,1684951.0,1618195.11110307,False,False,False,False,83201.19061770555,False,False,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,,,,,,,,,,,,,,,,,,,,,,,6.675794341985976,6.9436917924599415,6.641533733467335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782602482672659,6.8164601412448675,0.5697538895417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77984913001558,31.50986250514768,True,False,True,False,False,8.865139373936302,0,1.0036199095022627,0.9108597285067872,False,False,False,False,0.15028117223582993,0.1687746079683473,False,False,False,False,1600649.0,1617923.0783727898,False,False,False,False,83218.25742983415,False,False,False,False
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,,,,,,,,,,,,,,,,,,,,,,,6.683530676911572,6.943466211840099,6.642877646494041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754116493116645,6.817281155037797,0.22772764013053087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574750798624,23.86785151078621,False,False,True,False,False,5.56060941805951,0,0.9923319801533608,0.9215155615696888,False,False,False,False,0.10866567065931139,0.13872013931382934,False,False,False,False,1460925.0,1615488.9996383279,False,False,False,False,84094.31545417779,False,False,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,,,,,,,,,,,,,,,,,,,,,,,6.68891779645943,6.942905481273192,6.643906569876771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720806219944,6.817117218068835,0.13923366410102334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49798359688083,18.165917832386768,False,True,True,False,False,4.71713823939983,0,1.0045620437956206,0.927919708029197,False,False,False,False,0.07538243093138548,0.10705128512260742,False,False,False,False,1328417.0,1611038.2709617647,False,False,False,False,84844.91521457813,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,,,,,,,,,,,,,,,,,,,,,,,6.6926842923126015,6.942403422292925,6.6446704972018615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27355769192403545,6.817053765485428,0.06560310692910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28693186244778,13.753785250908606,False,True,False,False,False,4.041573470294498,0,1.0054769511638524,0.9265175718849841,False,False,False,False,0.07140105781242766,0.08922617146751755,False,False,False,False,1223639.0,1605032.0807142954,False,False,False,False,85153.95528877071,False,False,False,False
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,,,,,,,,,,,,,,,,,,,,,,,6.696852594146784,6.941874999184472,6.64554537334297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749227082208564,6.817329150256894,0.08246263064196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06911003035135,10.990379724374513,False,True,False,False,False,4.194645319540065,0,1.0027372262773724,0.928375912408759,False,False,False,False,0.07405504770669977,0.08164060958710866,False,False,False,False,1341724.0,1600949.7848892675,False,False,False,False,85664.51412150294,False,False,False,False
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,,,,,,,,,,,,,,,,,,,,,,,6.703311429260976,6.940846154718569,6.647005834732443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27482546467900426,6.817747683581475,0.11735563316956651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47548679803316,9.450094463087119,False,True,False,True,False,4.504996647301066,0,0.9995429616087755,0.9337294332723951,False,False,False,False,0.06344495923571696,0.0725427844114128,False,False,False,False,1551026.0,1600175.7727204417,False,False,False,False,87581.37436768119,False,False,False,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,6.940198623705629,6.647374431832129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27402082843172515,6.817068395362108,-0.08053546691472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00503292254986,5.961837970009697,False,True,False,True,False,2.5961789413000567,0,0.9945479327578376,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,1471914.0,1598187.218104621,False,False,False,False,87450.0662379497,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,6.939809262460495,6.647891716927353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746474070480053,6.817279361277757,0.0645214127914394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9913824936762,5.53988670686477,False,True,False,True,False,3.863635042966223,0,0.9986425339366517,0.9248868778280541,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,1549069.0,1597425.6953433088,False,False,False,False,87290.45280790396,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,6.93939465415543,6.648391050897571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469699933096453,6.8174249869661825,0.027575885620399698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509405479912,4.4628546920158385,False,True,False,True,False,3.5130228045834357,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,1471525.0,1595473.7465782962,False,False,False,False,87139.34501243259,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,6.939025784145192,6.64865579053167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745804826302043,6.817220247354062,-0.08092435099980486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990883914,2.1739865088718773,False,True,False,True,False,2.4588387539290935,0,0.9968094804010942,0.9334548769371012,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,1420131.0,1592755.254383284,False,False,False,False,86585.153616891,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,6.938412223471376,6.649067741471586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27497431493481045,6.816857411479136,-0.07948892057179135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6392295281239,0.4425276305013526,False,True,False,True,False,2.4588387539290935,0,0.9977200182398543,0.9297765617875056,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,1420131.0,1590078.9093540858,False,False,False,False,86531.41480112524,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,6.937455466375144,6.649712374775881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748301195185656,6.816366105727812,-0.11412906919648137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768576025,-1.3950645902204144,False,True,False,True,False,2.0995421305796036,0,0.9995433789954342,0.928767123287671,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,1289107.0,1585412.6782013092,False,False,False,False,87221.22232358842,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,6.9368205445061415,6.649879032445155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739530932427881,6.808801532626672,-0.23289217826107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60544269436621,-4.520007233585012,False,True,False,True,False,0.6669508513499487,0,0.993178717598909,0.9313324238290133,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,1228114.0,1579873.163810591,False,False,False,False,86814.58321779635,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,6.936499860077006,6.65004337717835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361814978521865,6.809423196037248,-0.08926014614315501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895704059,-4.520007233585012,False,True,False,True,False,2.0501003613792506,0,0.9972665148063785,0.9307517084282458,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,1267282.0,1575026.7891778687,False,False,False,False,86075.87650124135,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,6.936237984864034,6.650154150201075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257839602942935,6.8093480632987,-0.19938507266302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30063292342952,-4.644282042243631,False,True,False,True,False,0.9682812049434055,1,1.0196813495782573,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,1237611.0,1569795.5366324752,False,False,False,False,85201.38229191977,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,6.936036415708066,6.650262703110184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857040615648164,6.8094412268797,-0.10962200676178133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243631,False,True,False,True,False,1.841730226515363,1,1.01789919924635,0.9269901083372584,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,1262904.0,1565037.5283125918,False,False,False,False,84272.57016336288,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,6.935903188856025,6.650374756665826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397691340495144,6.809758443546966,0.019856116905927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243631,False,True,False,True,True,3.054354352269865,1,1.0203021718602459,0.921152030217186,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,1283815.0,1560677.489113947,False,False,False,False,83290.2202383495,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,6.935575853101621,6.650838913236861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598649510664861,6.811300184450158,0.18740432424602788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958221,False,True,False,False,True,4.585592367804949,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,1354944.0,1557487.822616056,False,False,False,False,83101.67418814253,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,6.938462397702909,6.654057849739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747641135364636,6.83214570927939,2.029540803143462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264277,False,False,True,False,True,18.60287404079786,0,1.023255813953489,0.9007155635062613,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,1485461.0,1556371.127691776,False,False,False,False,83836.79551855892,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,6.939136483465011,6.654826539823985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27230916121069754,6.836012896329585,1.9058745631728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512623,True,False,True,False,True,17.870259355836765,0,1.026690391459075,0.9092526690391458,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,1453162.0,1554770.9861771748,False,False,False,False,83037.75992912389,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,6.940761317925106,6.656603393941236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280297252126281,6.844447921418459,2.1425542848738948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.85224591185223,0,1.0361445783132535,0.9031682284694329,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,1523130.0,1554280.4282519473,False,False,False,False,82835.12799223824,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,,,,,,,,,,,,,,,,,,,,,,,6.772189952717466,6.94717032316473,6.663187080848594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912601852218903,6.871853065971225,2.311153285561337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0,0,1.0480000000000003,0.8911111111111109,False,False,False,False,0.3428282012263419,0.32263332066695727,False,False,False,False,1754834.0,1557389.7859534675,False,False,False,False,85143.17251949036,False,False,False,False
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,,,,,,,,,,,,,,,,,,,,,,,6.7828402226742535,6.949599338260776,6.66567991191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30123661048333716,6.910627270052951,1.9897074561599561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0,0,1.0546181172291302,0.8876554174067495,False,False,False,False,0.34282820243942547,0.33273076155319137,False,False,False,False,1667197.0,1559092.2233805454,False,False,False,False,85181.83651143624,False,False,False,False
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,,,,,,,,,,,,,,,,,,,,,,,6.799512550883675,6.953437731265906,6.669736962562082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30864601141170545,6.9222698528414695,1.7584226819460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,19.001880347853557,0,1.050044682752458,0.8990169794459336,False,False,False,False,0.3221765473166832,0.3274536544349373,False,False,False,False,1516064.0,1558425.1191420874,False,False,False,False,86204.33517017367,False,False,False,False
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,,,,,,,,,,,,,,,,,,,,,,,6.806769010465362,6.955097873879177,6.6715849803702625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31356422391994393,6.926526933504439,1.4940258829245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.50433926743432,0,1.037912578055308,0.9027653880463868,False,False,False,False,0.2904253663199408,0.30893951037743905,False,False,False,False,1440641.0,1556599.0087677913,False,False,False,False,86037.18268691516,False,False,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,,,,,,,,,,,,,,,,,,,,,,,6.816732261849389,6.957438354846148,6.674169077110281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190559272050573,6.933073490258534,1.58883276102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.50637722395013,0,1.0346051464063888,0.9023957409050576,False,False,False,False,0.2891674764040403,0.29905349339073967,False,False,False,False,1544858.0,1556416.9776241046,False,False,False,False,86319.04031967615,False,False,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,,,,,,,,,,,,,,,,,,,,,,,6.819937042303361,6.9582147506079695,6.67500558029692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244475554172204,6.935403277907002,1.6477138235963518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.168641342729103,0,1.0378208014407926,0.9113012156686174,False,False,False,False,0.3081320470626597,0.30359277022669967,False,False,False,False,1577240.0,1556739.8151803198,False,False,False,False,85482.80713642536,False,False,False,False
