date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_803,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_498,aVWAP_OB_bull_427,aVWAP_OB_bull_326,aVWAP_OB_bull_230,aVWAP_OB_bull_5,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,,,,,,,,,,,,,,,,,,,,,,,,,40.02587353887188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851959321026961,43.480345799320155,0.604083068261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23172632787501,12.567070651182426,True,False,True,False,True,20.0,0,1.2481223922114044,0.7527121001390824,False,True,False,False,0.3428282425790759,0.3287843915830114,False,False,False,False,1303.0,976.2367289543927,False,False,False,False,21.26087407155417,False,False,False,False
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.02587353887188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185053506294541,43.480345799320155,0.7570557726999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90894159519834,16.909699052691536,True,False,True,False,True,20.0,0,1.2721626199887066,0.7399774138904579,False,False,False,False,0.34282824265425693,0.3358063171186342,False,True,False,False,1303.0,981.3028261799059,False,False,False,False,20.93124811695643,False,False,False,False
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,,,,,,,,,,,,,,,,,,,,,,,,,40.033260512097705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781297571221373,43.48310124295503,0.5421958910880579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24351519658063,16.909699052691536,True,False,True,False,True,20.0,0,1.2669657879977563,0.7234997195737528,False,False,False,False,0.33549518837212744,0.3356507527453808,False,False,False,False,1295.0,986.166348254636,False,False,False,False,20.730763650026873,False,False,False,False
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.033260512097705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301993865679308,43.48310124295503,0.39975212580901454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26385993526691,16.909699052691536,True,False,True,False,False,20.0,0,1.2630696114062059,0.7310595471065144,False,False,False,False,0.31948291039074883,0.3275668315680648,False,False,False,False,1295.0,990.954466886347,False,False,False,False,20.40935646165436,False,False,False,False
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,,,,,,,,,,,,,,,,,,,,,,,,,40.099081373905015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795429372774339,43.45231977405833,-0.0034137269789346982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31549004010543,25.62695357150048,True,False,True,False,False,15.19406688540203,0,1.2436040044493881,0.7483314794215802,False,False,False,False,0.2927592881239071,0.31016305984598597,False,False,False,False,1214.0,994.4125371671788,False,False,False,False,21.34874628395429,False,False,False,False
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,,,,,,,,,,,,,,,,,,,,,,,,,40.20089640544763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163178000274454,43.387270933393665,-0.16593863326536185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735259254367215,19.59762589127547,True,False,True,False,False,12.791468471975044,0,1.2205228031145714,0.7766963292547276,False,False,False,False,0.26390844930444735,0.2870357545752167,False,False,False,False,1073.0,995.6309474436566,False,False,False,False,23.203804481102285,False,False,False,False
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.20089640544763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437234243272979,43.387270933393665,-0.1329185577816191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76060564988171,15.938520969290636,True,False,True,False,False,13.097399372935339,0,1.2090909090909085,0.7787878787878794,False,False,False,False,0.26418915426655337,0.275612454420885,False,False,False,False,1073.0,996.8304676383285,False,False,False,False,22.84405557441853,False,False,False,False
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.20089640544763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45756585702339675,43.387270933393665,0.14802036814313624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000195722729,15.00898657887727,True,False,True,False,False,14.513877415069583,0,1.208877995642701,0.7769607843137262,False,False,False,False,0.27093840523722856,0.2732754298290568,False,False,False,False,1073.0,998.01139062068,False,False,False,False,22.48988417016398,False,False,False,False
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.20089640544763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43421346516820025,43.387270933393665,0.01780015413235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63838608980029,13.234766618508672,True,False,False,False,False,13.626998899771554,0,1.2111650485436891,0.776429341963323,False,False,False,False,0.2782774080185721,0.27577641892381444,False,False,False,False,1073.0,999.1740047195841,False,False,False,False,22.141203795432755,False,False,False,False
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.20089640544763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168292799800555,43.387270933393665,-0.32932171511615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77917524317192,9.973679025833277,False,False,False,False,False,11.513280057171109,0,1.1988304093567246,0.784157363104732,False,False,False,False,0.2636277849865595,0.26970210195518696,False,False,False,False,1073.0,1000.318593793699,False,False,False,False,21.797929317984185,False,False,False,False
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.20089640544763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39827952065932254,43.387270933393665,-0.3572137808093897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80651679338344,7.533305152247102,False,False,False,True,False,11.440740386430669,0,1.185924369747899,0.7993697478991603,False,False,False,False,0.23908235878452055,0.25439223036985376,False,False,False,False,1073.0,1001.4454373007734,False,False,False,False,21.459976925457298,False,False,False,False
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,40.26311749290237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38120308602218334,43.32927670526649,-1.0080629442861453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.068279361288404,2.580482057776493,False,True,False,True,False,7.219937056444426,0,1.1790235081374318,0.8021183156807034,False,False,False,False,0.23548084291085725,0.2449365366403555,False,False,False,False,973.0,1001.0044227689784,False,False,False,False,22.677651701806795,False,False,False,False
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.26311749290237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36748724314446235,43.32927670526649,-0.2837559866683417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27754462379983,2.580482057776493,False,False,False,True,False,10.231892524566693,0,1.2439418416801291,0.7956381260096935,False,False,False,False,0.23050399196986157,0.23772026430510854,False,False,False,False,973.0,1000.570245671785,False,False,False,False,22.326060202553975,False,False,False,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.26311749290237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719488848928253,43.32927670526649,-1.2347844661473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664960991255185,0.4228996942922265,False,True,False,True,False,5.598311432561477,0,1.237066666666666,0.7472000000000004,False,False,False,False,0.22435340091464573,0.23103683260987712,False,False,False,False,973.0,1000.1428000024549,False,False,False,False,21.979919734297322,False,False,False,False
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.26311749290237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758297966315059,43.32927670526649,-1.2353376699445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88111263268475,-1.7615966328129318,False,True,False,True,False,5.535387339663902,0,1.229333333333333,0.7610666666666667,False,False,False,False,0.21041528052989045,0.22072605656988378,False,False,False,False,973.0,999.7219813977656,False,False,False,False,21.63914578492837,False,False,False,False
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.26311749290237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378907176823944,43.32927670526649,-1.1461295320575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17747717236985,-2.985574876338646,False,True,False,True,False,5.865839721971632,0,1.2305220883534131,0.7638554216867474,False,False,False,False,0.20563442844719176,0.2131802425085378,False,False,False,False,973.0,999.3076871125289,False,False,False,False,21.3036551526039,False,False,False,False
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,,,,,,,,,,,,,,,,,,,,,,,,,40.27503005939445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38861590848081234,43.30838638407645,-1.9000415782332967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.963682765311894,-6.52448714199739,False,True,False,True,False,1.8257756474111986,0,1.2007385914006854,0.7749934054339226,False,False,False,False,0.1832930408820022,0.19823664169527,False,False,False,False,950.0,998.5432268472183,False,False,False,False,21.329955072718565,False,False,False,False
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.27503005939445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39852140006071074,43.30838638407645,-1.8904540232009592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71095578088634,-9.060490061192525,False,True,False,True,False,1.6454359761743689,0,1.1951794603091428,0.7885774168194917,False,False,False,False,0.16822464299590753,0.18323064234558878,False,False,False,False,950.0,997.7906186790443,False,False,False,False,20.999258094846958,False,False,False,False
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.27503005939445,,"rgba(239, 83, 80, 1.0)",-1.0,42.8525,0.4240545073752523,43.30838638407645,-2.955719989476044,1.0,42.585,42.01,0.0,0.0,0.0,0.0,0.0,29.331022573031504,-13.47286871283125,False,True,False,True,False,0.0,0,1.1617497456765,0.7998474059003052,True,False,False,False,0.11543305771501332,0.14933185003030106,False,False,False,False,950.0,997.0496788545629,True,False,False,False,20.673688201903595,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,42.26666666666667,40.275462741690184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43875617600442346,43.28138416571797,-2.191158138155242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.378786088297424,-13.47286871283125,False,True,False,True,False,0.0,0,1.1708743024182828,0.8644698378952962,False,False,False,False,0.09555080890320122,0.12244132946675114,False,False,False,False,951.0,996.3357303451897,False,False,False,False,20.368669780168656,False,False,False,False
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.27594338256587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44525423449235824,43.285885483967895,-1.6190423989786225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.112557271313875,-13.47286871283125,False,True,False,True,True,1.6764266712895655,0,1.1379034409175774,0.8562283275540146,False,False,False,False,0.12319084050513518,0.12281608498594315,False,False,False,False,952.0,995.6483546809233,False,False,False,False,20.06838032621255,False,False,False,False
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.27594338256587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44819747095785306,43.285885483967895,-1.2402691224024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.406875316796246,-18.676313769265263,False,True,False,True,True,3.3988093197514893,0,1.148099260823653,0.832101372756072,False,False,False,False,0.14802746134582317,0.13542177316588316,False,False,False,False,952.0,994.9716360036997,False,False,False,False,19.757242646736387,False,False,False,False
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.27594338256587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44881192513589324,43.285885483967895,-0.9043553908354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.799732045773496,-14.521130690149711,False,False,False,True,True,4.925762221924678,0,1.1568062827225123,0.8253926701570682,False,False,False,False,0.1690600356898931,0.15224090442788812,False,False,False,False,952.0,994.3054090889137,False,False,False,False,19.4509288072521,False,False,False,False
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.27594338256587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475738602291279,43.285885483967895,-0.4376606888248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.665182783602205,-10.001501652578433,False,False,False,False,True,6.997488199858569,0,1.1593790426908144,0.819663648124192,False,False,False,False,0.191447465738972,0.17184418508343008,False,False,False,False,952.0,993.6495112735818,False,False,False,False,19.149364019542766,False,False,False,False
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.27594338256587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44613012685777304,43.285885483967895,-0.38303955209546303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13347577411119,-6.794696471837874,True,False,True,False,True,7.2408411266405,0,1.1630239136024676,0.8215479557726925,False,False,False,False,0.2049514082963212,0.18839779668987564,False,False,False,False,952.0,993.003782416627,False,False,False,False,18.852474654898693,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.27594338256587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458161662099039,43.285885483967895,-0.1926477559081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2431432207812,-3.8462210782487034,True,False,True,False,True,8.07178880426332,0,1.163645647178963,0.82001531784529,False,False,False,False,0.21120866039841343,0.19980322854414453,False,False,False,False,952.0,992.3680648597801,False,False,False,False,18.56018822614057,False,False,False,False
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.27594338256587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44289994396071336,43.285885483967895,-0.058445444215711156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88752341971225,-1.2458672412212906,True,False,True,False,True,8.657794485466031,0,1.1624557857503783,0.8180899444163724,False,False,False,False,0.21713328158246661,0.20846825506330557,False,False,False,False,952.0,991.742203389086,False,False,False,False,18.272433369921337,False,False,False,False
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.27658957654722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43987894526395466,43.300232935546966,-0.18239776286364856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99788008890015,0.05061251586683113,True,False,True,False,True,8.162455423172805,0,1.1682149133818722,0.8164699974893301,False,False,False,False,0.21642635587964054,0.21244730547147306,False,False,False,False,951.0,991.110541321038,False,False,False,False,18.004643705271395,False,False,False,False
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.27658957654722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371592057491343,43.300232935546966,0.19390433356601083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42866113025275,2.6753249322616384,True,False,True,False,True,9.787717658519771,0,1.1760210803689057,0.8640316205533599,False,False,False,False,0.20855241815847636,0.2104998618149747,False,False,False,False,951.0,990.4886724633474,False,False,False,False,17.72550194239897,False,False,False,False
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.27658957654722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43436225384765004,43.300232935546966,0.18364179609634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.955003823979176,4.483282884562087,True,False,True,False,True,9.724013253871494,0,1.121505095374967,0.8607264175594462,False,False,False,False,0.22582182569949003,0.21816084375723238,False,False,False,False,951.0,989.8764449832954,False,False,False,False,17.450687958795886,False,False,False,False
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,40.337293929712445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322202996012916,43.33686132145151,0.34273882713316417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05442804923506,6.851867290356431,True,False,True,False,True,10.75831359636162,0,1.1233125649013496,0.860851505711319,False,False,False,False,0.23146254336836503,0.2248116935627987,False,False,False,False,1041.0,990.6690582393683,False,False,False,False,18.57548349431843,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,40.337293929712445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301390200581895,43.33686132145151,0.3676455080199337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55817206928255,8.665601854298941,True,False,True,False,True,10.857083936210056,0,1.1255478216035057,0.8582108790925498,False,False,False,False,0.24278792510769173,0.23379980933524522,False,False,False,False,1041.0,991.4493829178276,False,False,False,False,18.287491502158453,False,False,False,False
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,40.337293929712445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271614670343779,43.33686132145151,0.07757881060424046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78253770497713,8.665601854298941,True,False,True,False,True,9.205748528332133,0,1.118743615934627,0.8626149131767111,False,False,False,False,0.22798964191298998,0.2308947256241176,False,False,False,False,1041.0,992.2176095392566,False,False,False,False,18.003964502124987,False,False,False,False
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,40.337293929712445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42460179543276516,43.33686132145151,0.25468257485410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60396348904246,8.665601854298941,True,False,True,False,True,9.971500400947956,0,1.1208819057273183,0.8623922959959452,False,False,False,False,0.23537612992521745,0.23313542777466753,False,False,False,False,1041.0,992.9739256704308,False,False,False,False,17.7248332695339,False,False,False,False
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,,,,,,,,,,,,,,,,,,,,,,,,43.568253546099285,40.40428392484341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4259770750504205,43.366611554691055,0.9234967521723562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71645411090998,10.770234236450662,True,False,True,False,True,13.060995785900975,0,1.122723871289598,0.854078323771514,False,False,False,False,0.2789252649765778,0.25603034637562266,False,False,False,False,1136.0,995.1913841871683,False,False,False,False,18.922897870006242,False,False,False,False
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,40.41837560637559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4282525250658406,43.37323559547581,1.0198758418459788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19718235003975,13.377731496949721,True,False,True,False,True,13.533986094049634,0,1.1291366011445627,0.8519532221945755,False,False,False,False,0.29546122666718794,0.2757457865214053,False,False,False,False,1156.0,997.6845410214758,False,False,False,False,18.939597127835604,False,False,False,False
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,40.41837560637559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305083209584429,43.37323559547581,1.0145318528381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85100117612626,15.180078648227521,True,False,True,False,True,13.533986094049634,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2878514651923616,False,False,False,False,1156.0,1000.1390442614529,False,False,False,False,18.64595996306296,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,40.41837560637559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327447700851847,43.37323559547581,1.0092886955935119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95354706018394,16.494264973117808,True,False,True,False,True,13.533986094049634,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2939043045278398,False,False,False,False,1156.0,1002.5554931876319,False,False,False,False,18.356875312472837,False,False,False,False
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,40.41837560637559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368819907868912,43.37323559547581,0.9997308512019707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68857764955573,17.509613669167933,True,False,True,False,True,13.533986094049634,0,1.1407072987208422,0.8507649862051665,False,False,False,False,0.29995714386331795,0.29693072419557887,False,False,False,False,1156.0,1004.934477789374,False,False,False,False,18.072272594450002,False,False,False,False
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,40.41837560637559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166955973900157,43.37323559547581,0.9888940609406953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17859804247024,18.337194170280654,True,False,True,False,True,13.533986094049634,0,1.1407072987208422,0.8427389014296462,False,False,False,False,0.29995714386331795,0.2984439340294484,False,False,False,False,1156.0,1007.2765789089186,False,False,False,False,17.79208232166783,False,False,False,False
