date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_504,aVWAP_OB_bull_774,aVWAP_OB_bull_509,aVWAP_OB_bear_308,aVWAP_OB_bear_143,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,,,,,,,,,,,,,,,,,,,,,,,,1.4784777031168315,1.4024285338334652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05978279001503632,1.459380341166865,-0.40781537898671183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48264430562181,0.1797528032728124,False,True,False,True,False,1.1316375459168562,0,0.9354375896700144,0.9512195121951219,False,False,False,False,0.009428753848874656,0.04180351413694934,False,False,False,False,-35198.0,48073.60394951888,False,False,False,False,5816.350246416269,False,False,False,False
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.4784472059340126,1.4024394128095712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964059020499331,1.4593909752501542,-0.40896602743733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03061608146399,-1.125457162996284,False,True,False,True,False,1.1316375459168562,0,0.9507246376811594,0.9478260869565218,False,False,False,False,0.018859278773936165,0.030331396455442753,False,False,False,False,-35198.0,46782.57133014649,False,False,False,False,5733.92621158811,False,False,False,False
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,,,,,,,,,,,,,,,,,,,,,,,,1.4783820450424336,1.4024912130554512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05967441693084214,1.4596326900589003,-0.07763276621988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94412823221242,-1.125457162996284,False,True,False,True,False,2.6947974604724827,0,0.9579100145137882,0.9361393323657475,False,False,False,False,0.042453952103799174,0.036392674279620965,False,False,False,False,-33593.0,45536.43844130701,False,False,False,False,5669.911851718527,False,False,False,False
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,,,,,,,,,,,,,,,,,,,,,,,,1.4783766767668054,1.4024968973142868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05973100361447759,1.4596559331564118,-0.07794834967888048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553136332711375,-1.125457162996284,False,True,False,True,False,2.6947974604724614,0,0.9663742690058479,0.9327485380116958,False,False,False,False,0.05663178292994357,0.04651222860478227,False,False,False,False,-33593.0,44309.62544221697,False,False,False,False,5584.471357893433,False,False,False,False
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,,,,,,,,,,,,,,,,,,,,,,,,1.4771322995172453,1.4035073267629936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964965281609796,1.4590260520634337,-0.23514054820530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10017159795386,-1.125457162996284,False,True,False,True,False,1.8481623445870312,0,0.9650145772594751,0.9241982507288629,False,False,False,False,0.05190359271520284,0.049207910659992554,False,False,False,False,-65650.0,42604.825047763996,False,False,False,False,5994.898158546249,False,False,False,False
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,,,,,,,,,,,,,,,,,,,,,,,,1.4771065896288134,1.4036351084731398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059548829233352724,1.4591468224588753,0.18225677449668368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38660929933176,-1.125457162996284,False,True,False,True,True,3.8266603485426387,0,0.9667630057803468,0.9147398843930635,False,False,False,False,0.08981201257789591,0.06950996161894424,False,False,False,False,-62850.0,40969.866519891686,False,False,False,False,5945.364853762586,False,False,False,False
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,,,,,,,,,,,,,,,,,,,,,,,,1.477014841331516,1.4039975846647021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05943517931781211,1.4594036842988456,0.010033042854396858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92654291083359,-1.125457162996284,False,True,False,True,True,2.965965207334186,0,0.9697406340057636,0.914985590778098,False,False,False,False,0.09456648533990222,0.08203822347942323,False,False,False,False,-71059.0,39232.9848684205,False,False,False,False,5980.459972308902,False,False,False,False
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,,,,,,,,,,,,,,,,,,,,,,,,1.4770041480817668,1.404022438860217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05935327127303726,1.4594110273117005,0.00992317147255622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286498651834805,-1.125457162996284,False,True,False,True,True,2.965965207334186,0,0.9675036927621862,0.9290989660265879,False,False,False,False,0.08031498606888222,0.08117660477415273,False,False,False,False,-71059.0,37523.03161464654,False,False,False,False,5897.259042505663,False,False,False,False
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,,,,,,,,,,,,,,,,,,,,,,,,1.4769799574238234,1.404071200128691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923323878175593,1.4594189894076426,0.09422092573598165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13954184243187,-1.125457162996284,False,True,False,False,True,3.3731298441396618,0,0.9630723781388479,0.927621861152142,False,False,False,False,0.07083239472989929,0.076004499752026,False,False,False,False,-69818.0,35858.82957410938,False,False,False,False,5825.068979831157,False,False,False,False
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,,,,,,,,,,,,,,,,,,,,,,,,1.4769297593130903,1.4041599990200138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920174699151017,1.4594209404058553,0.09423809055744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70823730282991,-1.125457162996284,False,True,False,False,True,3.3731298441396618,0,0.9601769911504423,0.9292035398230087,False,False,False,False,0.066095969610643,0.0710502346813345,False,False,False,False,-69818.0,34220.42911559606,False,False,False,False,5770.928375492689,False,False,False,False
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,,,,,,,,,,,,,,,,,,,,,,,,1.4767718367618732,1.4044080450192657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05900351188204268,1.4593893502563229,-0.07439133902907023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7219012868275,-1.125457162996284,False,True,False,True,True,2.4613391503422974,0,0.9585798816568049,0.9349112426035506,False,False,False,False,0.07083239472989929,0.0709413147056169,False,False,False,False,-76577.0,32502.639516904645,False,False,False,False,5786.2473154075315,False,False,False,False
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,,,,,,,,,,,,,,,,,,,,,,,,1.476668386521514,1.404479414620819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05874643941673471,1.4592779353062573,-0.41326649831549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68457234472227,-1.6714128373553407,False,True,False,True,False,0.6648440955730983,0,0.9513274336283186,0.9365781710914454,False,False,False,False,0.05190359271520284,0.06142245371040987,False,False,False,False,-79177.0,30771.172237572788,False,False,False,False,5736.848132222918,False,False,False,False
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,,,,,,,,,,,,,,,,,,,,,,,,1.476525035106059,1.404506812206826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05834102909338857,1.4590571084884285,-0.6694621108912644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329753,False,True,False,True,False,0.0,0,0.9453471196454948,0.9468242245199409,False,False,False,False,0.022334434035189595,0.04187844387279974,False,False,False,False,-81329.0,29033.18507109879,False,False,False,False,5681.26909141326,False,False,False,False
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,,,,,,,,,,,,,,,,,,,,,,,,1.4764763874848676,1.4045097167033065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789529225131177,1.4589768097113995,-0.9323177690700148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49775711143043,-8.311832246471532,False,True,False,True,False,0.0,0,0.9585253456221199,0.946236559139785,False,False,False,False,0.0024811081043385995,0.02217977598856917,False,False,False,False,-81930.0,27312.82561263214,False,False,False,False,5602.505229530884,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,,,,,,,,,,,,,,,,,,,,,,,,1.476165838239882,1.404499793909972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786852137186245,1.4584453617750195,-0.9235653600267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05475259177917,-10.458741707947112,False,True,False,True,False,0.0,0,0.9478527607361965,0.9493865030674847,False,False,False,False,-0.03226692226452756,-0.005043573137979197,False,False,False,False,-81930.0,25619.13839383164,False,False,False,False,5566.295846127305,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,,,,,,,,,,,,,,,,,,,,,,,,1.4759702709871905,1.4045005396753873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057904472434587156,1.4581256957531403,-0.9174713717175251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42608291201166,-11.914503810516386,False,True,False,True,False,0.0,0,0.9523809523809526,0.9477726574500771,False,False,False,False,-0.017370261886183676,-0.011206917512081437,False,False,False,False,-81930.0,23951.70989160169,False,False,False,False,5514.3687787454855,False,False,False,False
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,,,,,,,,,,,,,,,,,,,,,,,,1.4758925153459304,1.4045040582489947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05788362042506886,1.4580035685818198,-0.8293117850836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55240034638037,-11.914503810516386,False,True,False,True,False,0.0,0,0.9538461538461539,0.946153846153846,False,False,False,False,-0.007443843518711122,-0.009325380515396279,False,False,False,False,-80978.0,22324.89268397996,False,False,False,False,5443.634379075013,False,False,False,False
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,,,,,,,,,,,,,,,,,,,,,,,,1.4758612803180127,1.4045020658227776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05788362042506886,1.4550132608688584,-1.0367917629918533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95227228745858,-13.51561246148438,False,True,False,True,False,0.0,0,0.9445300462249614,0.9537750385208013,False,False,False,False,-0.037235332185718575,-0.023280356350557425,False,False,False,False,-81290.0,20718.460239267093,False,False,False,False,5364.074156143617,False,False,False,False
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,,,,,,,,,,,,,,,,,,,,,,,,1.4751394143060546,1.4046269553228201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05774477863373791,1.455332314172072,-0.3521065393814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23820263148832,-16.70012402750715,False,True,False,True,True,0.8885103738737108,0,0.9379844961240309,0.9627906976744186,False,False,False,False,0.0024811081043385995,-0.010399624123109413,False,False,False,False,-70382.0,19306.05000299939,False,False,False,False,5450.026494808057,False,False,False,False
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,,,,,,,,,,,,,,,,,,,,,,,,1.4745857712324884,1.4047979025352697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05766476589066464,1.4549192006027944,-0.5188471702030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07220820630534,-14.211961244892606,False,True,False,True,True,0.0,0,0.9558359621451105,0.9605678233438487,False,False,False,False,0.03723513341420308,0.013417754645546832,False,False,False,False,-80551.0,17757.87868512343,False,False,False,False,5523.188874733513,False,False,False,False
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,,,,,,,,,,,,,,,,,,,,,,,,1.474083485202469,1.4048750631160818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057598173144202104,1.4542273019223326,-0.6810511476487906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67365431478769,-13.680632356220165,False,True,False,True,True,0.0,0,0.9369085173501578,0.968454258675079,False,False,False,False,0.017370063330105198,0.015393908987826015,False,False,False,False,-88251.0,16114.330178377328,False,False,False,False,5556.937884427567,False,False,False,False
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,,,,,,,,,,,,,,,,,,,,,,,,1.4733179902663613,1.4049939014819557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05753079864553184,1.4532658776840486,-0.6651372583895198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.074618387109254,-13.150468244968785,False,True,False,True,True,0.0,0,0.9330143540669857,0.9824561403508772,False,False,False,False,0.0487269281746038,0.03206041858121491,False,False,False,False,-88251.0,14496.263043828842,False,False,False,False,5657.047374591481,False,False,False,False
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,,,,,,,,,,,,,,,,,,,,,,,,1.4715474139563776,1.4053602949392316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057446645829996486,1.4514319718727966,-0.37307612242881705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92473520908202,-10.293671614995084,False,True,False,True,True,0.47639194879171143,0,0.9333333333333335,0.9666666666666667,False,False,False,False,0.046396775477080564,0.03922859702914774,False,False,False,False,-57080.0,13386.553539273355,False,False,False,False,6052.612531574558,False,False,False,False
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,,,,,,,,,,,,,,,,,,,,,,,,1.4715840787457444,1.4055164773288145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0578859549785932,1.4517509743280879,0.747141956764921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37602265321583,-2.474501565190984,False,False,True,False,True,6.154569862132604,0,0.9455676516329705,0.942457231726283,False,False,False,False,0.16792427742180688,0.10357643722547731,False,False,False,False,-53880.0,12343.661236338885,False,False,False,False,6008.385980697432,False,False,False,False
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.471588239289919,1.4055230532685308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058641681821438085,1.451767707662118,1.078282381641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209967856981805,3.505514954563658,True,False,True,False,True,7.763042724828733,0,0.9610591900311528,0.9454828660436139,False,False,False,False,0.2673209616214553,0.1854486994234663,False,False,False,False,-53780.0,11318.488193915025,False,False,False,False,5916.7830972757665,False,False,False,False
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,,,,,,,,,,,,,,,,,,,,,,,,1.47232891136388,1.406419674577347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059771486769450245,1.4541491997846274,1.3526650345377738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80996607965368,8.26717711329782,True,False,True,False,True,9.328669922279694,0,0.9903691813804173,0.9341894060995184,False,False,False,False,0.32362655935979656,0.25453762939163144,False,False,False,False,-42436.0,10485.085276179909,False,False,False,False,6000.925994992421,False,False,False,False
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,,,,,,,,,,,,,,,,,,,,,,,,1.4727871158094699,1.406955390701274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042641269636388,1.4592867769849827,1.2529822578657437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54329822810159,11.392352524635037,True,False,True,False,True,9.328669922279694,0,0.9935897435897436,0.9182692307692306,False,False,False,False,0.3428279967954657,0.2986828130935486,False,False,False,False,-42436.0,9664.603333913554,False,True,False,False,6010.043421426647,False,False,False,False
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,,,,,,,,,,,,,,,,,,,,,,,,1.4728809818166508,1.4070705109779553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0609889962014263,1.459507721479459,1.2378016236111702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03218632706687,13.569169330091597,True,False,True,False,True,9.328669922279694,0,0.9904306220095693,0.9186602870813396,False,False,False,False,0.32362655935979656,0.3111546862266726,False,False,False,False,-42436.0,8856.842041914893,False,True,False,False,5939.825693962667,False,False,False,False
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,,,,,,,,,,,,,,,,,,,,,,,,1.4743339182462556,1.4088191194106559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127459976675907,1.4668746251332394,1.0302046052858198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64069458594895,14.255621815118914,True,False,True,False,True,8.810300370197282,0,0.9920382165605096,0.9203821656050957,False,True,False,False,0.3428279967954657,0.3269913415110691,False,False,False,False,-64666.0,7716.953018009235,False,False,False,False,6192.386535916734,False,False,False,False
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,,,,,,,,,,,,,,,,,,,,,,,,1.4749600391258706,1.409635695099631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128871271536254,1.471233847582853,0.7956791757664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97016810209638,14.255621815118914,True,False,True,False,True,7.771932483341647,0,0.9936507936507935,0.9174603174603174,False,True,False,False,0.330000819831565,0.3284960806713171,False,False,False,False,-75866.0,6421.093281295914,False,False,False,False,6270.023953964536,False,False,False,False
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,,,,,,,,,,,,,,,,,,,,,,,,1.475384478841238,1.4101842009164471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150697609302578,1.472160306927481,1.0216677369649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20075562047812,14.255621815118914,True,False,True,False,True,9.023087220642683,0,0.9968354430379748,0.9145569620253166,False,False,False,False,0.3172776157234847,0.3228868481974009,False,False,False,False,-68362.0,5261.665478485124,False,True,False,False,6289.155365530977,False,False,False,False
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,,,,,,,,,,,,,,,,,,,,,,,1.5350000000000004,1.4757673828717273,1.410651309004594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06171519882302659,1.476339554020813,0.8694851025768012,-1.0,1.545,1.53,558.0,0.0,0.0,0.0,0.0,70.28832016903706,14.255621815118914,True,False,True,False,True,8.49455529877249,0,1.0284757118927974,0.9045226130653267,False,False,False,False,0.34282799901632605,0.33285742360686343,False,False,False,False,-74462.0,4025.6396571132623,False,False,False,False,6286.222724204916,False,False,False,False
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,,,,,,,,,,,,,,,,,,,,,,,1.521800825018117,1.4762504224874602,1.4114037579073924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06168249127369669,1.4761799209445927,0.6293532938407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69238741756897,14.255621815118914,True,False,True,False,False,6.917152473186665,0,1.0134680134680134,0.9040404040404042,False,False,False,False,0.28637275752666974,0.3096150905667666,False,False,False,False,-86301.0,2625.2266391735216,False,False,False,False,6372.312294372281,False,False,False,False
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,,,,,,,,,,,,,,,,,,,,,,,1.5180269593902853,1.4765438695424022,1.4119076571335767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061088106508195975,1.476264070469694,0.47040137880931693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52182538525183,19.471844818050812,True,False,True,False,False,5.877720607728815,0,1.0050590219224285,0.90893760539629,False,False,False,False,0.2802141182526684,0.2949146044097175,False,False,False,False,-94735.0,1115.7657610468002,False,False,False,False,6404.27644484713,False,False,False,False
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,,,,,,,,,,,,,,,,,,,,,,,1.5116305883864336,1.4770938432768,1.413020307880542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06056624695546365,1.476330892286063,0.3907970016920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87665791508287,15.899149453020271,True,False,True,False,False,5.357495271719287,0,1.0067681895093064,0.9086294416243655,False,False,False,False,0.2618598412986607,0.2783872228541891,False,False,False,False,-115066.0,-685.5019251709796,False,False,False,False,6620.194639500663,False,False,False,False
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,,,,,,,,,,,,,,,,,,,,,,,1.4708684033783825,1.4749314357557415,1.4138769205352075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05999309269550213,1.4666924557670273,-0.6949542671293741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761651443596094,6.561126114453252,False,False,False,True,False,0.0,0,0.9900662251655631,0.9089403973509935,False,False,False,False,0.1200561056916616,0.19922166427292534,False,False,False,False,-173580.0,-3366.0367790442974,False,False,False,False,7424.749761368869,False,False,False,False
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,,,,,,,,,,,,,,,,,,,,,,,1.4680202597049425,1.4745983580667745,1.4139397774716962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595705350710281,1.4657318358935696,-0.6837581002924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01831379593824,0.6774124497955469,False,True,False,True,False,0.0,0,0.9900826446280993,0.9190082644628098,False,False,False,False,0.08555280344203045,0.1423872338574779,False,False,False,False,-173580.0,-6005.012953012602,False,False,False,False,7426.707129409662,False,False,False,False
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,,,,,,,,,,,,,,,,,,,,,,,1.4665694923375747,1.4744130487875022,1.4139697532325182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05928264866242375,1.4652223171840866,-0.6784838075155271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.522755364166336,-3.164794735833361,False,True,False,True,False,0.0,0,1.0000000000000002,0.9198664440734559,False,False,False,False,0.06118721116286363,0.10178722251017076,False,False,False,False,-173580.0,-8603.074767694578,False,False,False,False,7375.130274690133,False,False,False,False
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,,,,,,,,,,,,,,,,,,,,,,,1.4646147289418288,1.4741478828164156,1.4139994265912756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05852219106327776,1.464516484599035,-0.760676997737511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13867911360518,-6.164816559806901,False,True,False,True,False,0.0,0,0.9866666666666668,0.9216666666666666,False,False,False,False,0.05505541618302218,0.07842131934659646,False,False,False,False,-179114.0,-11246.65500385435,False,False,False,False,7346.58561926858,False,False,False,False
