date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_356,aVWAP_OB_bull_145,aVWAP_OB_bull_105,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,43.595063584301826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620626,44.33970027590371,1.3387945826214325,0.0,0.0,0.0,0.0,60.71818001857088,3.4429044872287946,False,False,True,False,True,12.292147920616625,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.22757841283978167,False,False,False,False,1226.0,752.161824730837,False,False,False,False,40.360805518435875,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,43.59645491285677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245342376428896,44.34171703740272,2.1726232105216603,0.0,0.0,0.0,0.0,65.84466073129276,8.469668319696304,True,False,True,False,True,17.43094980728013,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.28520333004433857,False,False,False,False,1227.0,759.5236569055527,False,False,False,False,39.750560471638416,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32883177031197,44.34608312675448,2.225973099186587,0.0,0.0,0.0,0.0,69.69852663137235,12.169328522868987,True,False,True,False,True,18.174911372227317,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.31401578875749114,False,False,False,False,1229.0,766.802359899265,False,False,False,False,39.165280464326194,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091687811808002,44.34608312675448,2.180800662156361,0.0,0.0,0.0,0.0,72.37107882321352,14.777101773845757,True,False,True,False,True,18.343613506745868,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.32842201818581074,False,False,False,False,1229.0,773.9682147845476,False,False,False,False,38.558066813716486,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4851180804689816,44.34608312675448,2.1141518041082477,0.0,0.0,0.0,0.0,74.15278028444096,16.642933648771958,True,False,True,False,True,18.343613506745868,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562513289997054,False,False,False,False,1229.0,781.0229711444771,False,False,False,False,37.96026732823251,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566993689825427,45.029208072485275,1.9247386337949006,0.0,0.0,0.0,0.0,75.9649138996806,18.628091232681584,True,False,True,False,True,19.254453653726113,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922669035706904,False,False,False,False,1352.0,789.8753281809968,False,False,False,False,39.27871279601185,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641417219586463,45.029208072485275,1.8212919533658147,0.0,0.0,0.0,0.0,76.3199411924462,19.35182404279938,True,False,True,False,True,18.71430322428844,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.33806269501210007,False,False,False,False,1352.0,798.5904393719891,False,False,False,False,38.66974050460082,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711941904225059,45.029208072485275,1.7739288293822866,0.0,0.0,0.0,0.0,76.55662605428992,20.079536635550014,True,False,True,False,True,18.71430322428844,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374806973396156,False,False,False,False,1352.0,807.1704325600202,False,False,False,False,38.07020964406437,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,43.867375160565174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7373054532046823,45.080544254446934,0.9971323230871351,0.0,0.0,0.0,0.0,66.73747417181983,23.62313745427673,True,False,True,False,False,10.726481243962013,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044795713052223,False,False,False,False,1284.0,814.5631390319579,False,False,False,False,38.534237401520734,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,43.867375160565174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614331097855267,45.080544254446934,0.9884200112908249,0.0,0.0,0.0,0.0,60.19137291683977,17.71770706627528,False,False,True,False,False,10.726481243962013,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.25636648573188026,False,False,False,False,1284.0,821.8412298996795,False,False,False,False,37.93680736428785,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,43.949084744433975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776185059841369,45.102521291888635,0.7519234716401221,0.0,0.0,0.0,0.0,53.77718431331916,12.053913311995615,False,True,False,False,False,8.464100404739899,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.2203149277901012,False,False,False,False,1184.0,827.4560945523978,False,False,False,False,38.89902740515161,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,43.949084744433975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908069403630047,45.102521291888635,0.7479839174542975,0.0,0.0,0.0,0.0,49.50105857763876,8.354583693450401,False,True,False,True,False,8.464100404739899,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.1953851765737364,False,False,False,False,1184.0,832.9839070399574,False,False,False,False,38.2959417089477,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,43.95657555138431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8039666353028934,45.104896984306556,0.7115288001556151,0.0,0.0,0.0,0.0,46.330516264496154,5.516104121956118,False,True,False,True,False,8.132496065385308,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.18208798175169488,False,False,False,False,1174.0,838.2709782486402,False,False,False,False,37.85724493826634,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,44.01159755816631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818315858678586,45.33236519766635,0.6768704779698042,0.0,0.0,0.0,0.0,45.00466696006414,4.167936388323824,False,True,False,True,False,8.551545081999233,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253975502078,False,False,False,False,1253.0,844.7008855626148,False,False,False,False,38.495117109766085,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,44.01159755816631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8322198453248975,45.33236519766635,0.6735475727573047,0.0,0.0,0.0,0.0,44.12076742377614,2.9916122338460553,False,True,False,True,False,8.551545081999233,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.1697484929301459,False,False,False,False,1253.0,851.0311043911014,False,False,False,False,37.89829358868444,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,44.01159755816631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343775632704795,45.33236519766635,0.673034823254989,0.0,0.0,0.0,0.0,43.5315010662508,1.9192869640290127,False,True,False,True,False,8.551545081999233,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161646951770848,False,False,False,False,1253.0,857.2631802920146,False,False,False,False,37.31072314544902,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,44.03768018018017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659462959328277,45.38246235440522,1.3425016550571665,0.0,0.0,0.0,0.0,51.66177901726026,1.9192869640290127,False,True,True,False,True,14.296785620037209,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.20305824935017486,False,False,False,False,1278.0,863.7862317603555,False,False,False,False,37.11985922071337,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,44.03768018018017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894526059324398,45.38246235440522,1.329246158693357,0.0,0.0,0.0,0.0,57.08196431793323,-1.7817025225181524,False,False,True,False,True,14.296785620037209,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.2501702439115955,False,False,False,False,1278.0,870.2081506477919,False,False,False,False,36.54435752736898,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,44.17882061040219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94191597034594,45.65269658408514,1.5660893996823042,0.0,0.0,0.0,0.0,63.102755021839464,3.79474152071149,True,False,True,False,True,16.999422172934683,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.29649924596549126,False,False,False,False,1379.0,878.0963963741826,False,False,False,False,37.54366981376636,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,44.17882061040219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9851158442518635,45.65269658408514,1.543425332985544,0.0,0.0,0.0,0.0,67.11661549111028,7.495154620267321,True,False,True,False,True,16.999422172934683,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.31870495188772074,False,False,False,False,1379.0,885.8623437172186,False,False,False,False,36.96159741355292,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,44.197386109870465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057152663084608,45.687633304796236,1.9830107826826524,0.0,0.0,0.0,0.0,72.21085793219034,12.264224935455502,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.33076660030725,False,False,False,False,1390.0,893.6784314115253,False,False,False,False,36.55909202729629,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,44.197386109870465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110773350444828,45.687633304796236,1.9488294427933395,0.0,0.0,0.0,0.0,75.60701955957704,15.510525559402126,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.3367974245213772,False,False,False,False,1390.0,901.3733394516566,False,False,False,False,35.99228439896611,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,44.19924425094886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1796934168603617,45.69132960186618,2.15702254870411,0.0,0.0,0.0,0.0,78.8421893371019,18.73012707697984,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.3398128367838708,False,False,False,False,1391.0,908.96445046791,False,False,False,False,35.44976836177283,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,45.504372627182974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2408268645155447,47.41492451348489,1.6863213355681865,0.0,0.0,0.0,0.0,81.34819203412842,21.380048308342424,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.34132054299535103,False,False,False,False,2180.0,928.6704279800354,False,False,False,False,47.132717689497284,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,45.574175277099364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2965629206933054,47.48091439610052,1.4588180840449632,0.0,0.0,0.0,0.0,79.4069725609602,21.380048308342424,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.3244353504308004,False,False,False,False,2125.0,947.2181732826705,False,False,False,False,47.25469105865236,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,45.574175277099364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3246696740339967,47.48091439610052,1.4464852377542696,0.0,0.0,0.0,0.0,78.11282624551473,21.380048308342424,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.31713977566256374,False,False,False,False,2125.0,965.478356642629,False,False,False,False,46.522060189525966,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,45.574175277099364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344454879564279,47.48091439610052,1.4379280860640618,0.0,0.0,0.0,0.0,77.25006203521774,21.380048308342424,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.3134919882784454,False,False,False,False,2125.0,983.4554363846038,False,False,False,False,45.80078793852556,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,45.831059260601656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3720976843491157,48.204934640151166,1.4486725525544069,0.0,0.0,0.0,0.0,78.26578739829256,21.380048308342424,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.32271058171449857,False,False,False,False,2320.0,1004.1770575259277,False,False,False,False,48.11395401699803,False,False,False,False
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,45.831059260601656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3997857643156157,48.204934640151166,1.4368744675393428,0.0,0.0,0.0,0.0,78.94293764034245,21.54036714535424,True,False,True,False,False,20.0,0,0.981523284006354,0.9171473957027011,False,False,False,False,0.3428282492647846,0.33276941548964156,False,False,False,False,2320.0,1024.5774132232,False,False,False,False,47.368001241540696,False,False,False,False
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410706641268443,48.51071369434206,1.2341390651212691,0.0,0.0,0.0,0.0,76.65223722054708,21.54036714535424,True,False,True,False,False,20.0,0,0.99251156920488,0.9166175851914183,False,False,False,False,0.326179192495787,0.32947430399271427,False,False,False,False,2020.0,1040.010321545321,False,False,False,False,51.28477641609045,False,False,False,False
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407301081157567,48.51071369434206,1.2353725735994878,0.0,0.0,0.0,0.0,75.12510360735017,21.54036714535424,True,False,True,False,False,20.0,0,0.9924614602744367,0.9176689818736242,False,False,False,False,0.3238878306057849,0.3266810672992496,False,False,False,False,2020.0,1055.203959970975,False,False,False,False,50.48966360343788,False,False,False,False
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403282629705844,48.51071369434206,1.3249814359519403,0.0,0.0,0.0,0.0,74.99265306331012,21.54036714535424,True,False,True,False,False,20.0,0,0.9918512859689331,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3329540795724676,False,False,False,False,2020.0,1070.1620381109597,False,False,False,False,49.70687812121404,False,False,False,False
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4024544572019177,48.51071369434206,1.3253039423094157,0.0,0.0,0.0,0.0,74.90435270061674,21.54036714535424,True,False,True,False,False,20.0,0,0.9863339275103981,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3360905857090766,False,False,False,False,2020.0,1084.8882080627277,False,False,False,False,48.936228848016924,False,False,False,False
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39526601672449,48.51071369434206,1.3281098692844637,0.0,0.0,0.0,0.0,74.84548579215449,21.54036714535424,True,False,True,False,False,20.0,0,1.0116663764582972,0.9210343026292885,False,False,False,False,0.33922709184568556,0.33765883877738107,False,False,False,False,2020.0,1099.3860653020652,False,False,False,False,48.177527625567045,False,False,False,False
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,,,,,,,,,,,,,,,,,,,,,,48.43374209694415,46.195874391988546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3645411410904082,48.51768937144925,1.2906100554155973,0.0,0.0,0.0,0.0,73.12803665318543,21.54036714535424,True,False,True,False,False,20.0,0,1.017788293024886,0.8966876971608838,False,False,False,False,0.33281740587218106,0.33523812232478106,False,False,False,False,2013.0,1113.5506224291648,False,False,False,False,47.5391163445505,False,False,False,False
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,46.212348290232335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3513938702984056,48.53256203527715,1.383734095184084,0.0,0.0,0.0,0.0,73.27664365997968,21.54036714535424,True,False,True,False,False,20.0,0,1.017702973750763,0.8849742740036632,False,False,False,False,0.33897019133879724,0.3371041568317892,False,False,False,False,2027.0,1127.712628282976,False,False,False,False,47.019130044634984,False,False,False,False
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,46.212348290232335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3267072390058465,48.53256203527715,1.3940024268888482,0.0,0.0,0.0,0.0,73.37571499784252,21.54036714535424,True,False,True,False,False,20.0,0,1.0312939521800282,0.8840541490857952,False,False,False,False,0.3428282492932804,0.3399662030625348,False,False,False,False,2027.0,1141.6550681545577,False,False,False,False,46.29015128425304,False,False,False,False
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,,,,,,,,,,,,,,,,,,,,,,48.58574211423699,46.338901330190254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3164831272498847,48.659120367327915,1.5561302242932327,0.0,0.0,0.0,0.0,75.6758457807289,22.234049002530085,True,False,True,False,True,20.0,0,1.0309403789327307,0.8726751260212069,False,False,False,False,0.34282824946860746,0.3413972262655711,False,False,False,False,2127.0,1156.9317337645646,False,False,False,False,47.12286211705532,False,False,False,False
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,,,,,,,,,,,,,,,,,,,,,,48.587031023608624,46.34012822671154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2880727083102905,48.66030210247477,1.5144731699331087,0.0,0.0,0.0,0.0,75.24980414680587,22.234049002530085,True,False,True,False,True,20.0,0,1.0286580086580086,0.8731601731601737,False,False,False,False,0.3397396493034473,0.3405684377845092,False,False,False,False,2126.0,1171.956047969765,False,False,False,False,46.40777898345756,False,False,False,False
