date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_560,aVWAP_OB_bull_443,aVWAP_OB_bull_168,aVWAP_OB_bear_798,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,66.80707894342916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770745185935444,65.04509472307079,-0.21465241079844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22182842105188,-0.19301907088706116,False,True,False,False,False,0.0,0,0.9918036478270659,0.9430758838099524,False,False,False,False,-0.011803401487190024,0.001136240515115428,False,False,False,False,40964.0,4465.367752291184,False,False,False,False,4545.0020765774025,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,66.80707894342916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766954357843671,65.04509472307079,-0.21511292659230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27806856843649,3.6558168579404082,False,True,False,False,False,0.0,0,0.9888455608959824,0.944273147728303,False,False,False,False,-0.01068905976891079,-0.004776409626897681,False,False,False,False,40964.0,5031.238019697522,False,False,False,False,4474.5369281033345,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,66.80707894342916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7583974199499168,65.04509472307079,-0.21615973656376802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648895333359555,2.8298224385210204,False,True,False,False,False,0.0,0,0.9940623001735635,0.9413537955604273,False,False,False,False,-0.01068905976891079,-0.007732734697904236,False,False,False,False,40964.0,5588.335104663452,False,False,False,False,4405.164262551345,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,66.80707894342916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728461144465784,65.04509472307079,-0.21990353921913552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229446509974935,2.1591158552892296,False,True,False,True,False,0.0,0,0.9933993399339933,0.9404107077374401,False,False,False,False,-0.01068905976891079,-0.009210897233407513,False,False,False,False,40964.0,6136.795025521383,False,False,False,False,4336.867142201711,False,False,False,False
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,66.80707894342916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001396392040378,65.04509472307079,-0.2235667672855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94981396105185,1.589454821143697,False,True,False,True,False,0.0,0,1.0001846551564952,0.9366632813221307,False,False,False,False,-0.01068905976891079,-0.00994997850115915,False,False,False,False,40964.0,6676.7516917923695,False,False,False,False,4269.628891935018,False,False,False,False
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,66.80707894342916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507817094492834,65.04509472307079,-0.23025135358301652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.763392261769795,1.0904714268438056,False,True,False,True,False,0.0,0,0.9987947339143333,0.9348229185981826,False,False,False,False,-0.01068905976891079,-0.01031951913503497,False,False,False,False,40964.0,7208.33693688086,False,False,False,False,4203.433095160832,False,False,False,False
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,,,,,,,,,,,,,,,,,,,,,,,64.59980412759664,,66.79730174896656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6048914532069214,65.01936183433081,-0.44823083386316914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47662771196382,-2.20073931939595,False,True,False,True,False,0.0,0,0.9959750173490631,0.9335646541753411,False,False,False,False,-0.041719551483852674,-0.02601953530944382,False,False,False,False,36769.0,7666.641790572629,False,False,False,False,4203.302349499423,False,False,False,False
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,,,,,,,,,,,,,,,,,,,,,,,64.56979213127067,,66.78724269274045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567841883218945,64.99155612955555,-0.8103603177749519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99799305914087,-7.267261391399835,False,True,False,True,False,0.0,0,0.9942300590841948,0.9332533234859672,False,False,False,False,-0.05948354189384242,-0.042751538601643116,False,False,False,False,32942.0,8058.5078093234415,False,False,False,False,4197.468204545943,False,False,False,False
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,,,,,,,,,,,,,,,,,,,,,,,64.51367602843067,,66.76943552041666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982252022832916,64.94903545183267,-0.8670495262347381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97671419860143,-10.772050136139498,False,True,False,True,False,0.0,0,1.0012547634538524,0.9325680825355513,False,False,False,False,-0.07437964233985182,-0.05856559047074747,False,False,False,False,26455.0,8343.724742512226,False,False,False,False,4232.9648215297275,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,,,,,,,,,,,,,,,,,,,,,,,64.48889709421674,,66.76219239759273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971035037367837,64.93220727311038,-0.9332736645281642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75726525475567,-13.509049938099189,False,True,False,True,False,0.0,0,0.995760342899739,0.9372437569884454,False,False,False,False,-0.09299843579362897,-0.07578201313218821,False,False,False,False,23960.0,8585.837537201958,False,False,False,False,4206.019630498258,False,False,False,False
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,,,,,,,,,,,,,,,,,,,,,,,64.4019554428128,,66.73666415553434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980973879504087,64.78739967549909,-0.9461331999505569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865900956364325,-15.991857748130123,False,True,False,True,False,0.0,0,0.994622147399925,0.9393471754582864,False,False,True,False,-0.10272043407244819,-0.0892512236023182,False,False,False,False,15448.0,8692.227652904254,False,False,False,False,4272.779016071929,False,False,True,False
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,,,,,,,,,,,,,,,,,,,,,,,64.33486460114023,,66.70856821114016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4972694365964396,64.75696107819864,-0.6524951717570942,0.0,0.0,0.0,0.0,1.0,64.34,63.62,0.0,32.01334811187898,-15.991857748130123,False,True,False,True,True,0.0,0,0.9896627531689975,0.9407830113662938,False,False,False,False,-0.0929984357936285,-0.09112482969797335,False,False,False,False,25657.0,8955.247379215814,False,False,False,False,4364.813449931278,False,False,False,False
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,64.34354251006333,,66.70269807666007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5000821539064193,64.77106210997016,-0.060704748558613776,0.0,0.0,0.0,0.0,1.0,64.68,63.84,0.0,40.863340325869984,-15.551060485265502,False,True,False,True,True,0.0,0,0.9926245477317005,0.9339456350310785,False,False,False,False,-0.013000444258528483,-0.05206263697825092,False,False,False,False,28854.0,9263.755171786112,False,False,False,False,4346.707815048623,False,False,False,False
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,,,,,,,,,,,,,,,,,,,,,,,64.37824940864405,,66.69431657226623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078530408474315,64.8058062622162,0.26805910578436604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23097311543051,-8.340657053798346,False,False,False,False,True,1.1154389546705836,0,0.9962498263808511,0.9316635029399506,False,False,False,False,0.015504593948213392,-0.018279021515018763,False,False,False,False,34651.0,9657.35586679718,False,False,False,False,4369.1929652029075,False,False,False,False
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,,,,,,,,,,,,,,,,,,,,,,,64.41717715484211,,66.69082419710723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5209397195913723,64.83763567040472,0.5735692995312447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6176014955016,-2.1304530941449684,True,False,True,False,True,2.7842460940410305,0,0.9970322281474611,0.9285416183630879,False,False,False,False,0.06412333824139048,0.022922158363185858,False,False,False,False,38469.0,10104.048023901098,False,False,False,False,4360.64733783542,False,False,False,False
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,,,,,,,,,,,,,,,,,,,,,,,64.43101492072954,,66.68880249639894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48673388023233,64.8482795007609,0.31728643943015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.622075158911244,-0.729416242557761,True,False,True,False,True,1.410600829880277,0,0.9942971068249254,0.9343471810089017,False,False,False,False,0.05546396536396579,0.03919306186357582,False,False,False,False,36686.0,10516.171310352243,False,False,False,False,4320.683813217816,False,False,False,False
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,,,,,,,,,,,,,,,,,,,,,,,64.46104394328975,,66.68593585878419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486429342144872,64.8703834112296,0.6590401312697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92600263033033,2.231978578211816,True,False,True,False,True,3.1696426328757816,0,0.9957423176601258,0.9313217326915953,False,False,False,False,0.06649007840282313,0.05284157013319948,False,False,False,False,39866.0,10971.207414067712,False,False,False,False,4302.998792857849,False,False,False,False
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,,,,,,,,,,,,,,,,,,,,,,,64.52957573572961,,66.68122631596762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476196567638047,64.91764582470232,0.6383663232637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16367147618695,4.414420605151832,True,False,True,False,True,3.202684696501855,0,1.0002774694783572,0.9279504254531998,False,False,False,False,0.09116104576399327,0.07200130794859637,False,False,False,False,46514.0,11522.258461911624,False,False,False,False,4339.355400720518,False,False,False,False
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,,,,,,,,,,,,,,,,,,,,,,,64.55985186789387,,66.68263407682569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5199645651393723,65.11997618789738,1.7336087120300727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00448828704477,10.025780605658639,True,False,True,False,True,9.067344719189467,0,1.0031694285973012,0.9198587340396628,False,False,False,False,0.27578709809850804,0.1738942030235522,False,False,False,False,47715.0,12083.38623769594,False,False,False,False,4290.698727841131,False,False,False,False
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,,,,,,,,,,,,,,,,,,,,,,,64.6616459521491,,66.68566390470701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285754924229538,65.15151166887787,1.327044912846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51233608058517,10.735139568475809,True,False,True,False,True,6.993637944952191,0,0.9959327548806939,0.9293203181489512,False,False,False,False,0.2177287560932362,0.1958114795583942,False,False,False,False,42460.0,12554.341489824685,False,False,False,False,4305.649135161423,False,False,False,False
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,,,,,,,,,,,,,,,,,,,,,,,64.69117954159397,,66.6861891835441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390134988198079,65.16349498686071,1.3167558404739856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87393633548565,11.580634806707742,True,False,True,False,True,7.023394699871957,0,0.9929469210597702,0.9346233836694092,False,False,False,False,0.19156054097530756,0.1936860102668509,False,False,False,False,44286.0,13046.305187656859,False,False,False,False,4267.204962523261,False,False,False,False
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,,,,,,,,,,,,,,,,,,,,,,,64.71149798502775,,66.68639693727711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400518360294546,65.17130522220829,0.966652383357332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0978489418534,11.580634806707742,True,False,True,False,True,5.127273116055093,0,0.9948479233515614,0.9318931622000268,False,False,False,False,0.1940822156028302,0.19388411293484054,False,False,False,False,42909.0,13509.292704127294,False,False,False,False,4222.395583259335,False,False,False,False
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,,,,,,,,,,,,,,,,,,,,,,,64.73641831319053,,66.68599045410855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527336048617147,65.17684694580096,0.7484620396631414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50397313840848,11.580634806707742,True,False,True,False,False,3.9328364580911526,0,0.9918666124440827,0.9359269802539422,False,False,False,False,0.1587772187338666,0.17633066583435358,False,False,False,False,40790.0,13932.249406388886,False,False,False,False,4189.784799022756,False,False,False,False
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,,,,,,,,,,,,,,,,,,,,,,,64.81785249515396,,66.68429312727879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046977099066212,65.2059569933163,0.8699707576247533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8363218921123,11.580634806707742,True,False,True,False,False,4.547459780237791,0,0.9895842727026782,0.9372350978447108,False,False,False,False,0.1628605935775514,0.1695956297059525,False,False,False,False,48345.0,14465.780423344097,False,False,False,False,4241.958678107674,False,False,False,False
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,,,,,,,,,,,,,,,,,,,,,,,64.83668967413233,,66.6824101010205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50165794260098,65.20841497773995,0.32070221093487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83916738114381,16.08178840271053,True,False,True,False,False,1.6843369375730006,0,0.9863332885244429,0.9361473316305953,False,False,False,False,0.1311931065535312,0.15039436812974183,False,False,False,False,45561.0,14947.876850889148,False,False,False,False,4219.354667594377,False,False,False,False
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,,,,,,,,,,,,,,,,,,,,,,,64.85230569213022,,66.68037243793889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4546775377171284,65.21010281854127,0.4261406156250612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13447170349982,13.285450752417141,True,False,True,False,False,2.138445935898865,0,0.9903897970181423,0.9396892401652592,False,False,False,False,0.11136840091946479,0.1308813845246033,False,False,False,False,48221.0,15463.739225293966,False,False,False,False,4195.178626236325,False,False,False,False
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,,,,,,,,,,,,,,,,,,,,,,,64.90634349895544,,66.6755296654695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086439329119886,65.2282073115394,0.4698083546865651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61764960654517,11.535620840705647,False,False,True,False,False,2.3352726889244515,0,0.9906646918899509,0.9366725012342352,False,False,False,False,0.1335444604269051,0.1322129224757542,False,False,False,False,56367.0,16097.898307072355,False,False,False,False,4256.431670790801,False,False,False,False
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,,,,,,,,,,,,,,,,,,,,,,,64.93109169093005,,66.67082364572481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084499562566297,65.25798012653452,0.3706343069887289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032516592465754,9.643157277223366,False,False,False,False,False,1.9464161074322348,0,0.988114993048392,0.9391397945912001,False,False,False,False,0.10011030884771788,0.11616161566173604,False,False,False,False,50766.0,16635.388255799913,False,False,False,False,4277.277691398695,False,False,False,False
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,,,,,,,,,,,,,,,,,,,,,,,64.98050811941087,,66.662762823127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023934881107785,65.27716481731501,0.35142432338936713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91925962374259,8.140108826364383,False,False,False,False,False,1.9105421783936478,0,0.9891699995506221,0.9409068440210306,False,False,False,False,0.11328287026574921,0.11472224296374262,False,False,False,False,39942.0,16996.73107353945,False,False,False,False,4378.777262074685,False,False,False,False
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,,,,,,,,,,,,,,,,,,,,,,,65.04271745171773,,66.65486823301814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779304628174738,65.3078511243502,0.4877959329496629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47256167163133,8.140108826364383,False,False,False,False,False,2.6335138036698282,0,0.9895576569712722,0.936315152601622,False,False,False,False,0.12350770134164692,0.11911497215269476,False,False,False,False,52981.0,17554.626715810155,False,False,False,False,4513.044281267325,False,False,False,False
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,,,,,,,,,,,,,,,,,,,,,,,65.54399930901478,,66.71223371198798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4146413673430476,65.9184284846685,2.051100428924381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30467953481053,3.2622050129883604,True,False,True,False,True,11.325253416607982,0,0.9926823987876161,0.9214981597748428,False,False,False,False,0.3428282462268078,0.2309716091897513,False,False,False,False,79517.0,18515.28366595263,False,False,False,False,4854.485455201165,False,False,False,False
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,,,,,,,,,,,,,,,,,,,,,,,65.64789537922147,,66.72580569029287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455975415904159,65.99197057226509,2.3021825452701563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89685906601211,9.28192436804936,True,False,True,False,True,12.670156067587982,0,0.9934261407579271,0.925453295522901,False,False,False,False,0.3297821710223023,0.2803768901060268,False,False,False,False,85821.0,19558.783143999877,False,False,False,False,4876.958548918976,False,False,False,False
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,,,,,,,,,,,,,,,,,,,,,,,65.76703036369008,,66.74209686623638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368822605316782,66.07349316155049,2.0645441313694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77110072103783,11.806964732761038,True,False,True,False,True,11.62464878438941,0,0.9986725474243137,0.9249775189483147,False,False,False,False,0.3377189644996811,0.3090479273028539,False,False,False,False,78085.0,20466.166351069645,False,False,False,False,4921.284772966744,False,False,False,False
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,,,,,,,,,,,,,,,,,,,,,,,65.88417867302375,,66.75817170160916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368911385850125,66.14493834845044,1.7573089455030906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72199152246166,11.848021228057355,True,False,True,False,True,10.2537468943396,0,0.9983768314040408,0.9263594036991156,False,False,False,False,0.2996167537666514,0.30433234053475267,False,False,False,False,68782.0,21215.249043301123,False,False,False,False,4989.2183423781125,False,False,False,False
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,,,,,,,,,,,,,,,,,,,,,,,65.9834690616285,,66.77274722501788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4474039139404289,66.20681932492974,1.936695519524232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44541971193925,12.871771454441742,True,False,True,False,True,11.200492572740028,0,0.9980442176870746,0.9248724489795915,False,False,False,False,0.296232093903775,0.30028221721926385,False,False,False,False,77011.0,22080.29944573056,False,False,False,False,5039.447515364498,False,False,False,False
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,,,,,,,,,,,,,,,,,,,,,,,66.16063889323706,,66.80036637621724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460107036100835,66.31429451150318,1.746671364320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96161395143234,12.871771454441742,True,False,True,False,True,10.562163861832797,0,0.9987673736557996,0.9285076720363835,False,False,False,False,0.2877000597425547,0.2939911384809093,False,False,False,False,60131.0,22670.23278765722,False,False,False,False,5223.021972490629,False,False,False,False
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,,,,,,,,,,,,,,,,,,,,,,,66.18851601297162,,66.80523415625564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026427710195354,66.33324251614727,1.984342214503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80149332254652,14.161637390828787,True,False,True,False,True,11.894519973332326,0,0.9985222090863028,0.9218037493666609,False,False,False,False,0.3428282462448744,0.31840969236289185,False,False,False,False,62447.0,23286.92685296486,False,False,False,False,5177.951864389999,False,False,False,False
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,,,,,,,,,,,,,,,,,,,,,,,66.21991527855671,,66.81067219516166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551186913364883,66.35361463620791,1.8817762143139836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13824153879685,15.041998378185326,True,False,True,False,True,11.759640620441338,0,0.9946933962264152,0.9266340970350403,False,False,False,False,0.30808370276395924,0.31324669756342555,False,False,False,False,59525.0,23848.757444391762,False,False,False,False,5142.975866492479,False,False,False,False
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,,,,,,,,,,,,,,,,,,,,,,,66.27800653365837,,66.82097859703985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977044540597891,66.39131445890534,1.767339093234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90952510295712,15.382172198694064,True,False,True,False,True,11.505183590317746,0,1.002807435450253,0.9233059679271768,False,False,False,False,0.3114845954436405,0.31236564650353305,False,False,False,False,53966.0,24315.69143750197,False,False,False,False,5149.4258530584875,False,False,False,False
