date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_860,aVWAP_OB_bull_811,aVWAP_OB_bull_285,aVWAP_OB_bear_708,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,29.506647026346656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197794584857031,29.162237356513316,1.0195516271156886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34729920913132,14.747544915185998,True,False,True,False,False,7.560789099771316,0,0.9747124054306149,0.9632086226551971,False,False,False,False,0.08063365769504043,0.08235153629387121,False,False,False,False,213269.0,154805.3058980031,False,False,False,False,7634.863824427715,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,29.530068802389845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884528915708142,29.17054185041844,0.9504816266493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78222244449995,16.023479757619356,True,False,True,False,False,6.776404054617103,0,0.9725672877846795,0.9629399585921325,False,False,False,False,0.07799344209573725,0.08017248919480423,False,False,False,False,207415.0,155620.96007012707,False,False,False,False,7607.253532576123,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,29.538531055017486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636586746546959,29.173585893268047,1.130555548605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.951757745781165,16.023479757619356,True,False,True,False,False,7.810933471182587,0,0.972282552487331,0.9634915710001033,False,False,False,False,0.08034024567554993,0.08025636743517708,False,False,False,False,209433.0,156455.25526283827,False,False,False,False,7520.598439047811,False,False,False,False
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,,,,,,,,,,,,,,,,,,,,,,,29.568967337320267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391989316287561,29.184547853761707,1.2815223014536106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39585223196943,16.023479757619356,True,False,True,False,True,8.647495976489793,0,0.9746665287974361,0.9618446903112399,False,False,False,False,0.0929701104458957,0.0866132389405364,False,False,False,False,215921.0,157377.20479364696,False,False,False,False,7504.589160923038,False,False,False,False
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,,,,,,,,,,,,,,,,,,,,,,,29.634253276250725,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864931372583558,29.271313130335308,1.6575729764342508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96972105919777,15.57051407647566,True,False,True,False,True,11.89112712369629,0,0.9776524859046648,0.9530497180932855,False,False,False,False,0.13847553961632877,0.11254438927843258,False,False,False,False,225508.0,158433.49619219507,False,False,False,False,7536.874600288573,False,False,False,False
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,,,,,,,,,,,,,,,,,,,,,,,29.708225784035776,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868712440955574,29.298815367349835,1.4897141399567269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28918638735112,16.699211718292588,True,False,True,False,True,11.07103243993743,0,0.9808224797456675,0.9562096195262025,False,False,False,False,0.14591190957346709,0.12922814942594985,False,False,False,False,213180.0,159282.27919696725,False,False,False,False,7611.1556142375875,False,False,False,False
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,,,,,,,,,,,,,,,,,,,,,,,29.728900597252295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045353045166976,29.306013829152683,1.2978887225132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50452060557681,16.699211718292588,True,False,True,False,False,9.727049722080782,0,0.9836503856041136,0.9548586118251929,False,False,False,False,0.13224076125055248,0.13073445533825118,False,False,False,False,208783.0,160049.73223267318,False,False,False,False,7561.323744249408,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,,,,,,,,,,,,,,,,,,,,,,,29.759815385240426,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983742222722335,29.316708774499652,1.2225319897564166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14273332164869,20.07642198941035,True,False,True,False,False,9.10486828166501,0,0.9809690361073967,0.9564859582347495,False,False,False,False,0.1165496045928606,0.12364202996555589,False,False,False,False,200570.0,160677.95343836816,False,False,False,False,7571.427252090502,False,False,False,False
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,,,,,,,,,,,,,,,,,,,,,,,29.77705606855299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862520892871069,29.323305955075664,1.2092428981311585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1915397214573,18.282523458868567,True,False,True,False,False,8.911401456070443,0,0.9821667869291828,0.956808576435419,False,False,False,False,0.11595865037178811,0.119800340168672,False,False,False,False,195561.0,161218.77586568028,False,False,False,False,7531.6996977945255,False,False,False,False
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,,,,,,,,,,,,,,,,,,,,,,,29.831344301042193,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759832313586928,29.34689663100871,1.3049375011645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0756497070922,18.11525194101928,True,False,True,False,False,9.640127184748497,0,0.9849484536082477,0.952061855670103,False,False,False,False,0.12128019226398334,0.12054026621632767,False,False,False,False,211581.0,161999.58554218136,False,False,False,False,7663.301252867478,False,False,False,False
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,,,,,,,,,,,,,,29.84412282827696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874041936240076,29.352813981203333,1.2610218950569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237065747892174,17.166058126152294,True,False,True,False,False,9.290716909979619,0,0.9810003081031122,0.951935914552737,False,False,False,False,0.10975841658262231,0.115149341399475,False,False,False,False,206805.0,162694.24313067467,False,False,False,False,7618.536892357905,False,False,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,,,,,,,,,,,,,,29.852732188599177,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865260581486218,29.356933937210805,1.2806154429061376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82367433105194,16.56605584823882,True,False,True,False,False,9.369706451152044,0,0.9825801823957376,0.9516343887693411,False,False,False,False,0.1221677728257493,0.11865855711261214,False,False,False,False,209746.0,163423.72773329986,False,False,False,False,7546.016940538403,False,False,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,,,,,,,,,,,,,,29.882551982073263,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514960337520601,29.371679027944378,1.330976219656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164580646919134,16.56605584823882,True,False,True,False,False,9.690152886583203,0,0.9903331962155495,0.9495063759769641,False,False,False,False,0.13016479465494368,0.12441167588377791,False,False,False,False,219612.0,164294.86373743473,False,False,False,False,7581.985670142459,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,,,,,,,,,,,,,,,,,,,,,,,29.899225487048223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425834521718709,29.380132752614475,1.4893091528808677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21230269113428,16.56605584823882,True,False,True,False,True,10.730818377421247,0,0.9852034525277441,0.9502671598849158,False,False,False,False,0.13966431569492097,0.13203799578934944,False,False,False,False,224740.0,165231.9976329784,False,False,False,False,7543.939380682886,False,False,False,False
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,,,,,,,,,,,,,,,,,,,,,,,29.917739041412727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354390063513475,29.3896561911942,1.5385250138359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08583245188609,13.668938423297284,True,False,True,False,True,11.050750979546933,0,0.9877408056042037,0.9509632224168127,False,False,False,False,0.1450187145413637,0.13852835516535655,False,False,False,False,230371.0,166241.9046464206,False,False,False,False,7514.281405788577,False,False,False,False
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,,,,,,,,,,,,,,,,,,,,,,,29.985961835337314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329784938227185,29.426293222621155,1.523096678710726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59921758642173,15.170545608103339,True,False,True,False,True,11.21275786868921,0,0.985569985569986,0.9510410224695939,False,False,False,False,0.14859288816601515,0.14356062166568584,False,False,False,False,252913.0,167585.6425588792,False,False,False,False,7747.269290970149,False,False,False,False
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,,,,,,,,,,,,,,,,,,,,,,,29.991699087598107,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277444115249611,29.475998265042982,1.104207678398148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01325909720619,15.970917933140342,False,False,True,False,False,7.9429569169751595,0,0.9753023160483709,0.9576757532281206,False,False,False,False,0.09914870089546679,0.12135466128057631,False,False,False,False,248241.0,168836.11321688106,False,False,False,False,7699.590697311697,False,False,False,False
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,,,,,,,,,,,,,,,,,,,,,,,30.000792029640436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176336874461816,29.48398852574307,1.0408224212422112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63567290156678,11.311335592501585,False,True,True,False,False,7.368118613942986,0,0.9772377729929257,0.9568337947298268,False,False,False,False,0.11536777677040931,0.11836121902549282,False,False,False,False,241994.0,169970.3440197201,False,False,False,False,7677.069911306865,False,False,False,False
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,,,,,,,,,,,,,,,,,,,,,,,30.004072487790705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094247762877423,29.486061912992398,1.0549937585602593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16177213987196,8.457320866539277,False,True,False,False,False,7.41157161457954,0,0.9825762289981333,0.9617299315494711,False,False,False,False,0.10562962102866592,0.11199542002707938,False,False,False,False,244714.0,171129.16039150738,False,False,False,False,7600.21611423234,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,,,,,,,,,,,,,,,,,,,,,,,30.0113809254173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151623283871838,29.491203247969697,1.0841972466746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67554326048443,7.304619988892618,False,True,False,False,False,7.720333792440645,0,0.9689059900166394,0.966410149750416,False,False,False,False,0.1068089047409186,0.109402162383999,False,False,False,False,250631.0,172361.74705210415,False,False,False,False,7574.119740368273,False,False,False,False
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,,,,,,,,,,,,,,,,,,,,,,,30.023319813001315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149470054068638,29.50012294979367,0.9999141598164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35451894671617,5.203992958479006,False,True,False,False,False,7.064544320499735,0,0.966586863745186,0.9668991360466326,False,False,False,False,0.11507237006802976,0.11223726622601438,False,False,False,False,241174.0,173428.60368695526,False,False,False,False,7603.3116823780665,False,False,False,False
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,,,,,,,,,,,,,,,,,,,,,,,30.055882509090548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217545884286847,29.525300946191464,1.3808247252725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191400311655215,5.203992958479006,False,True,True,False,True,10.08411309698458,0,0.9676884838442424,0.9601284175642089,False,False,False,False,0.12957186696523418,0.12090456659562428,False,False,False,False,259233.0,174758.90440498697,False,False,False,False,7765.415377224917,False,False,False,False
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,,,,,,,,,,,,,,,,,,,,,,,30.05984739597344,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832141560419001,29.528290212413218,1.498194354046006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800816128684,2.0991579958961992,False,True,True,False,True,11.050910484687645,0,0.9762470308788603,0.9540431684395333,False,False,False,False,0.16292829065806078,0.14191642862684253,False,False,False,False,260863.0,176093.85162351432,False,False,False,False,7670.292658198174,False,False,False,False
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,,,,,,,,,,,,,,,,,,,,,,,30.0752509152516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841472716927487,29.539717859356507,1.3788707789363515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10996159724853,3.2501460053768554,False,True,True,False,True,10.206421196285682,1,0.9738906088751295,0.958513931888545,False,False,False,False,0.1584416132362512,0.15017902093154686,False,False,False,False,253868.0,177299.65237353733,False,False,False,False,7659.823004582699,False,False,False,False
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,,,,,,,,,,,,,,,,,,,,,,,30.10740313808762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475231374236706,29.563111984140487,1.3532232516340053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126025581116195,4.337775440718943,False,True,True,False,True,10.292819221274073,0,0.9751681324366273,0.9603724780134508,False,False,False,False,0.16352700204241885,0.15685301148698286,False,False,False,False,268819.0,178718.55698790107,False,False,False,False,7772.864508387617,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,,,,,,,,,,,,,,,,,,,,,,,30.11504613980944,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577243461940717,29.5686265265516,1.4531165857409298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27597679770099,6.590063430204779,False,False,True,False,True,11.204256469727394,0,0.9698440565940314,0.9613756067334505,False,False,False,False,0.1644252871816751,0.160639149334329,False,False,False,False,272372.0,180170.54835242973,False,False,False,False,7707.440252443623,False,False,False,False
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,,,,,,,,,,,,,,,,,,,,,,,30.123119490487568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701779615025182,29.574391117701474,1.6038200736418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50413676763348,9.82833947250053,True,False,True,False,True,12.52970890628114,0,0.9706003713637305,0.9613162781101713,False,False,False,False,0.17672888229124373,0.16868401581278636,False,False,False,False,275640.0,181650.69488960138,False,False,False,False,7638.611721397985,False,False,False,False
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,,,,,,,,,,,,,,,,,,,,,,,30.162624318670353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877393596125773,29.60261669807092,1.4216918238713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5830971407926,9.82833947250053,True,False,True,False,True,11.116256917235333,0,0.9689722708999077,0.963302752293578,False,False,False,False,0.1800387258264491,0.17436137081961772,False,False,False,False,258164.0,182836.94768201065,False,False,False,False,7791.129369128249,False,False,False,False
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,,,,,,,,,,,,,,,,,,,,,,,30.168499637316543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036451856904983,29.71410434110435,2.175517216299293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96121185568995,14.304878525566536,True,False,True,False,True,17.652265499014987,0,0.9702950152594104,0.95412004069176,False,True,False,False,0.2555447252068325,0.21495304801322512,False,False,False,False,259593.0,184026.96399701823,False,False,False,False,7692.4917044906015,False,True,False,False
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,,,,,,,,,,,,,,,,,,,,,,,30.21109532146489,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265809863818263,29.851241204769146,1.8873242824240577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15697541904674,16.4436785855211,True,False,True,False,True,16.729235423963953,0,0.9713528392292796,0.9573860740136612,False,True,False,False,0.34282823978512045,0.2788906438991728,False,False,False,False,249110.0,185036.00331489393,False,False,False,False,7735.755398994623,False,False,False,False
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,,,,,,,,,,,,,,,,,,,,,,,30.247192688207033,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9477761643223845,29.873958552614972,1.8053223026645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34560532572202,17.745520732692455,True,False,True,False,True,16.554727248286618,0,0.9888402169378396,0.9568210262828537,False,False,False,False,0.3406352833884505,0.3097629636438116,False,False,False,False,239617.0,185882.22031776377,False,False,False,False,7762.999501335791,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,,,,,,,,,,,,,,,,,,,,,,,30.2814365681634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606762726854948,29.890082579263172,1.5717234448978024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84636272648157,17.745520732692455,True,False,True,False,True,14.413968298938936,0,0.9877857813968058,0.9488464349096984,False,False,False,False,0.3167146985539118,0.31323883109886175,False,False,False,False,228733.0,186546.57349113177,False,False,False,False,7811.387105966243,False,False,False,False
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,,,,,,,,,,,,,,,,,,,,,,,30.301952355325106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723818068939655,29.901362955344023,1.5669123320219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39228440631716,17.745520732692455,True,False,True,False,False,14.608685215842605,0,0.9872170997485336,0.9519069572506288,False,False,False,False,0.31455776137409286,0.3138982962364773,False,False,False,False,235577.0,187306.73514243207,False,False,False,False,7796.38885626134,False,False,False,False
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,,,,,,,,,,,,,,,,,,,,,,,30.34080686260267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843793123743642,29.926236391777774,1.6495304074459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47896600221398,17.745520732692455,True,False,True,False,False,15.582970275459697,0,0.9917060367454072,0.9456167979002627,False,False,False,False,0.32248056402780767,0.3181894301321425,False,False,False,False,248330.0,188252.83227200675,False,False,False,False,7873.235540660389,False,False,False,False
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,,,,,,,,,,,,,,,,,,,,,,,30.356078444442247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846829278851462,29.9350515238654,1.5435917827874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72567630495072,17.745520732692455,True,False,True,False,False,14.463672102708404,0,0.9917086481947945,0.942065491183879,False,False,False,False,0.3045290669159358,0.3113592485240392,False,False,False,False,242508.0,189093.9976631384,False,False,False,False,7841.433439254802,False,False,False,False
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,,,,,,,,,,,,,,,,,,,,,,,30.371353843032217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866961113819248,29.94472742804184,1.5610404806409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8651323083708,17.745520732692455,True,False,True,False,False,14.70375491993661,0,0.9965222889661716,0.9401412161450099,False,False,False,False,0.3167146985539118,0.31403697353897553,False,False,False,False,248140.0,190009.43955983393,False,False,False,False,7807.178657250851,False,False,False,False
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,,,,,,,,,,,,,,,,,,,,,,,30.388458405784935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915264553766113,29.956053862473347,1.5924397467810605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82742878690829,17.745520732692455,True,False,True,False,False,15.107715103610388,0,1.026590373611579,0.9295411197127792,False,False,False,False,0.32248056402780767,0.3182587687833916,False,False,False,False,254385.0,191007.51026433264,False,False,False,False,7782.9588331074265,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,,,,,,,,,,,,,,30.41309339000584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949875502865455,29.9724558274115,1.5302142947919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87650801143022,21.453153977500747,True,False,True,False,False,14.61759166302977,0,1.018346545866365,0.9221970554926389,False,False,False,False,0.32464810014111883,0.3214534344622552,False,False,False,False,245021.0,191844.92870984686,False,False,False,False,7807.471099260799,False,False,False,False
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,,,,,,,,,,,,,,30.421330717980357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998094414100918,29.97799928406628,1.5249065563649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30947781503781,20.521496982945294,True,False,True,False,False,14.659455271505252,0,1.0201801390947443,0.9172272260859651,False,False,False,False,0.3257329734362733,0.3235932039492643,False,False,False,False,248227.0,192719.06935000428,False,False,False,False,7736.130462062956,False,False,False,False
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,,,,,,,,,,,,,,30.457329135655144,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007143709631872,30.00103810012687,1.3479989285801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41009589604689,16.61021133831281,False,True,True,False,False,12.796095939495359,0,1.023215722330767,0.9149523043328355,False,False,False,False,0.3127624768497187,0.3181778403994915,False,False,False,False,231940.0,193327.14579419026,False,False,False,False,7868.702082806166,False,False,False,False
