date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,aVWAP_OB_bull_833,aVWAP_OB_bull_775,aVWAP_OB_bull_205,aVWAP_OB_bull_130,aVWAP_OB_bull_77,aVWAP_OB_bear_528,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,58.88,59.08,58.87,58.915,10321.0,,,,,,,,,,,,,,,,,,,,,,,59.546221354006654,58.66383127028373,57.711861525821455,59.62571062931566,60.04660086988238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826891250350028,59.72216699787005,-1.18233463559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46444182940391,5.514753327300326,True,False,False,False,False,0.0,0,0.9182658137882015,1.005152807391613,False,False,False,False,-0.21933888881916064,-0.21550843745737464,False,False,False,False,585068.0,568989.747837031,False,False,False,False,12507.444725559484,False,False,False,False
2025-08-05 19:00:00+00:00,58.92,59.2,58.875,59.13,22773.0,,,,,,,,,,,,,,,,,,,,,,,59.544127318393656,58.66522744552285,57.71596743848584,59.608226369283095,60.03895700356209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836721001621733,59.71502535309537,-0.8557104391953315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2648205711855,5.514753327300326,True,False,False,False,False,0.0,0,0.9180532075807454,1.0042708426016544,False,False,False,False,-0.20925155424296202,-0.2123799958501683,False,False,False,False,607841.0,569592.0928318058,False,False,False,False,12666.600621287243,False,False,False,False
2025-08-06 14:00:00+00:00,58.985,59.005,58.515,58.765,18658.0,,,,,,,,,,,,,,,,,,,,,,,59.54132827962416,58.66549939693576,57.71855431005688,59.58701445721432,60.03083209434095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875754962639951,59.70044154928212,-1.3604928540428296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35637204399967,4.3725852356357535,True,False,False,True,False,0.0,1,0.9085506475075391,1.0071846726982432,False,False,False,False,-0.2543912676463299,-0.2333856317482491,False,False,False,False,589183.0,569895.8278266615,False,False,False,False,12759.490534135504,False,False,False,False
2025-08-06 15:00:00+00:00,58.765,59.495,58.725,59.31,16712.0,,,,,,,,,,,,,,,,,,,,,,,59.540163589257006,58.666787256294676,57.72177805862429,59.57800707781569,60.02599296975863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864668322004549,59.698453312518254,-0.5658733886283661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66518738135562,4.3725852356357535,True,False,False,False,True,0.0,1,0.9073569482288826,1.000966862969148,False,False,False,False,-0.1976024619021865,-0.2154940468252178,False,False,False,False,605895.0,570453.9545270234,False,False,False,False,12820.769750660535,False,False,False,False
2025-08-06 16:00:00+00:00,59.305,59.305,58.76,58.83,10072.0,,,,,,,,,,,,,,,,,,,,,,,59.53905858502511,58.66723938277794,57.72343241027464,59.570003366095506,60.022382661468846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908783089933087,59.694162672095594,-1.2508174896311082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72307902916486,4.3725852356357535,True,False,False,False,True,0.0,1,0.9031599502929163,1.0154447008698735,False,False,False,False,-0.21005697223764652,-0.21277550953143215,False,False,False,False,595823.0,570847.273061488,False,False,False,False,12778.153165378977,False,False,False,False
2025-08-06 17:00:00+00:00,58.83,58.995,58.51,58.645,10412.0,,,,,,,,,,,,,,,,,,,,,,,59.53742850789084,58.66731672894545,57.7247968434877,59.55863907754882,60.01780573492971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699498681489123,59.68649830288356,-1.488921037944442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133662526213115,3.2889066823671698,False,False,False,True,False,0.0,1,0.9040291737080847,1.0156541848261136,False,False,False,False,-0.2556246631008555,-0.23420008631614384,False,False,False,False,585411.0,571073.067277589,False,False,False,False,12741.468620179303,False,False,False,False
2025-08-06 18:00:00+00:00,58.65,58.69,58.295,58.37,10050.0,,,,,,,,,,,,,,,,,,,,,,,59.53535519094018,58.66699149335665,57.72575937211607,59.54459013992018,60.01252468201514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71329981187523,59.67610991909311,-1.831081261131153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67169487000978,-0.05839438056610646,False,True,False,True,False,0.0,0,0.897649056941092,1.0245821042281213,False,False,False,False,-0.2988851674951726,-0.2665426269056582,False,False,False,False,575361.0,571139.5468546805,False,False,False,False,12699.740424517608,False,False,False,False
2025-08-06 19:00:00+00:00,58.38,58.46,57.98,57.98,22477.0,,,,,,,,,,,,,,,,,,,,,,,59.52942132993134,58.665219908587964,57.72698257269371,59.50582216398949,59.998508586406565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365231016600206,59.64642947099983,-2.262562392467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33909603712301,-4.135143140448335,False,True,False,True,False,0.0,0,0.8853747878138117,1.031358885017421,False,False,False,False,-0.34282825441539394,-0.30468544066052605,False,False,False,False,552884.0,570856.5151204994,False,False,False,False,12851.325844292527,False,False,False,False
2025-08-07 14:00:00+00:00,55.45,56.15,55.1,55.895,57009.0,,,,,,,,,,,,,,,,,,,,,,,59.48871826168937,58.64027795033795,57.71202594200432,59.257808148355565,59.91870240318706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487285296941164,59.443328222530724,-4.180757566626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35351875235713,-11.41944908291186,False,True,False,True,False,0.0,0,0.8774950741026296,1.0334104343356458,False,False,False,False,-0.34282825441539394,-0.32375684753795997,False,False,False,False,495875.0,569694.0110101041,False,False,False,False,13535.94094748179,False,False,False,False
2025-08-07 15:00:00+00:00,55.9,56.275,55.84,56.2,55341.0,,,,,,,,,,,,,,,,,,,,,,,59.45402695105914,58.619640518727486,57.70051228500355,59.069529052872156,59.85095340930834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303360818676477,59.303059794035605,-3.3354180865545016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168375620712936,-14.126345528907372,False,True,False,True,False,0.0,0,0.8906490837472167,1.0296283610207222,False,False,False,False,-0.2970060913046005,-0.3103814694212802,False,False,False,False,551216.0,569407.5302192497,False,False,False,False,14184.081397908429,False,False,False,False
2025-08-07 16:00:00+00:00,56.205,56.345,55.735,55.96,27409.0,,,,,,,,,,,,,,,,,,,,,,,59.43664417893723,58.60917515129841,57.69454661261549,58.98173336715172,59.817483090942005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0139449849139035,59.239240990399914,-3.234140943730158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58792929004083,-16.45088050171229,False,True,False,True,False,0.0,0,0.8839769502021153,1.0434333878042483,False,False,False,False,-0.29883567544954204,-0.3046085724354111,False,False,False,False,523807.0,568700.5452546101,False,False,False,False,14389.118895615275,False,False,False,False
2025-08-07 17:00:00+00:00,55.98,56.3,55.81,55.935,25525.0,,,,,,,,,,,,,,,,,,,,,,,59.42062124870204,58.59951064298287,57.6890342832524,58.90443375515452,59.78684761970899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089774751500802,59.18365910778967,-2.9810372311486604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817810814810848,-18.198651468714157,False,True,False,True,False,0.0,0,0.874795487815379,1.0520106776887965,False,False,False,False,-0.2972673419561313,-0.3009379571957712,False,False,False,False,498282.0,567608.7848630658,False,False,False,False,14561.768215063099,False,False,False,False
2025-08-07 18:00:00+00:00,55.92,56.06,55.76,55.965,24165.0,,,,,,,,,,,,,,,,,,,,,,,59.405207187469486,58.59012259746059,57.683580443001745,58.83278896851914,59.75763984617324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1557173662406648,59.1322838280211,-2.740534944390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897659089954992,-19.33182712447743,False,True,False,True,False,0.0,0,0.872303710094909,1.055996548748921,False,False,False,False,-0.31248881034085707,-0.30671338376831414,False,False,False,False,522447.0,566908.6021520105,False,False,False,False,14710.655529558246,False,False,False,False
2025-08-07 19:00:00+00:00,55.975,56.05,55.605,55.62,76867.0,,,,,,,,,,,,,,,,,,,,,,,59.35471479821965,58.55881438726969,57.664796003014736,58.614106553663,59.663606288833414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284934302257133,58.97541215034248,-2.731322828259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.495769081786804,-21.04068399903225,False,True,False,True,False,0.0,0,0.8694825948000341,1.058737151248164,False,False,False,False,-0.3212119067299777,-0.3139626452491459,False,False,False,False,445580.0,565027.5385527546,False,False,False,False,15674.31978491393,False,False,False,False
2025-08-08 14:00:00+00:00,55.595,55.605,54.66,55.1,42958.0,,,,,,,,,,,,,,,,,,,,,,,59.32221242875045,58.53770748576271,57.65100414828821,58.48058564451615,59.604698312682196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3161168038745936,58.64455465845757,-2.693191552620974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564287595707633,-23.274018007758187,False,True,False,True,False,0.0,0,0.8524618141479644,1.0631453195665155,True,False,False,False,-0.34282825441539394,-0.3283954498322699,False,False,False,False,402622.0,562509.6232263552,False,False,False,False,16097.322578946272,False,False,False,False
2025-08-08 15:00:00+00:00,55.08,55.265,54.98,55.265,20439.0,,,,,,,,,,,,,,,,,,,,,,,59.30709864227674,58.527896578017355,57.64461889483144,58.42144148376701,59.577500081267935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879742124456245,58.603349066776865,-2.4051953104335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794811700344734,-23.50009488301267,False,True,False,True,False,0.0,0,0.8625320786997429,1.0672369546621039,False,False,False,False,-0.34282825441539394,-0.33561185212383193,False,False,False,False,423061.0,560347.6290678071,False,False,False,False,16164.635407179663,False,False,False,False
2025-08-08 16:00:00+00:00,55.23,55.32,55.06,55.065,11713.0,,,,,,,,,,,,,,,,,,,,,,,59.29844175702693,58.5222638411646,57.640942574459274,58.38827097012731,59.56198752438971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4606573615764813,58.57986439170397,-2.406357907175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48517730017906,-24.339194206958098,False,True,False,True,False,0.0,0,0.8758632596685079,1.0594785911602205,False,False,False,False,-0.33509082499627574,-0.33535133856005384,False,False,False,False,411348.0,558037.557299314,False,False,False,False,16095.617803967574,True,False,False,False
2025-08-08 17:00:00+00:00,55.03,55.545,55.025,55.395,19042.0,,,,,,,,,,,,,,,,,,,,,,,59.285029388249754,58.51361497550098,57.63540298770936,58.33856630845727,59.537980479703734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898179948091979,58.54649811813876,-2.1153578015027055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334371856464756,-24.339194206958098,False,True,False,True,True,0.0,0,0.8780214088397786,1.048601519337016,False,False,False,False,-0.32426604589510705,-0.32980869222758047,False,False,False,False,430390.0,556058.5254032005,False,False,False,False,16141.298148092106,False,False,False,False
2025-08-08 18:00:00+00:00,55.405,55.735,55.325,55.705,14509.0,,,,,,,,,,,,,,,,,,,,,,,59.27555396754538,58.50760424227069,57.631684273245405,58.30501548906081,59.52101548424753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5111120688699193,58.52560242326855,-1.8665739499903093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.792680357516243,-29.10021266924926,False,True,False,True,True,0.0,0,0.8856846831289928,1.0410982559143493,False,False,False,False,-0.29667841833074204,-0.31324355527916126,False,False,False,False,444899.0,554335.1219085773,False,False,False,False,16115.99120005967,False,False,False,False
2025-08-08 19:00:00+00:00,55.705,55.965,55.645,55.695,49971.0,,,,,,,,,,,,,,,,,,,,,,,59.24486295257137,58.48835504170581,57.620098456033325,58.202731915603216,59.46630884449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5391027777117439,58.46191911434446,-1.7977481130000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718987001083356,-26.24248674126113,False,True,False,True,True,0.0,0,0.8920386007237633,1.0326555230053416,False,False,False,False,-0.2662248973296056,-0.2897342263043834,False,False,False,False,394928.0,551863.6936619326,False,False,False,False,16640.875057423087,False,False,False,False
2025-08-11 14:00:00+00:00,56.35,56.465,55.74,55.815,12149.0,,,,,,,,,,,,,,,,,,,,,,,59.237988298602886,58.48412245253503,57.61766317488803,58.18141271672789,59.45409041410964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632530617704805,58.265780972610244,-1.5677442331918965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73251748653336,-23.335742012632895,False,True,False,True,True,0.0,0,0.8949077238550919,1.023325358851674,False,False,False,False,-0.23381270261318152,-0.26177346445878247,False,False,False,False,407077.0,549618.9387214376,False,False,False,False,16571.23358366459,False,False,False,False
2025-08-11 15:00:00+00:00,55.815,55.87,55.64,55.74,7462.0,,,,,,,,,,,,,,,,,,,,,,,59.23344604400251,58.48126132749497,57.6159333213678,58.16700095161233,59.44607290471643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829796655741568,58.25162804670299,-1.5866458055808346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30715207004111,-21.7441833918752,False,True,False,True,True,0.0,0,0.8960006836438211,1.0299948726713377,False,False,False,False,-0.2717246132393909,-0.2667490388490867,False,False,False,False,399615.0,547293.2962606401,False,False,False,False,16430.005156010873,False,False,False,False
2025-08-11 16:00:00+00:00,55.74,55.97,55.73,55.965,7836.0,,,,,,,,,,,,,,,,,,,,,,,59.22887776217199,58.47841508740153,57.61425462966409,58.15290534374525,59.438004545795295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968563571044436,58.24257574066711,-1.4262871738801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.481490130152466,-18.634394335458367,False,False,False,True,True,0.0,0,0.905956662865163,1.0258794631107986,False,False,False,False,-0.2612885794616147,-0.2640188091553507,False,False,False,False,407451.0,545125.198644196,False,False,False,False,16296.7647659952,False,False,False,False
2025-08-11 17:00:00+00:00,55.965,56.135,55.9,56.07,13906.0,,,,,,,,,,,,,,,,,,,,,,,59.22115599032212,58.47366456968748,57.611536066299884,58.12990810973733,59.424363833659044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6082597807948107,58.231009870152754,-1.3436945299252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548577996120606,-15.6706912398271,False,False,False,True,True,0.0,0,0.9043070664190318,1.0291854603343056,False,False,False,False,-0.24302140794115423,-0.25352010854825247,False,False,False,False,421357.0,543206.3118435107,False,False,False,False,16259.698645592172,False,False,False,False
2025-08-11 18:00:00+00:00,56.05,56.405,55.975,56.33,6533.0,,,,,,,,,,,,,,,,,,,,,,,59.21776999668309,58.47162319275217,57.61042508154356,58.12029916565088,59.4183722044162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6141991934193523,58.227587237606755,-1.175559525331632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795993141854765,-11.665413092244052,True,False,False,True,True,0.0,0,0.8943356085453411,1.0331530892651355,False,False,False,False,-0.2243736472214409,-0.2389468778848467,False,False,False,False,427890.0,541418.4620474874,False,False,False,False,16108.897116203145,False,False,False,False
2025-08-11 19:00:00+00:00,56.33,56.46,56.19,56.305,15349.0,,,,,,,,,,,,,,,,,,,,,,,59.21006200783477,58.46701641332815,57.60797667403944,58.099064982009494,59.404742426078315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158867116430276,58.219864796839246,-1.185024162301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392600222381446,-9.224978149222792,True,False,False,False,True,0.0,0,0.8911811581370633,1.0329378431025316,False,False,False,False,-0.2098866801334701,-0.2244167790091584,False,False,False,False,412541.0,539420.3618607046,False,False,False,False,16097.115765564336,False,False,False,False
2025-08-12 14:00:00+00:00,56.06,56.31,55.775,56.28,15002.0,,,,,,,,,,,,,,,,,,,,,,,59.202058093487416,58.46212240807467,57.60522899992485,58.07654962422449,59.3906945923229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136201898578144,58.206553493930166,-1.1939324421194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86661658800864,-7.733610453297622,True,False,False,False,True,0.0,0,0.8823581481809324,1.042754713640789,False,False,False,False,-0.24030883257802607,-0.23236280579359225,False,False,False,False,397539.0,537220.6508241046,False,False,False,False,16080.13722656334,False,False,False,False
2025-08-12 15:00:00+00:00,56.245,56.445,56.225,56.225,8446.0,,,,,,,,,,,,,,,,,,,,,,,59.1978275739,58.45958340193029,57.603870226996406,58.06522311539268,59.383263106518896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179385532713582,58.20100620202898,-1.2213110306529447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24436907019022,-7.118519286291246,True,False,False,False,True,0.0,0,0.887593449626201,1.0428978284086858,False,False,False,False,-0.20881708859863476,-0.22058994719611352,False,False,False,False,389093.0,534924.0980981494,False,False,False,False,15961.778509872434,False,False,False,False
2025-08-12 16:00:00+00:00,56.225,56.27,55.295,56.015,35614.0,,,,,,,,,,,,,,,,,,,,,,,59.17744720878232,58.44678432275218,57.59625838087712,58.0075433998579,59.34791863830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6238949118352268,57.97497490704713,-1.2069592020779734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31668336006072,-7.118519286291246,True,False,False,True,True,0.0,0,0.8634077472866845,1.0512662137121673,False,False,False,False,-0.2686978039482945,-0.24464387557220402,False,False,False,False,353479.0,532110.995802054,False,False,False,False,16266.464114370534,False,False,False,False
2025-08-12 17:00:00+00:00,56.015,56.235,55.915,56.21,16432.0,,,,,,,,,,,,,,,,,,,,,,,59.168857965049106,58.441510624004664,57.59329126762272,57.985035890502935,59.33304685304408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630309640075215,57.96576463818491,-1.076951638526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29669584398687,-7.118519286291246,True,False,False,False,True,0.0,0,0.8819260046025841,1.0477075588599747,False,False,False,False,-0.23678765852562722,-0.24071576704891562,False,False,False,False,369911.0,529596.2671849679,False,False,False,False,16269.03056220975,False,False,False,False
2025-08-12 18:00:00+00:00,56.225,56.485,56.11,56.38,15295.0,,,,,,,,,,,,,,,,,,,,,,,59.1614409567927,58.43705484712335,57.59092296018283,57.96681316712228,59.320202101348926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343516140041146,57.96089007365579,-0.9672888380381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698494800009385,-4.989439115082817,True,False,False,False,True,0.0,0,0.8863656446054603,1.0386144738004766,False,False,False,False,-0.21283050672428674,-0.22677313688660117,False,False,False,False,385206.0,527357.6583914025,False,False,False,False,16253.929313183242,False,False,False,False
2025-08-12 19:00:00+00:00,56.38,56.43,55.965,56.04,32970.0,,,,,,,,,,,,,,,,,,,,,,,59.144577352911575,58.42670030143704,57.585126150004186,57.924700552502195,59.29124182625936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6403042922491025,57.936944865140866,-1.156459124142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75195602955765,-4.989439115082817,True,False,False,False,True,0.0,1,0.8823944282817592,1.04214052719739,False,False,False,False,-0.223566434705387,-0.2251697857959941,False,False,False,False,352236.0,524642.593920218,False,False,False,False,16513.093199800554,False,False,False,False
2025-08-13 14:00:00+00:00,57.14,57.205,56.62,56.685,17573.0,,,,,,,,,,56.836666666666666,,,,,,,,,,,,,59.137720744447215,58.42288090403434,57.583530226182724,57.911458367962446,59.279366967376895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351002806946082,57.80874230822927,-0.6872620116925734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792044082738116,-2.838950867881259,True,False,True,False,True,0.0,1,0.8834041814869432,1.0251583239351083,False,False,False,False,-0.14776118065452526,-0.1864654832252597,False,False,False,False,369809.0,522242.07308424555,False,False,False,False,16529.525863369538,False,False,False,False
2025-08-13 15:00:00+00:00,56.68,56.86,56.525,56.525,11189.0,,,,,,,,,,56.7588626196602,,,,,,,,,,,,,59.132998613220416,58.42015315929735,57.582246455636046,57.901655586947896,59.2712515719387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630391877946936,57.803097257608286,-0.7839202800848872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96427992263007,-1.6156300419659928,True,False,True,False,True,0.0,1,0.8850684219643161,1.0278884462151388,False,False,False,False,-0.1708678914743959,-0.1786666873498278,False,False,False,False,358620.0,519705.296757358,False,False,False,False,16446.72701277466,False,False,False,False
2025-08-13 16:00:00+00:00,56.515,56.825,56.49,56.795,11096.0,,,,,,,,,,56.74340391723953,,,,,,,,,,,,,59.128457898735974,58.417557110397325,57.581066304601485,57.89258658292847,59.26345510986903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6192914644518166,57.801021107390156,-0.6212724080100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56027002101327,0.9766518362176484,True,False,True,False,True,0.0,0,0.8984655852696181,1.027794826830337,False,False,False,False,-0.17456005268776337,-0.17661337001879557,False,False,False,False,369716.0,517379.88130375557,False,False,False,False,16363.770004824666,False,False,False,False
