date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_353,aVWAP_OB_bear_713,aVWAP_OB_bear_583,aVWAP_OB_bear_175,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,,,,,,,,,,,,,,,,,,17.0447990841707,17.810306431011202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31684875750895536,16.960948833580943,-1.4074501572515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32207671893779,-24.52893128797465,False,True,False,True,False,0.0,0,0.9436305288126134,1.0100460443700294,False,False,False,False,-0.08317372830521232,-0.07683283636981034,False,False,False,False,-412886.0,-548157.3391372282,False,False,False,False,78628.33798200992,False,False,False,False
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,,,,,,,,,,,,,,,,,,17.042941621931533,17.80483554015169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146443437643478,16.968702786783968,-0.07533199707451285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.733997232213234,-26.209383670436456,False,True,False,True,True,0.0,0,0.9508174009420891,1.0018010529232473,False,False,False,False,-0.015225356082905248,-0.04602909622635779,False,False,False,False,-234064.0,-543287.674964558,False,False,False,False,80181.72809081596,False,False,False,False
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,,,,,,,,,,,,,,,,,,,,,,17.04187718894808,17.802688770402412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153221147269407,16.968017472413017,-0.7548391352732499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91571650252919,-22.676509993165865,False,True,False,True,True,0.0,0,0.9493215175851564,1.0030462475768485,False,False,False,False,-0.02080222839154698,-0.03341566230895239,False,False,False,False,-298235.0,-539488.4086860378,False,False,False,False,79933.49974832268,False,False,False,False
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,,,,,,,,,,,,,,,,,,17.039747678139452,17.79941629021837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318102878706363,16.964468932220008,-0.9885761911330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63073483139789,-21.244565616905277,False,True,False,True,True,0.0,0,0.9442981848413469,1.0092836358597757,False,False,False,False,-0.04312613903538638,-0.038270900672169386,False,False,False,False,-386569.0,-537117.5651405178,False,False,False,False,80063.74006230217,False,False,False,False
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,,,,,,,,,,,,,,,,,,17.037652728255495,17.79649966507585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323472474008646,16.96060903306963,-1.1457204641768828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98568845603446,-20.79126266646942,False,True,False,True,True,0.0,0,0.9395071982281284,1.0124584717607974,False,False,False,False,-0.05344264145464828,-0.04585677106340884,False,False,False,False,-461676.0,-535947.9284716726,False,False,False,False,79986.8913791657,False,False,False,False
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,,,,,,,,,,,,,,,,,,,,,,17.03539823676729,17.792576154624765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3251308399135571,16.95779534552156,-0.5160856028489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98689410468282,-16.816155969274206,False,True,False,True,True,0.0,0,0.9399420129780477,1.0103548253486125,False,False,False,False,-0.041837265956872725,-0.04384701851014078,False,False,False,False,-349283.0,-533053.898572887,False,False,False,False,80489.3116678608,False,False,False,False
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,,,,,,,,,,,,,,,,,,,,,,17.02915801333961,17.783861035107925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33144417817043387,16.94742857827395,-1.2594234738958077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.232458531383756,-16.816155969274206,False,True,False,True,True,0.0,0,0.9373109705801485,1.0114105031619465,False,False,False,False,-0.05043258487156429,-0.04713980169085254,False,False,False,False,-575940.0,-533718.7993702065,False,False,False,False,82755.47737843661,False,False,False,False
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,,,,,,,,,,,,,,,,,,,,,,17.027322117217395,17.780983680471316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345726331406638,16.944929314334527,-0.7768995087689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24637043991325,-15.09398863522106,False,True,False,True,True,0.0,0,0.9378252533552452,1.009449465899754,False,False,False,False,-0.04828310653566116,-0.04771145411325685,False,False,False,False,-496249.0,-533137.8722481878,False,False,False,False,82707.96610125154,False,False,False,False
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,,,,,,,,,,,,,,,,,,,,,,17.026246845484916,17.779262995247457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33735991420372025,16.943524902971465,-0.7218548876687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.826047414809445,-13.223326830249526,False,False,False,True,True,0.0,0,0.9386999451453648,1.0116566099835436,False,False,False,False,0.036435647625817066,-0.005637903243719891,False,False,False,False,-448029.0,-531818.354848991,False,False,False,False,82173.26895239492,False,False,False,False
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,,,,,,,,,,,,,,,,,,,,,,17.023286553106104,17.773992198882265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397375510646898,16.94030286642633,-0.6484501514063775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22322963365684,-11.497657572236292,False,False,False,True,True,0.0,0,0.947695787390444,1.0089058524173031,False,False,False,False,0.049247850687399335,0.021804973721839722,False,False,False,False,-292954.0,-528115.0315179989,False,False,False,False,83303.52834848182,False,False,False,False
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,,,,,,,,,,,,,,,,,,,,,,17.021002469369925,17.769589536742625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408312308573794,16.93816981431633,-0.4494007604027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306203123976374,-9.143914237646854,False,False,False,False,True,0.0,0,0.9434498437055981,1.013356067064507,False,False,False,False,0.055478831196686895,0.03864190245926331,False,False,False,False,-158766.0,-522388.6899440764,False,False,False,False,84092.43488571465,False,False,False,False
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,,,,,,,,,,,,,,,,,,,,,,17.019864107164,17.76738105379296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34230843264940247,16.937112637879345,-0.5904401370279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76178793817412,-8.302590510071212,False,False,False,False,True,0.0,0,0.9438586491878028,1.01054431461955,False,False,False,False,0.0658672938473391,0.052254598153301204,False,False,False,False,-226519.0,-517801.56296819926,False,False,False,False,83839.1103138431,False,False,False,False
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,,,,,,,,,,,,,,,,,,,,,,17.013764457073393,17.75762377410199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34505453283569126,16.929537527819946,-0.8101256503506301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.537042190085046,-8.302590510071212,False,False,False,True,True,0.0,0,0.9404982206405693,1.0101067615658363,False,False,False,False,0.056573129589963904,0.05441386387163255,False,False,False,False,-505267.0,-517607.22865861474,False,False,False,False,86860.95356479127,False,False,False,False
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,,,,,,,,,,,,,,,,,,,,,,17.01085829050483,17.754343480873718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35314683162179183,16.924783169507492,-1.5284950088001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07069727788575,-8.302590510071212,False,False,False,True,False,0.0,0,0.9392735527809307,1.011918274687855,False,False,False,False,-0.0038475643188392024,0.025283149776396674,False,False,False,False,-581177.0,-518592.80650886876,False,False,False,False,86691.17133898055,False,False,False,False
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,,,,,,,,,,,,,,,,,,,,,,17.008457029855762,17.75167304996541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361630093222548,16.920886225402548,-1.5509943334759406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80945147580552,-5.4207147263576445,False,True,False,True,False,0.0,0,0.9408326204733392,1.0132591958939268,False,False,False,False,0.017606073130162807,0.021444611453279742,False,False,False,False,-642266.0,-520510.2203614444,False,False,False,False,86294.23845000411,False,False,False,False
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,,,,,,,,,,,,,,,,,,,,,,17.004474454341416,17.74724109945689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691776227196613,16.914550839683805,-1.4479502732204406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14520180880537,-7.092658510031221,False,True,False,True,False,0.0,0,0.9639721465334545,1.0080230093854075,False,False,False,False,0.013123921489484483,0.017284266471382113,False,False,False,False,-540725.0,-520823.62779770105,False,False,False,False,86530.62235000404,False,False,False,False
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,,,,,,,,,,,,,,,,,,,,,,17.003020899088806,17.745648199289757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752632349369136,16.912251550640313,-1.4316658298024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.964531884384584,-8.390671263927459,False,True,False,True,False,0.0,0,0.9468479604449941,1.0193139678615581,False,False,False,False,0.004801187820184526,0.01104272714578332,False,False,False,False,-576767.0,-521690.96690161264,False,False,False,False,85747.85301124428,False,False,False,False
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,,,,,,,,,,,,,,,,,,16.999306363815002,17.741550528142938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38143237625754517,16.906482292404696,-1.4982532369481603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57515439112129,-9.942002292796232,False,True,False,True,False,0.0,0,0.9452480945714729,1.0063773526209365,False,False,False,False,0.011203171255873319,0.01112294920082832,False,False,False,False,-670087.0,-523991.6805930605,False,False,False,False,85865.25063897693,False,False,False,False
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,,,,,,,,,,,,,,,,,,16.987729047980725,17.72969379658343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887047908300486,16.888284529340616,-1.7835759828433329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7970556434239,-12.765255161154691,False,True,False,True,False,0.0,0,0.94009360374415,1.0076443057722313,False,False,False,False,-0.015044794170218182,-0.0019609224846949313,False,False,False,False,-922158.0,-530164.8018241759,False,False,False,False,88442.08396240365,False,False,False,False
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,,,,,,,,,,,,,,,,,,16.981019748747542,17.72299390836289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968977334410286,16.877956031827726,-1.884505676923596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21348980714049,-15.336870618849694,False,True,False,True,False,0.0,0,0.9434467548834279,1.010554505356018,False,False,False,False,-0.02913531397804934,-0.015548118231372135,False,False,False,False,-1060920.0,-538393.5645865917,False,False,False,False,89222.23769942064,False,False,False,False
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,,,,,,,,,,,,,,,,,,,,,,16.97163538064326,17.713853269710405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40570566928489243,16.86367780854128,-1.8823444342972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15754356797588,-17.397559574761658,False,True,False,True,False,0.0,0,0.9414766384946581,1.0143517780258335,False,False,False,False,-0.04836941413709335,-0.03195876618423274,False,False,False,False,-1244982.0,-549348.4240503653,False,False,False,False,90692.62161105753,False,False,False,False
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,,,,,,,,,,,,,,,,,,,,,,16.964012527165337,17.706744755520724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197400847411987,16.85206064225705,-2.1371812578018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36938027161509,-20.127737754495175,False,True,False,True,False,0.0,0,0.9522235080178542,1.025954703256737,False,False,False,False,-0.07021215227047978,-0.05108545922735626,False,False,False,False,-1380607.0,-562236.1539100496,False,False,False,False,91389.24763259153,False,False,False,False
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,,,,,,,,,,,,,,,,,,,,,,16.955113878191856,17.698551795287173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43260602512306795,16.838681709927304,-2.042693949248427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510604740707894,-21.983640536625785,False,True,False,True,False,0.0,0,0.9531750042108812,1.0060636685194546,False,False,False,False,-0.08824973321424272,-0.06966759622079949,False,False,False,False,-1380607.0,-574924.0740044673,False,False,False,False,92351.87945224128,False,False,False,False
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,,,,,,,,,,,,,,,,,,,,,,16.947878514255176,17.691788329914445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247657850142513,16.828111769392812,-1.8150379215839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014108584818715,-21.983640536625785,False,True,False,True,False,0.0,0,0.9464588275160963,0.9994916977295835,False,False,False,False,-0.09083093989850802,-0.08024926805965375,False,False,False,False,-1251557.0,-585414.5069656384,False,False,False,False,92920.84256150885,False,False,False,False
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,,,,,,,,,,,,,,,,,,,,,15.920000000000002,,,16.934573465454818,17.67958569498854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45521866837360575,16.739147732916994,-1.8653622795190006,1.0,16.03,15.84,0.0,0.0,0.0,0.0,0.0,23.39323581465873,-21.983640536625785,False,True,False,True,False,0.0,0,0.9384484228474002,1.007502131287298,True,False,False,False,-0.09922838466500483,-0.0897388263623293,False,False,False,False,-1478077.0,-599254.2355398146,True,False,False,False,94992.14732799708,True,False,False,False
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,,,,,,,,,,,,,,,,,,,,,16.309178103877468,,,16.931344728459756,17.672627477001395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4535615615215776,16.758306353714,-0.2057192708327936,0.0,0.0,0.0,0.0,1.0,16.635,16.03,0.0,36.93677427176398,-19.31943625774634,False,False,False,True,True,0.0,0,0.9431017119838875,0.9959718026183286,False,False,False,False,0.09728929126996111,0.003775232453815905,False,False,False,False,-1245569.0,-609274.6194849338,False,False,False,False,97124.17605159401,False,False,False,False
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,,,,,,,,,,,,,,,,,,,,,16.467584167177463,,,16.928422527320844,17.665053389102248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45129106087027965,16.767023924524267,0.017673905307032688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.914283823080666,-10.740606655536325,True,False,False,False,True,0.0,0,0.9436286919831226,0.9927426160337554,False,False,False,False,0.10181494218140842,0.05279508731761216,False,False,False,False,-975344.0,-614950.1137564853,False,False,False,False,99807.90975622046,False,False,False,False
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,,,,,,,,,,,,,,,,,,,,,16.50762876496227,,,16.927929752960846,17.662794209673972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488250727686077,16.7700497184814,0.13357159649925954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03635354401523,-4.919703454978816,True,False,True,False,True,0.0,0,0.9401396160558466,1.0132635253054105,False,False,False,False,0.1310160913991946,0.09190558935840337,False,False,False,False,-884757.0,-619133.1662563847,False,False,False,False,99664.94991503874,False,False,False,False
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,,,,,,,,,,,,,,,,,,,,,16.540298848806785,,,16.927476158992803,17.660570411385432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44860688262100407,16.77272508153964,0.14996408005892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875723519380536,-1.0387747702315835,True,False,True,False,True,0.055432055864645946,0,0.952423063318005,0.9991156703218963,False,False,False,False,0.1323187263164197,0.11211215783741153,False,False,False,False,-794382.0,-621850.2024384562,False,False,False,False,99520.91968379784,False,False,False,False
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,,,,,,,,,,,,,,,,,,,,,16.592611206907627,,,16.927738182063155,17.657931396123267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466159040669811,16.778255530417034,0.5076945704758392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55030903083978,2.9515296956706436,True,False,True,False,True,2.138189124165791,0,0.9543120240835844,0.9849477598724992,False,False,False,False,0.16109801968937637,0.13660508876339394,False,False,False,False,-666517.0,-622542.7109277825,False,False,False,False,99960.36278947539,False,False,False,False
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,,,,,,,,,,,,,,,,,,,,,16.663523283379647,,,16.92761876450342,17.651700001478936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44428698824940815,16.786810258416157,0.1647352803921329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74616492213104,3.1138113020830573,True,False,True,False,True,0.26260863551145164,0,0.9587172218284906,0.9798015591778884,False,False,False,False,0.16241212231640775,0.14950860553990086,False,False,False,False,-953531.0,-627674.3123087471,False,False,False,False,102860.41918033623,False,False,False,False
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,,,,,,,,,,,,,,,,,,,,,16.706970391893105,,,16.929393677646363,17.650328988473508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430063855718795,16.7937634691543,0.9282857860272851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78639238683304,6.253822622794317,True,False,True,False,True,4.428614961570219,0,0.9640338504936531,0.9622708039492246,False,False,False,False,0.23974725812164566,0.19462793183077326,False,False,False,False,-843106.0,-631014.3384745029,False,False,False,False,102977.69950312172,False,False,False,False
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,,,,,,,,,,,,,,,,,,,,,16.743495035514755,,,16.931245010645323,17.64934865053175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436986539254993,16.800145764658712,1.194175890897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62954387832144,9.297823423541352,True,False,True,False,True,5.8536196168745995,0,0.9830447974299483,0.9500267713724793,False,False,False,False,0.2506179884177072,0.22262296012424024,False,False,False,False,-748322.0,-632833.0619090068,False,False,False,False,102850.66540229812,False,False,False,False
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,,,,,,,,,,,,,,,,,,,,,16.79587550258596,,,16.93454536053495,17.64843848848912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466416525197485,16.810123302358377,1.4214453445171047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22795292215115,12.178203939104812,True,False,True,False,True,7.139982095026269,0,1.0028954035468696,0.9306912775968154,False,False,False,False,0.2815147924086764,0.2520688762664583,False,False,False,False,-617798.0,-632599.9601739834,False,False,False,False,103279.70934954932,False,False,False,False
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,,,,,,,,,,,,,,,,,,,,,16.821314203933785,,,16.93633068262387,17.647901009212603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45002355293696017,16.815353013510023,1.254705409983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63040100043328,13.122858910790193,True,False,True,False,True,6.268009221542908,0,1.0049189287666245,0.9209327746401899,False,False,False,False,0.2837396978583401,0.2679042870623992,False,False,False,False,-691230.0,-633508.953039503,False,False,False,False,102816.95416583537,False,False,False,False
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,,,,,,,,,,,,,,,,,,,,,16.86457871441805,,,16.93971721540554,17.64685514296444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45380187763378826,16.82493525519178,1.3112875334738738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20369707106482,14.366139469722384,True,False,True,False,True,6.723146520905871,0,1.0010984987184184,0.9225558403515199,False,False,False,False,0.2613825323948737,0.2646434097286364,False,False,False,False,-549327.0,-632203.8064807509,False,False,False,False,103422.9393725666,False,False,False,False
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,,,,,,,,,,,,,,,,,,,,,16.962954536121476,,,16.949642595262212,17.644057381582265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45682582877683936,16.850682955975707,1.1367944002088863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4409245427656,14.366139469722384,True,False,True,False,True,6.0386681374630555,0,1.002507716049383,0.9654706790123461,False,False,False,False,0.27876824062667616,0.2717058251776563,False,False,False,False,-962191.0,-637319.8870004292,False,False,False,False,108220.47519624773,False,False,False,False
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,,,,,,,,,,,,,,,,,,,,,16.969917170670907,,,16.95055384583299,17.642636276018074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45710597663308106,16.85356318292914,0.5938159441059827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13429925720617,14.366139469722384,True,False,True,False,False,2.7813502802625116,0,0.9389387436597739,0.9892703862660949,False,False,False,False,0.1790205644653553,0.2253631948215058,False,False,False,False,-1059719.0,-643868.7104577869,False,False,False,False,108054.70038700358,False,False,False,False
