date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_516,aVWAP_OB_bull_444,aVWAP_OB_bull_405,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,,,,,,,,,,,,,,,,,,,,,8.642215403455388,8.309228226172802,8.150649933409444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199031666551626,8.220594371329295,1.9518582300992966,0.0,0.0,0.0,0.0,43.24418826293985,1.7703307808197764,False,True,False,True,False,10.46097914986743,0,1.1058577405857741,0.8439330543933051,False,False,False,False,0.24076173340765666,0.24622266792942468,False,False,False,False,2259712.0,2133988.1200427962,False,False,False,False,36521.997171253424,False,False,False,False
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,,,,,,,,,,,,,,,,,,,,,8.643964441689649,8.311051051901979,8.152603936033065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216065807671808,8.222640554594005,2.1061740832236064,0.0,0.0,0.0,0.0,43.972515954359025,1.7703307808197764,False,True,False,True,False,11.812029409159965,0,1.1089770354906052,0.8329853862212939,False,False,False,False,0.24967074561593183,0.24794670677267827,False,False,False,False,2275298.0,2136178.970894846,False,False,False,False,36197.40806782313,False,False,False,False
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,,,,,,,,,,,,,,,,,,,,,8.648788083081836,8.31587250871404,8.15773487425739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32347414506029154,8.227803046314921,2.124426215136894,0.0,0.0,0.0,0.0,45.097561249355365,1.7703307808197764,False,True,False,True,False,12.178014408790133,0,1.11125052279381,0.8343789209535751,False,False,False,False,0.2590699096336855,0.2535083082031819,False,False,False,False,2315250.0,2138955.2659197324,False,False,False,False,36255.61879545378,False,False,False,False
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,,,,,,,,,,,,,,,,,,,,,8.663108321713912,8.326494340225056,8.168359586367217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33085566107961933,8.244333809633025,2.9338055972794357,0.0,0.0,0.0,0.0,53.598970819617755,-5.152436150030354,False,True,True,False,True,18.818859498080386,0,1.1077427283900037,0.8242523555919699,False,False,False,False,0.34282821399751856,0.2981682611003502,False,False,False,False,2378120.0,2142663.24629307,False,False,False,False,36668.244860640545,False,False,False,False
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,,,,,,,,,,,,,,,,,,,,,8.676115875263429,8.336038553007855,8.177850503641501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33825994854956687,8.256972652788276,2.8913483591700135,0.0,0.0,0.0,0.0,59.58076615793099,0.33444570487563396,False,True,True,False,True,19.219978314134618,0,1.1168300653594772,0.822303921568627,False,False,False,False,0.3428282141074993,0.32049823760392476,False,False,False,False,2432488.0,2147156.653327286,False,False,False,False,36942.65966900271,False,False,False,False
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,,,,,,,,,,,,,,,,,,,,,8.694668263352414,8.350270102193699,8.1921042669633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34462000224291706,8.273257393361495,2.7326986260498174,0.0,0.0,0.0,0.0,62.73837965114914,3.2294060375135487,False,True,True,False,True,18.538508149526198,0,1.1157160443167828,0.8329913828477632,False,False,False,False,0.3367939963238176,0.3286461169638712,False,False,False,False,2347568.0,2150263.805988878,False,False,False,False,37686.49440281662,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,,,,,,,,,,,,,,,,,,,,,8.701205347235131,8.355460829210832,8.197331053043992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459981383066577,8.278795032318442,2.6191035943620897,0.0,0.0,0.0,0.0,63.5662204176454,4.186723649134251,False,True,True,False,True,17.51432409408433,0,1.1162695152013147,0.8323746918652417,False,False,False,False,0.3366685350153643,0.3326573259896177,False,False,False,False,2315505.0,2152825.6849657944,False,False,False,False,37599.308443083035,False,False,False,False
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,,,,,,,,,,,,,,,,,,,,,8.70420231739407,8.357946174794266,8.199855496080714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34780789716924754,8.281290799499732,2.5120453204520237,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134251,False,True,True,False,True,16.492102377781602,0,1.1112949937939591,0.842780306164666,False,False,False,False,0.3203609943393261,0.3265091601644719,False,False,False,False,2299299.0,2155096.5890748515,False,False,False,False,37267.62924241508,False,False,False,False
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,,,,,,,,,,,,,,,,,,,,,8.724028019310884,8.374925291742422,8.217184375362468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34969095751209467,8.29790934346006,2.4223979440779284,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134251,False,True,True,False,True,16.149537163856444,0,1.108108108108108,0.843659043659043,False,False,False,False,0.3193473044558897,0.3229282323101808,False,False,False,False,2185090.0,2155561.6031977218,False,False,False,False,38460.51871152492,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,,,,,,,,,,,,,,,,,,,,,8.730980286129167,8.380989238151313,8.223382823120945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35246046356767086,8.303831457389746,2.5851652505567144,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900784,False,True,True,False,True,17.682456101050917,0,1.097490744549568,0.8391608391608385,False,False,False,False,0.3132783957296094,0.3181033140198951,False,False,False,False,2226385.0,2156659.640357447,False,False,False,False,38504.46415785787,False,False,False,False
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,,,,,,,,,,,,,,,,,,,,,8.736450162586703,8.385396769209141,8.227805799630417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564762226253744,8.308513980609977,2.7673262809080383,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617265,False,False,True,False,True,19.372223319085926,0,1.1123411234112337,0.831898318983189,False,False,False,False,0.34282821432567445,0.3304657641727848,False,False,False,False,2253136.0,2158155.3978712847,False,False,False,False,38322.23990734844,False,False,False,False
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,,,,,,,,,,,,,,,,,,,,,8.74297960221917,8.390712293862144,8.233147085501704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35996936806609436,8.314102156071394,2.641607670778284,0.0,0.0,0.0,0.0,66.19803051852247,9.17357955009465,False,False,True,False,True,18.319493623613255,0,1.1205761316872427,0.8308641975308637,False,False,False,False,0.3428282147018515,0.33664698943731813,False,False,False,False,2220579.0,2159123.2056562263,False,False,False,False,38232.85634289343,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,,,,,,,,,,,,,,,,,,,,,8.746778895198547,8.393786456811052,8.23622916571009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35559988650059426,8.317351907968137,2.777413968691502,0.0,0.0,0.0,0.0,67.34294862652155,10.820609294962516,False,False,True,False,True,19.166871865488666,0,1.1210374639769454,0.8275010292301352,False,False,False,False,0.34282821480803743,0.3397376021226778,False,False,False,False,2239130.0,2160363.6210724087,False,False,False,False,37927.711283313685,False,False,False,False
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,,,,,,,,,,,,,,,,,,,,,8.751871595691854,8.397892472569975,8.240339346560688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35256528371244145,8.321704873784864,2.845700278968593,0.0,0.0,0.0,0.0,68.56997476378989,12.507177839362413,False,False,True,False,True,19.589520455318823,0,1.120937885643768,0.8264088852324142,False,False,False,False,0.3428282150187149,0.3412829085706963,False,False,False,False,2263650.0,2161964.9602805884,False,False,False,False,37719.83979054913,False,False,False,False
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,,,,,,,,,,,,,,,,,,,,,8.77415101272335,8.415845487926637,8.258269498617405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35178557402207955,8.340720948340177,2.9400837556656234,0.0,0.0,0.0,0.0,70.4904707930401,14.772243283228903,True,False,True,False,True,20.0,0,1.1209016393442621,0.8237704918032781,False,False,False,False,0.3428282156375109,0.3420555621041036,False,False,False,False,2369178.0,2165177.565547556,False,False,False,False,38771.129096122015,False,False,False,False
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,,,,,,,,,,,,,,,,,,,,,8.80311728588367,8.438363673429558,8.280479608501814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518734544234342,8.365158742212834,3.0404147978146443,0.0,0.0,0.0,0.0,72.91322110322307,17.401972088140425,True,False,True,False,True,20.0,0,1.1251008878127522,0.812348668280871,False,False,False,False,0.3428282188068569,0.34244189045548024,False,False,False,False,2489740.0,2170209.541275501,False,False,False,False,40039.20461401159,False,False,False,False
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,,,,,,,,,,,,,,,,,,,,,8.812295385624791,8.445753989046798,8.28781251573466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518332042368303,8.372944503244318,3.047056059080903,0.0,0.0,0.0,0.0,74.70945813028031,19.371501609721534,True,False,True,False,True,20.0,0,1.1276681433749496,0.8195730970600075,False,False,False,False,0.33288846590481863,0.3376651781801494,False,False,False,False,2531051.0,2175803.9824960358,False,False,False,False,40058.92237193389,False,False,False,False
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,,,,,,,,,,,,,,,,,,,,,8.815615330432319,8.448434770271415,8.290472098578629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35138368700815603,8.375762315317392,3.1425411181850853,0.0,0.0,0.0,0.0,76.54147892498126,21.34474578227001,True,False,True,False,True,20.0,0,1.128142741281427,0.8292781832927811,False,False,False,False,0.33288846590481863,0.335276822042484,False,False,False,False,2546013.0,2181543.6571860197,False,False,False,False,39669.822800276,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,,,,,,,,,,,,,,,,,,,,,8.816985627910565,8.449550099900964,8.291580385471763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529746564670858,8.376928021578475,3.0825781921909314,0.0,0.0,0.0,0.0,76.67785421876772,21.765735834208698,True,False,True,False,True,20.0,0,1.1233713355048858,0.8359120521172634,False,False,False,False,0.33108808680323915,0.33318245442286154,False,False,False,False,2539714.0,2187096.685756779,False,False,False,False,39152.4457025973,False,False,False,False
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,,,,,,,,,,,,,,,,,,,,,8.822779281046229,8.454369391105104,8.296391637621577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255045003483954,8.381890517376904,2.972934745990311,0.0,0.0,0.0,0.0,74.29936183958392,21.765735834208698,True,False,True,False,False,20.0,0,1.1174551386623164,0.8393148450244692,False,False,False,False,0.3221169217341875,0.3276496880785245,False,False,False,False,2511550.0,2192126.969698534,False,False,False,False,38982.082203332226,False,False,False,False
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,,,,,,,,,,,,,,,,,,,,,8.849290362158161,8.477858642580319,8.320132508137663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34931345793118096,8.405201515054198,2.747671076374315,0.0,0.0,0.0,0.0,68.83188835073743,23.869007040508492,False,False,True,False,False,18.428021870671547,0,1.1137846655791188,0.8413539967373568,False,False,False,False,0.3043223188135937,0.3159860034460591,False,False,False,False,2361672.0,2194755.574819487,False,False,False,False,40701.39875831932,False,False,False,False
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,,,,,,,,,,,,,,,,,,,,,8.87712810681913,8.500218986927539,8.342155722025213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35174084440332964,8.428825718547355,3.5002312101147353,0.0,0.0,0.0,0.0,71.65558027707988,23.869007040508492,True,False,True,False,True,20.0,0,1.109112709832134,0.8289368505195835,False,False,False,False,0.34282822004613306,0.32940711174609605,False,False,False,False,2479197.0,2199165.519395929,False,False,False,False,41892.46234346166,False,False,False,False
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,,,,,,,,,,,,,,,,,,,,,8.904911282377249,8.52346430158521,8.365213316156659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516400698707176,8.45279749354685,3.248214877425908,0.0,0.0,0.0,0.0,70.89588881600706,23.869007040508492,True,False,True,False,True,20.0,0,1.1069582504970177,0.8322067594433393,False,False,False,False,0.3428282202048826,0.3361176659754893,False,False,False,False,2350237.0,2201507.7128936662,False,False,False,False,43242.34664821419,False,False,False,False
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,,,,,,,,,,,,,,,,,,,,,8.914677472707803,8.531879057615088,8.373603480205471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524019638766041,8.461347663770084,3.216929678141273,0.0,0.0,0.0,0.0,70.38942784195851,23.869007040508492,True,False,True,False,True,20.0,0,1.118999596611537,0.832190399354578,False,False,False,False,0.33685311429087106,0.3364853901331802,False,False,False,False,2350237.0,2203813.5933139194,False,False,False,False,43324.96142886203,False,False,False,False
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,,,,,,,,,,,,,,,,,,,,,8.9229746214243,8.538956306910933,8.380637752344795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526109179526371,8.468580166540091,3.3930311642267745,0.0,0.0,0.0,0.0,71.30346939030758,23.869007040508492,True,False,True,False,True,20.0,0,1.1147672552166934,0.8286516853932582,False,False,False,False,0.34282822040126887,0.3396568052672245,False,False,False,False,2390061.0,2206701.150006727,False,False,False,False,43270.682957096724,False,False,False,False
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,,,,,,,,,,,,,,,,,,,,,8.929061092904874,8.544206235591444,8.38586631094759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35299714160588136,8.473917490036841,3.3175410560991536,0.0,0.0,0.0,0.0,70.98847232671412,23.869007040508492,True,False,True,False,True,20.0,0,1.1180248896025693,0.8309915696507423,False,False,False,False,0.3428282204402759,0.3412425128537502,False,False,False,False,2360053.0,2209078.6980686383,False,False,False,False,43065.05996551383,False,False,False,False
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,,,,,,,,,,,,,,,,,,,,,8.962221044067633,8.574189574994152,8.416005229383972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35202531133394294,8.503800606540949,3.0429612842324136,0.0,0.0,0.0,0.0,67.73172453356528,22.337194504969247,True,False,True,False,False,20.0,0,1.113064322812625,0.8310027966440269,False,False,False,False,0.3335135123826669,0.33737801261820854,False,False,False,False,2175824.0,2208563.121354396,False,False,False,False,45253.64818310276,False,False,False,False
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,,,,,,,,,,,,,,,,,,,,,8.984599514178878,8.59398847858204,8.43576862878664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35371550384114653,8.523785979397479,3.325310900510478,0.0,0.0,0.0,0.0,68.23605663098306,22.337194504969247,True,False,True,False,False,20.0,0,1.117227722772277,0.8166336633663361,False,False,False,False,0.3428282215338147,0.3401031170760116,False,False,False,False,2291084.0,2209842.514821769,False,False,False,False,46339.01797871357,False,False,False,False
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,,,,,,,,,,,,,,,,,,,,,9.0053440110007,8.612867821081055,8.454709784518565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35499429001870336,8.54265446452614,3.344689108693277,0.0,0.0,0.0,0.0,69.11483514119601,22.337194504969247,True,False,True,False,False,20.0,0,1.116600790513834,0.8173913043478255,False,False,False,False,0.3343869409729626,0.3372450290244871,False,False,False,False,2405568.0,2212877.018467943,False,False,False,False,47395.5293278808,False,False,False,False
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,,,,,,,,,,,,,,,,,,,,,9.023022336058121,8.62922465815573,8.471162677033497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568636780125164,8.558929553022256,3.1974967397430727,0.0,0.0,0.0,0.0,68.37317514663468,22.337194504969247,True,False,True,False,False,20.0,0,1.1164817749603804,0.821711568938193,False,False,False,False,0.34282821996620444,0.3400366244953458,False,False,False,False,2304224.0,2214293.250739758,False,False,False,False,48231.939725898155,False,False,False,False
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,,,,,,,,,,,,,,,,,,,,,9.041318239654629,8.646773832034057,8.488939312864181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599006744859348,8.576203599124142,3.080840019151426,0.0,0.0,0.0,0.0,67.19556434038077,21.030193818202548,False,False,True,False,False,20.0,0,1.1142628845385536,0.8294047143427882,False,False,False,False,0.33162104513159807,0.3358288348134719,False,False,False,False,2189159.0,2213903.572433715,False,False,False,False,49268.11120301601,False,False,False,False
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,,,,,,,,,,,,,,,,,,,,,9.048136537636536,8.653504105294523,8.495795020660342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36332455150961684,8.582777295785382,2.9373811920507387,0.0,0.0,0.0,0.0,64.80152432276878,18.603915835426264,False,False,True,False,False,20.0,0,1.106928313976772,0.8305967160592709,False,False,False,False,0.3264756404622006,0.3311522376378363,False,False,False,False,2143026.0,2212804.69534172,False,False,False,False,49219.50482777545,False,False,False,False
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,,,,,,,,,,,,,,,,,,,,,9.059841371459605,8.665475869595255,8.508076269111713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36480868736683353,8.594360159490925,2.7977399548130006,0.0,0.0,0.0,0.0,61.65962291343273,15.603476608812372,False,True,True,False,False,19.119639465274506,0,1.1048,0.8291999999999995,False,False,False,False,0.3143358657408218,0.32274405168932907,False,False,False,False,2056396.0,2210379.75432867,False,False,False,False,49799.5125048642,False,False,False,False
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,,,,,,,,,,,,,,,,,,,,,9.06780997136206,8.673148875483498,8.515844618260092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686250933664069,8.601942168709039,3.195815619963754,0.0,0.0,0.0,0.0,63.889107484335625,15.603476608812372,False,False,True,False,True,20.0,0,1.102766798418972,0.8177865612648215,False,False,False,False,0.34282821931313945,0.33278613550123426,False,False,False,False,2106823.0,2208774.2232538066,False,False,False,False,49809.24099316088,False,False,False,False
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,,,,,,,,,,,,,,,,,,,,,9.074624253605116,8.679522293321469,8.5222529506004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727639037351386,8.608303425033146,3.290813736725068,0.0,0.0,0.0,0.0,66.41252647041428,12.124916854294291,False,False,True,False,True,20.0,0,1.1114624505928852,0.8173913043478256,False,False,False,False,0.34282822012569153,0.3378071778134629,False,False,False,False,2146477.0,2207808.374831267,False,False,False,False,49651.795396367685,False,False,False,False
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,,,,,,,,,,,,,,,,,,,,,9.081072767491337,8.685557890386555,8.528320714158905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37485162229696894,8.61432865531398,3.283089285154662,0.0,0.0,0.0,0.0,68.28231686589419,13.858896073576261,True,False,True,False,True,20.0,0,1.111816019032514,0.8199841395717681,False,False,False,False,0.3428282203229856,0.3403176990682243,False,False,False,False,2183999.0,2207439.237236984,False,False,False,False,49463.73655301314,False,False,False,False
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,,,,,,,,,,,,,,,,,,,,,9.08930617273871,8.6933099106809,8.536122062230431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37386051501143364,8.716266163222166,2.9790089941532703,0.0,0.0,0.0,0.0,68.75605324285132,14.375276491763714,True,False,True,False,True,20.0,0,1.1116408422725466,0.8188319427890342,False,False,False,False,0.3428282205180223,0.3415729597931233,False,False,False,False,2135367.0,2206321.838210054,False,False,False,False,49450.84141265635,False,False,False,False
