date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198256997150101,150.49854909102532,-0.012053156159641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342386009984494,10.98353676945105,False,False,False,False,False,1.8678300936447343,0,0.8961855452240067,0.812077345731192,False,False,False,False,0.13291398150727934,0.1685698250331057,False,False,False,False,289641.0,251681.2489204251,False,False,False,False,14484.484922051395,False,False,False,False
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0907904059209668,150.45403011572512,-0.05954144136482524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030122734064356,7.701290498369708,False,True,False,True,False,1.6722563553113545,0,0.8947785088490904,0.8138524330600612,False,False,False,False,0.1238996207463308,0.14623472288971825,False,False,False,False,278370.0,252095.02800693014,False,False,False,False,14434.663450391683,False,False,False,False
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072989891599651,150.40678590993355,-0.16817039045466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50060660007863,5.097090150307174,False,True,False,True,False,1.276198278104733,0,0.8909747928785473,0.8200775603736997,False,False,False,False,0.1175824239637463,0.1319085734267323,False,False,False,False,266355.0,252316.11284403197,False,False,False,False,14397.149288370107,False,False,False,False
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0646334201662295,150.3586378388126,0.12933428141167316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888108997529955,4.154185068995062,False,True,False,True,False,2.1502857952119925,0,0.8990247615002036,0.8129524416361352,False,False,False,False,0.12298973256442117,0.12744915299557674,False,False,False,False,287586.0,252862.93279993843,False,False,False,False,14503.100462193825,False,False,False,False
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0703253165665214,150.35499793440746,0.35012643767491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32959079604733,4.097711218096968,False,True,False,True,False,2.8316130835673547,0,0.9054930603685734,0.8052638126210659,False,False,False,False,0.14108375602794282,0.13426645451175978,False,False,False,False,300627.0,253603.46097358278,False,False,False,False,14480.432237973764,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081785448331748,150.21874006387105,-0.9406041116328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84873753183006,0.33552684779354536,False,True,False,True,False,0.0,0,0.8846066014369279,0.8161329421891194,False,False,False,False,0.06861673947722338,0.10144159699449158,False,False,False,False,279701.0,254008.0739817443,False,False,False,False,14580.363521105954,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363153570209833,149.93220350243024,-2.732182289728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05534539831741,-5.3580495529015195,False,True,False,True,False,0.0,0,0.8823448132923417,0.8228090780337836,False,False,False,False,-0.06070692511974786,0.02036733593737186,False,False,False,False,261910.0,254130.58446264747,False,False,False,False,14630.14083085625,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555934150780136,149.30952280075257,-3.5741727101341962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57553158874546,-10.529464114464261,False,True,False,True,False,0.0,0,0.8723654193196908,0.8298716333548978,False,False,False,False,-0.14084320847700535,-0.060237936269816744,False,False,False,False,231393.0,253778.0637733041,False,False,False,False,14876.4487249515,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9732669937475085,148.96893732705743,-3.774963361551177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155753495500655,-14.625689051530301,False,True,False,True,False,0.0,0,0.8656208752157581,0.8370223711375097,False,False,False,False,-0.1943056045537123,-0.12727177041176452,False,False,False,False,215980.0,253192.0472806947,False,False,False,False,14884.767349370857,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4398738852716155,148.51122282874448,-3.6625416056721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746157820538464,-17.81599343716063,False,True,False,True,False,0.0,0,0.8610307674092117,0.8420527392973731,False,False,False,False,-0.20510168035882564,-0.16618672538529508,False,False,False,False,194891.0,252288.15507479245,False,False,False,False,14980.957002868983,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608914,147.0415632754574,-3.3771430522787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996440656709776,-20.48790640912609,False,True,False,True,False,0.0,0,0.8600956581993954,0.8478595210329736,False,False,False,False,-0.25521767645328763,-0.21070220091929137,False,False,False,False,170247.0,251016.19918216002,True,False,False,False,15130.771622979542,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680161873,146.80406537496907,-2.5544593740941903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950357727408818,-20.48790640912609,False,True,False,True,False,0.0,0,0.8573325489536938,0.8435162618707456,False,False,False,False,-0.20038500828301942,-0.2055436046011554,False,False,False,False,188449.0,250046.16508631257,False,False,False,False,15178.387566809317,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810299,146.64584526588823,-2.1047866156270576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195489067626117,-20.48790640912609,False,True,False,True,True,0.0,0,0.8682134729565562,0.8341289803740398,False,False,False,False,-0.20700129480523102,-0.2062724497031932,False,False,False,False,202750.0,249312.8912090054,False,False,False,False,15164.784658796769,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212727116,146.49997126850604,-2.279912632131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49823790939321,-20.48790640912609,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490747,False,False,False,False,-0.2675371369873132,-0.2369047933452532,False,False,False,False,192482.0,248431.7921204937,False,False,False,False,15088.865516799919,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884975243925957,146.32071837645705,-1.840401688628295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598749792492356,-27.32336874956068,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.23326996237163505,False,False,False,False,209394.0,247826.55503335426,False,False,False,False,15117.131167702246,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050909,146.15386772697622,-1.2233534683968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90782722946503,-22.116853124995828,False,True,False,True,True,0.0,0,0.8579051895345825,0.8355409722821864,False,False,False,False,-0.17018099388864774,-0.2017254781301414,False,False,False,False,237853.0,247671.9262731472,False,False,False,False,15323.981847272753,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024064,146.1436163819562,-0.6318453891066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18744346219336,-16.209850861302897,False,True,False,True,True,0.0,0,0.8633164630301792,0.8320978818397152,False,False,False,False,-0.08214063814869434,-0.14193305813941787,False,False,False,False,259105.0,247849.18323015267,False,False,False,False,15415.88910545457,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012616369235887,146.13995841712372,-0.5238914681536593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83087340705847,-11.933345078167108,False,False,False,False,True,0.0,0,0.8662764980094598,0.8296981863962711,False,False,False,False,-0.06562156787732186,-0.10377731300836987,False,False,False,False,277729.0,248312.4362033286,False,False,False,False,15465.627258858374,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998117536526083,146.22750644019254,0.06543612348663348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31181298525289,-6.884762181889869,False,False,True,False,True,0.4448953288973563,0,0.8688823281315905,0.824428511176719,False,False,False,False,-0.006791775536712638,-0.05528454427254125,False,False,False,False,304650.0,249185.88680482737,False,False,False,False,15643.229937015609,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0114520191363185,146.21979738156062,-0.526461389276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74588074065374,-6.402946471770392,False,False,True,False,True,0.0,0,0.8544072897227688,0.829828012306451,False,False,False,False,-0.05064522576626087,-0.05296488501940106,False,False,False,False,294120.0,249882.53972258198,False,False,False,False,15563.95505427118,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268395,146.23810520745786,-0.16588082343920216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50785289731195,-4.42065975126112,True,False,True,False,True,0.0,0,0.8471204739037475,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.032724124098648076,False,False,False,False,305953.0,250751.84918424737,False,False,False,False,15506.110789863875,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9984107317110285,146.25961422073098,-0.22332819152396932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38365231411311,-3.1342984493324693,True,False,True,False,True,0.0,0,0.8402614699800222,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153960679108116,False,False,False,False,288617.0,251338.90578604199,False,False,False,False,15534.481165214822,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976019015,146.32941527036348,0.40601927689300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430614365916114,0.2114450343096479,True,False,True,False,True,2.2415185455838156,0,0.8421923438642938,0.8179839074854579,False,False,False,False,0.049730208117306364,0.014288123719099124,False,False,False,False,303514.0,252147.82197540565,False,False,False,False,15524.597736296762,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119439943,146.37819380682035,0.09661630182284568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66747482165722,0.9446063341179425,True,False,True,False,True,0.7321024586935501,0,0.8282475873082001,0.824897590779699,False,False,False,False,0.0224726658741057,0.01838039479660241,False,False,False,False,284717.0,252652.77047191098,False,False,False,False,15575.332655113865,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109986,146.44613545927177,0.3462624598017755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84689106888287,2.632628236325587,True,False,True,False,True,1.9897923411021488,0,0.8288275790313355,0.8232091143981831,False,False,False,False,0.04908436500838384,0.03373237990249313,False,False,False,False,302623.0,253427.50271265654,False,False,False,False,15611.46703255396,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171935,146.49395469634288,0.04130592733398323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81617183850324,2.632628236325587,True,False,True,False,True,0.5046672588642984,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.02641058447042008,False,False,False,False,275803.0,253774.40964734403,False,False,False,False,15785.242737475603,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915149,146.53776121961747,0.4251570198035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784821712845144,3.5798743412804583,True,False,True,False,True,2.3861740219833045,0,0.8222426693981013,0.818631620978803,False,False,False,False,0.07506379277378428,0.05073718862210218,False,False,False,False,286170.0,254276.66686211387,False,False,False,False,15701.238974103886,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085626,146.94692546707054,0.848618344066626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460933164134,6.3427990140450845,True,False,True,False,True,4.680691294582001,0,0.8215449888756666,0.8132319208016424,False,False,False,False,0.11015707458147707,0.08044713160178962,False,False,False,False,301187.0,255003.95884874774,False,False,False,False,15690.63061791623,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388517,146.94692546707054,0.8468315539115021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8511344108388,8.248751712566452,True,False,True,False,True,4.680691294582001,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.1029780055910183,False,False,False,False,301187.0,255719.9749906276,False,False,False,False,15447.365026940783,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694923,146.9386061437026,0.4112392851332417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88276042398583,8.248751712566452,True,False,True,False,True,2.418426305946504,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287964425572,False,False,False,False,289298.0,256240.56452565663,False,False,False,False,15392.196576910694,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453486027,146.89946737948702,0.15902439630059378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96213989994612,8.248751712566452,True,False,True,False,False,1.1138827345529592,0,0.8188014425482723,0.8156092005590742,False,False,False,False,0.03230522078376874,0.06074405021401223,False,False,False,False,272913.0,256499.0518973519,False,False,False,False,15407.588878043862,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287958,146.8785607914312,0.03872116859616015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257041939778844,11.618890072917196,True,False,True,False,False,0.49415416249764377,0,0.8207096583705302,0.8120256352362927,False,False,False,False,0.02338586043228345,0.04206495532314784,False,False,False,False,255016.0,256476.05884467976,False,False,False,False,15446.184399314498,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403854,146.8264814338038,-0.3637363351868073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11459913311133,7.689814567109977,False,False,False,False,False,0.0,0,0.815542078648757,0.8214155386032291,False,False,False,False,-0.027522607600276815,0.007271173861435514,False,False,False,False,243598.0,256276.39901763044,False,False,False,False,15383.731928007297,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021381,146.79750166323475,-0.1499693686722751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72205814167644,6.350074130009219,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.004078521511912597,False,False,False,False,266155.0,256429.55562200825,False,False,False,False,15494.945386487803,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0028684382123725,146.30879450553203,-0.5445387549598664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26260096849854,3.045234389389641,False,False,False,True,False,0.0,0,0.8092665019898453,0.820176341429944,False,False,False,False,-0.0946942979413765,-0.04530788821473195,False,False,False,False,232154.0,256053.19041856626,False,False,False,False,15781.860961891094,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0013083806182665,146.3189043534748,-0.20144013218501683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22807360072625,2.8818095783962576,False,False,False,True,False,0.0,0,0.8260839665784138,0.8111611594402229,False,False,False,False,-0.045640548307936395,-0.04547421826133417,False,False,False,False,241322.0,255824.7998694412,False,False,False,False,15679.320481861774,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665735,146.3655333341516,-0.17249443022241123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44240740863621,2.8089329643289176,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589714,False,False,False,False,-0.018766541216246067,-0.03212037973879012,False,False,False,False,277467.0,256160.33785596146,False,False,False,False,15996.617838732134,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181187,146.37706113991734,-0.09193214748108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844793842964,2.8089329643289176,False,False,False,False,False,0.0,0,0.8275264043287492,0.8161148783406462,False,False,False,False,-0.01624237933160157,-0.024181379535195842,False,False,False,False,295598.0,256771.77447834966,False,False,False,False,16029.709035030859,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002562599903939,146.3719020310513,-0.2585399161145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4776794207186,2.174626183052567,False,False,False,True,False,0.0,0,0.8258507887475487,0.8194644499592176,False,False,False,False,-0.020109275897887788,-0.022145327716541815,False,False,False,False,282665.0,257173.21983527447,False,False,False,False,15981.698042239683,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99198143016642,146.43892091805415,0.32227721404874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9354787787882,2.174626183052567,True,False,False,False,True,1.70543655851084,0,0.8230364686610915,0.8142253642555393,False,False,False,False,0.02274124855061315,0.00029796041703566804,False,False,False,False,302970.0,257883.2474347276,False,False,False,False,16048.725979569299,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046118079,146.48812810362713,0.2917504041578755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062669119761175,-1.560829984936504,True,False,True,False,True,1.588568458468778,0,0.828308968448474,0.808188657903306,False,False,False,False,0.059207620925431054,0.029752790671233362,False,False,False,False,291792.0,258408.9645287628,False,False,False,False,15973.210848103108,False,False,False,False
