date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_299,aVWAP_OB_bear_659,aVWAP_OB_bear_529,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,,,,,,,,,,,,,,,,,,,,17.28407666673868,17.715133544069896,,17.609698453328978,17.42267967739961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908375801094827,17.491240231781905,-1.3689139824139056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0,0,0.9618128409567779,0.9878304657994135,False,False,False,False,-0.3062261498721417,-0.32323771316989314,False,False,False,False,-216228.0,137524.83255358634,False,False,False,False,79322.17433549526,False,False,False,False
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,,,,,,,,,,,,,,,,,,,,17.28042965012984,17.714403361623997,,17.607473953317683,17.422499177314865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18776151732303778,17.488255652007528,-1.4020745878113199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0,0,0.9641501476170398,0.9936735554618314,False,False,False,False,-0.34282825441539394,-0.33303298379264357,False,False,False,False,-258355.0,131387.16073105013,False,False,False,False,78745.5049659527,True,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,,,,,,,,,,,,,,,,,,,,17.27996558590599,17.713463903859687,,17.60472663955003,17.42230375343498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18287525901669452,17.48599486398707,-1.1264228146261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0,0,0.960940781184377,0.9886602267954648,False,False,False,False,-0.3117408154782463,-0.3223868996354449,False,False,False,False,-198179.0,126277.60785149896,False,False,False,False,78457.60566415498,False,False,False,False
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,,,,,,,,,,,,,,,,,,,,17.281743575271452,17.71286756619499,,17.603052715125536,17.42220193993203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17653721247218904,17.48499795747506,-0.9063129253854356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0,0,0.9709718132099292,0.9844341607067743,False,False,False,False,-0.28835868326942077,-0.30537279145243285,False,False,False,False,-156344.0,121895.87749721216,False,False,False,False,77889.8133282766,False,False,False,False
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,,,,,,,,,,,,,,,,,,,,17.289393032583558,17.711382070325374,,17.599064736117437,17.421998574949097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1694792766838747,17.48293210639354,-0.9318667714645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0,0,0.9776654024441641,0.9776654024441643,False,False,False,False,-0.2582344341990698,-0.2818036128257513,False,False,False,False,-156344.0,117582.08094686779,False,False,False,False,78430.23482706302,False,False,False,False
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,,,,,,,,,,,,,,,,,,,,17.29191978469026,17.71071346232165,,17.59728855442978,17.421902541051114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16177019068623064,17.48172980015994,-1.0306583645149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0,0,0.9898132427843809,0.9707130730050944,False,False,False,False,-0.25999331975843876,-0.270898466292095,False,False,False,False,-206706.0,112554.35876164504,False,False,False,False,77995.06839563568,False,False,False,False
2025-07-23 15:00:00+00:00,17.315,17.385,17.31,17.38,43976.0,,,,,,,,,,,,,,,,,,,,17.294984450726417,17.710167712410932,,17.595893269399166,17.421841326655784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15221005519007735,17.48098793771781,-0.663477439724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831643302198664,-8.478142337573146,True,False,False,False,True,0.0,0,0.9829859634198217,0.9723521905572103,False,False,False,False,-0.2582344341990698,-0.2645664502455824,False,False,False,False,-162730.0,108286.38420720093,False,False,False,False,77467.64097864907,False,False,False,False
2025-07-23 16:00:00+00:00,17.385,17.4,17.345,17.375,61033.0,,,,,,,,,,,,,,,,,,,,17.29970017997584,17.709445250147393,,17.594104159219448,17.421776584219412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415769297134713,17.480178437840987,-0.7429066165924849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91496509512196,-5.720364483095011,True,False,True,False,True,0.0,0,0.9909832546157155,0.9712322885358534,False,False,False,False,-0.2407293662811585,-0.25264790826337047,False,False,False,False,-223763.0,103138.33173887222,False,False,False,False,77212.84034332118,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,,,,,,,,,,,,,,,,,,,,17.308203941401246,17.70883861908631,,17.592817875575577,17.421804647223244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870192942166193,17.480547282986606,-0.2202369001929411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0,0,0.9853889127632149,0.968199398366997,False,False,False,False,-0.1958580922321875,-0.224253000247779,False,False,False,False,-159153.0,99071.79946385094,False,False,False,False,77017.44746978131,False,False,False,False
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,,,,,,,,,,,,,,,,,,,,17.321284047983752,17.707954358650554,,17.59107674935168,17.42188929279122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765981703202954,17.48133999461833,-0.009734101404615303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0,0,0.9918314703353404,0.9613069647463467,False,False,False,False,-0.18732282939269607,-0.20578791482023753,False,False,False,False,-57444.0,96645.19792177573,False,False,False,False,77400.26223769167,False,False,False,False
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,,,,,,,,,,,,,,,,,,,,17.338367747533127,17.70646669328493,,17.58818728116463,17.42201797865826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365561957388291,17.48193335685968,-0.19723277083080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0,0,0.9978289188015637,0.964394268345637,False,False,False,False,-0.18221466795098748,-0.1940012913856125,False,False,False,False,-227899.0,91613.50493074046,False,False,False,False,78842.9713502856,False,False,False,False
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,,,,,,,,,,,,,,,,,,,,17.344006904530556,17.706181609060508,,17.587804436848053,17.422109253223823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13540473197605893,17.48267621755395,0.5341303910917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.045022773337692,0,0.9862365591397856,0.9569892473118289,False,False,False,False,-0.15343729933275493,-0.17371929535918373,False,False,False,False,-184203.0,87337.28004809332,False,False,False,False,78298.05706578505,False,False,False,False
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,,,,,,,,,,,,,,,,,,,,17.350551745850478,17.70589917682422,,17.587504682996745,17.422231634285236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13383794153625359,17.483682901662213,0.4955029760363108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0,0,0.9956859361518556,0.9598792062122529,False,False,False,False,-0.13160242296543942,-0.1526608591623116,False,False,False,False,-232806.0,82373.81834192133,False,False,False,False,77837.66858414497,False,False,False,False
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,,,,,,,,,,,,,,,,,,,,17.358458788543235,17.705462790836677,,17.58695575348339,17.422382997063366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12999993070017093,17.48477346827663,0.19405034746945207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0,0,1.0008654262224153,0.9545651233232375,False,False,False,False,-0.13327734700400337,-0.14296910308315747,False,False,False,False,-302014.0,76414.31728235666,False,False,False,False,77703.87527276287,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,,,,,,,,,,,,,,,,,,,,17.372708575103548,17.704430304585173,,17.585539733342582,17.422681525717753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12792283710237076,17.486518937055347,0.26172858344174227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0,0,0.9969512195121958,0.9616724738675967,False,False,False,False,-0.1483863256621552,-0.14567771437265634,False,False,False,False,-146931.0,72951.59918495578,False,False,False,False,78903.55162512313,False,False,False,False
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,,,,,,,,,,,,,,,,,,,,17.396591721198725,17.703488204925787,,17.585353191761996,17.423413391117542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251008602100434,17.491550792685707,0.7869586759755043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.3746788496260436,0,0.9886313948404026,0.9676432006996073,False,False,False,False,-0.10489679058399207,-0.1252872524783242,False,False,False,False,72185.0,72939.7139262743,False,False,False,False,81077.38803403595,False,False,False,False
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,,,,,,,,,,,,,,,,,,,,17.44030271166666,17.703172898047484,,17.58896766653335,17.425295246366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12365583595541862,17.504605695101567,1.741885477819966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.819434941479475,0,0.9956236323851209,0.9579868708971563,False,False,False,False,-0.050241760511993576,-0.08776450649515889,False,False,False,False,421058.0,78336.8966560995,False,False,False,False,85229.25798699663,False,False,False,False
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,,,,,,,,,,,,,,,,,,,,17.446958383067077,17.703313601179648,,17.58997827188304,17.42563109919603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12488744482109268,17.5069912577083,2.5063267387694594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.94932143044771,0,1.0175284837861527,0.9373356704645062,False,False,False,False,0.04199470697089987,-0.022884899762129512,False,False,False,False,462806.0,84297.65794825299,False,False,False,False,84555.12995619047,False,False,False,False
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,,,,,,,,,,,,,,,,,,,,17.451446489679352,17.703395113350737,,17.59064587437933,17.42586543133307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258889034534774,17.50860448126577,2.1322937013121366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.055256689857774,0,1.0175978882534102,0.9357677078750559,False,False,False,False,0.03704932498772482,0.007082212612797654,False,False,False,False,431857.0,89686.17487928782,False,False,False,False,83724.027166172,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,,,,,,,,,,,,,,,,,,,,17.456881008777053,17.70349822436065,,17.591475431835317,17.42615728519554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225022338296486,17.51058559589663,2.203794779657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.366673675523778,0,1.014512471655329,0.9600907029478467,False,False,False,False,0.03540127869886078,0.021241745655829217,False,False,False,False,470280.0,95586.85433852367,False,False,False,False,83021.68565971973,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,,,,,,,,,,,,,,,,,,,,17.46189284067713,17.70358499274009,,17.5922386767289,17.426435781046944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257584915553051,17.512427428094686,2.1674287639291903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.524462672223976,0,0.996361982719418,0.9645293315143256,False,False,False,False,0.022223073914477965,0.02173240978515359,False,False,False,False,508244.0,101984.63954257756,False,False,False,False,82323.1168898016,False,False,False,False
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,,,,,,,,,,,,,,,,,,,,17.466800898288845,17.70366913923754,,17.592997942618393,17.426717289346303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12900474884783356,17.514253621301794,2.021215350806703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.133405981932604,0,0.992176714219973,0.9774505292222743,False,False,False,False,0.022223073914477965,0.021977741849815775,False,False,False,False,469432.0,107681.49784424301,False,False,False,False,81648.5259302698,False,False,False,False
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,,,,,,,,,,,,,,,,,,,,17.47886726496111,17.70381017731654,,17.594813127126013,17.42745894227362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13085501914754102,17.51879342252203,1.5758400313668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194548921077686,0,0.9824804057169207,0.9769479022591065,False,False,False,False,0.012344732544840304,0.01716123719732804,False,False,False,False,358168.0,111565.00950557258,False,False,False,False,82107.6805670098,False,False,False,False
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,,,,,,,,,,,,,,,,,,,,17.49255686157784,17.704170962055976,,17.597323136373568,17.42834664591644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381232655777958,17.52430408371555,1.6492943659353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.860718410154799,0,0.9836065573770495,0.9617486338797823,False,False,False,False,0.06345156151460703,0.04030639935596753,False,False,False,False,471024.0,117138.01711013736,False,False,False,False,82584.39869775383,False,False,False,False
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,,,,,,,,,,,,,,,,,,,,17.499285634828784,17.70430331675792,,17.59852829349488,17.428823132480396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13766724472559613,17.527057878640825,1.9463026364277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.503909057286091,0,0.9840328467153288,0.9749087591240884,False,False,False,False,0.010698628551212444,0.02550251395358999,False,False,False,False,538488.0,123670.57498439879,False,False,False,False,82349.97391174214,False,False,False,False
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,,,,,,,,,,,,,,,,,,,,17.503154806550807,17.704387313415236,,17.59924901407411,17.429106446496476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028054259482106,17.528672870201373,1.6490321859303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126703129629831,0,0.9853747714808047,0.973491773308959,False,False,False,False,0.027163750733691296,0.026333132343640642,False,False,False,False,498876.0,129487.71335673369,False,False,False,False,81687.36966504846,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,,,,,,,,,,,,,,,,,,,,17.507094538869893,17.70443776591792,,17.599941520131182,17.42941241165239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427844087687933,17.530318507506827,1.3284468110262486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.577597431067559,0,0.9762231367169644,0.9812528577960689,False,False,False,False,0.010752259879670198,0.01854269611165542,False,False,False,False,451606.0,134481.79532019518,False,False,False,False,81153.76703458259,False,False,False,False
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,,,,,,,,,,,,,,,,,,,,17.51002309556743,17.704482942705692,,17.600477122201095,17.429644579900568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608633138073657,17.53156162838335,1.5637217353434996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.923523865767024,0,0.9798719121683445,0.9775846294602022,False,False,False,False,0.004135328421098913,0.011339012266377166,False,False,False,False,486774.0,139943.6899663937,False,False,False,False,80440.80940613945,False,False,False,False
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,,,,,,,,,,,,,,,,,,,,17.517071603136195,17.704672145737472,,17.60191559297667,17.430204021342103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14980942849143586,17.534644925094952,1.671156998769008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.755350902498254,0,0.9807339449541287,0.9788990825688083,False,False,False,False,0.03317796113543453,0.022258486700905848,False,False,False,False,562825.0,146499.98934675968,False,False,False,False,80372.75034557914,False,False,False,False
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,,,,,,,,,,,,,,,,,,,,17.53272314118774,17.705597908618607,,17.605938707603098,17.431376584637192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054033199873283,17.54188558881435,2.853578321921416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.277880578815289,0,0.990454545454546,0.9677272727272737,False,False,False,False,0.16567003819889772,0.09396426244990179,False,False,False,False,664004.0,154523.30734138354,False,False,False,False,80695.32785960118,False,False,False,False
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,,,,,,,,,,,,,,,,,,,,17.555876331562224,17.707173228698043,,17.61236502267496,17.43320921919667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1726519959681211,17.553010782003998,2.9364804915989065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.913239057340729,0,0.9968094804010942,0.9603463992707395,False,False,False,False,0.20341307697678823,0.14868866971334502,False,False,False,False,808155.0,164657.13203376517,False,False,False,False,81679.13672999495,False,False,False,False
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,,,,,,,,,,,,,,,,,,,,17.56902268628518,17.708145619663483,,17.61621942789061,17.434314471566754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18338638871964083,17.559533273851937,2.701763907383155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.711118221881605,0,0.9977179370150621,0.9580100410771346,False,False,False,False,0.22598075647393812,0.18733471309364158,False,False,False,False,723589.0,173322.74238983085,False,False,False,False,81723.89430007254,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,,,,,,,,,,,,,,,,,,,,17.58675064314114,17.709561969407495,,17.621666904872434,17.435872618405213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539345844645478,17.568558805577744,2.771030303302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.194896702876676,0,0.995427526291724,0.9606767261088256,False,False,False,False,0.2382255820464707,0.21278014757005614,False,False,False,False,837825.0,183625.10297293423,False,False,False,False,82227.95795433498,False,False,False,False
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,,,,,,,,,,,,,,,,,,,,17.6024666952001,17.710895349967277,,17.626714029545724,17.437340611997215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20452465214099605,17.576792510424298,2.387034934249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.358810914262452,0,0.9954400364797088,0.9562243502051994,False,False,False,False,0.28195334299935937,0.24736674528470776,False,False,False,False,729975.0,192095.64401211354,False,False,False,False,82625.19891628328,False,False,False,False
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,,,,,,,,,,,,,,,,,,,,17.617067688976018,17.712225610652197,18.125,17.63160721258144,17.438759295223257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162706012684903,17.60929131710361,2.523267978614054,-1.0,18.17,18.05,0.0,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.75216069094973,0,1.0004555808656042,0.9530751708428252,False,False,False,False,0.32054533128069496,0.28395603828270133,False,False,False,False,829578.0,201979.09139177066,False,True,False,False,82888.42063851145,False,False,False,False
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,,,,,,,,,,,,,,,,,,,,17.622806868326336,17.712741446723474,18.09506855006232,17.6335714845885,17.4393716005822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249611799441193,17.610864422292714,1.771426761329759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.98099422640642,0,0.9927862939585214,0.9477006311992795,False,False,False,False,0.2729455820214185,0.2784508101520599,False,False,False,False,779947.0,210939.8341608905,False,False,False,False,82372.80171388337,False,False,False,False
