date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,aVWAP_OB_bull_308,aVWAP_OB_bull_193,aVWAP_OB_bear_866,aVWAP_OB_bear_817,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,13.87,13.895,13.835,13.895,210.0,,,,,,,,,,,,,,,,,,,,,13.846621159184693,13.632628605792764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23401589997574485,13.72733225303513,0.7164801493498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.075560958559024,1.0398705170731475,False,True,True,False,True,7.9409799815856985,0,0.9955387783115994,0.9900480439258746,False,False,False,False,-0.049948922387652195,-0.05667098251632291,False,False,False,False,-86490.0,-74660.40352046554,False,False,False,False,2618.0868765602063,False,False,False,False
2025-07-11 19:00:00+00:00,13.895,13.9,13.885,13.9,11967.0,,,,,,,,,,,,,,,,,,,,,13.84748343682062,13.63649497175976,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23685166605225388,13.75620787628984,0.6070977929217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805320614865906,3.0755200853798215,False,False,True,False,True,8.076462789898969,0,0.9955311103471985,0.9876246132691642,False,False,False,False,-0.038723064848781526,-0.047697023682552214,False,False,False,False,-74523.0,-74658.27323332653,False,False,False,False,2763.031266070901,False,False,False,False
2025-07-14 14:00:00+00:00,13.825,13.845,13.775,13.785,401.0,,,,,,,,,,,,,,,,,,,,,13.847456089428713,13.63657649225028,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361981722549807,13.756149428348996,0.12214561770553989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9994148738044,3.0755200853798215,False,True,True,False,True,4.315601050905013,0,0.9924554183813444,0.9883401920438952,False,False,False,False,-0.07244128295266822,-0.060069153317610216,False,False,False,False,-74924.0,-74662.39302815868,False,False,False,False,2726.410626286856,False,False,False,False
2025-07-14 15:00:00+00:00,13.785,13.825,13.665,13.69,4000.0,,,,,,,,,,,,,,,,,,,,,13.846741168753017,13.637017850588888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339789972864837,13.75281307960623,-0.2684560594527332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505125311847976,3.0755200853798215,False,True,True,False,False,1.4001660557839877,0,0.9816576086956522,0.9884510869565214,False,False,False,False,-0.09911964703183208,-0.07959440017472115,False,False,False,False,-78924.0,-74728.4644540787,False,False,False,False,2746.156197972331,False,False,False,False
2025-07-14 16:00:00+00:00,13.695,13.73,13.68,13.725,210.0,,,,,,,,,,,,,,,,,,,,,13.846699209601146,13.637037045426808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150414936062932,13.752643774973313,-0.11940941468937064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12171421372669,10.564650625625319,False,True,False,False,False,2.403347981196962,0,0.9807211710103536,1.012852552659764,False,False,False,False,-0.11560486744112158,-0.09759963380792136,False,False,False,False,-78714.0,-74790.25570285266,False,False,False,False,2706.835946840977,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.665,13.665,100.0,,,,,,,,,,,,,,,,,,,,,13.846675787200681,13.637043325648788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23102176099681945,13.752539912781021,-0.3789249653508922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76997245566261,7.093496807756594,False,True,False,True,False,0.6008018162389916,0,0.9795845272206305,1.0028653295128938,False,False,False,False,-0.11766974333523408,-0.10763468857157772,False,False,False,False,-78814.0,-74852.63933536658,False,False,False,False,2666.419885649644,False,False,False,False
2025-07-14 18:00:00+00:00,13.665,13.715,13.66,13.685,290.0,,,,,,,,,,,,,,,,,,,,,13.846607186856287,13.63706093806285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23019903256662974,13.752238930662577,-0.29209041372975414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34142741792278,5.358441581432018,False,True,False,True,False,1.1854856508881007,0,0.9820466786355477,0.9996409335727107,False,False,False,False,-0.12283634520740762,-0.11523551688949267,False,False,False,False,-78524.0,-74909.55965574848,False,False,False,False,2629.576166492285,False,False,False,False
2025-07-14 19:00:00+00:00,13.685,13.71,13.655,13.67,6820.0,,,,,,,,,,,,,,,,,,,,,13.84492750229299,13.637402578303297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975064822624142,13.746348376932776,-0.3323097345849216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90409634603093,3.507996529494747,False,True,False,True,False,0.730019519739912,0,0.9757070340826687,1.0130529369108046,False,False,False,False,-0.12490479914249225,-0.12007015801599247,False,False,False,False,-85344.0,-75071.33392465161,False,False,False,False,2694.5439778644977,False,False,False,False
2025-07-15 14:00:00+00:00,13.645,13.685,13.605,13.655,6532.0,,,,,,,,,,,,,,,,,,,,,13.84306579565421,13.637488557174388,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22760885921424656,13.741188973089432,-0.3786714339106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43767034144369,1.5796641707986083,False,True,False,True,False,0.2708378717936313,0,0.9652777777777779,1.0215643274853798,False,False,False,False,-0.1404534007979319,-0.13026177940696218,False,False,False,False,-91876.0,-75331.87138318415,False,False,False,False,2754.039420068149,False,False,False,False
2025-07-15 15:00:00+00:00,13.655,13.735,13.605,13.635,1590.0,,,,,,,,,,,,,,,,,,,,,13.842640946421696,13.637528391643018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2246639733043973,13.740273259020668,-0.46858095435725977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76330927861715,-0.5485606055491772,False,True,False,True,False,0.0,0,0.9633162142333092,1.0190755685986792,False,False,False,False,-0.13008062887953073,-0.13017120414324646,False,False,False,False,-93466.0,-75613.02066406501,False,False,False,False,2735.9922972763943,False,False,False,False
2025-07-15 16:00:00+00:00,13.635,13.655,13.585,13.585,1882.0,,,,,,,,,,,,,,,,,,,,,13.842004854471627,13.63746250272313,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22199186333603657,13.738606009524442,-0.6919443227156619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02414758443248,-3.611804111602318,False,True,False,True,False,0.0,0,0.9802055576703467,1.0152264940997333,False,False,False,False,-0.15085628778509644,-0.14051374596417143,False,False,False,False,-95348.0,-75918.98933593997,False,False,False,False,2722.7521066209465,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.615,13.58,13.605,2224.0,,,,,,,,,,,,,,,,,,,,,13.841230960063337,13.637362857087043,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21976906388629786,13.73665656344562,-0.5990677719487201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39325738169794,-4.681579585817829,False,True,False,True,False,0.0,0,0.9703161141094837,1.02621434078643,False,False,False,False,-0.16024661161763695,-0.1503801787909042,False,False,False,False,-93124.0,-76185.73368732074,False,False,False,False,2715.0195158206216,False,False,False,False
2025-07-15 18:00:00+00:00,13.605,13.615,13.585,13.605,2728.0,,,,,,,,,,,,,,,,,,,,,13.840294931509197,13.637246771499788,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21502434389735225,13.73449166194887,-0.6022186120967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97266391320825,-5.618006802505747,False,True,False,True,False,0.0,0,0.960280373831776,1.0334890965732084,False,False,False,False,-0.15920188707661626,-0.15479103293376023,False,False,False,False,-93124.0,-76448.34246736226,False,False,False,False,2715.220763637356,False,False,False,False
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,,,,,,,,,,,,,,,,,,,,,13.838750863454065,13.637137134942341,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21055039413044785,13.731540813214076,-0.5297582731902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0,0,0.9583660644147686,1.033778476040848,False,False,False,False,-0.15189832459023972,-0.15334467876199998,False,False,False,False,-88233.0,-76631.05033608533,False,False,False,False,2748.953775053831,False,False,False,False
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,,,,,,,,,,,,,,,,,,,,,13.835399042043532,13.635876197376303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20746372742775238,13.711797223034699,-1.1413909601000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0,0,0.9449003516998831,1.0394685423993746,False,False,False,False,-0.21404329289025706,-0.1836939858261285,False,False,True,False,-94712.0,-76911.37513707625,False,False,True,False,2806.7839490840042,False,False,True,False
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,,,,,,,,,,,,,,,,,,,,,13.834833132358607,13.635670249936176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20352782752389215,13.71056937440082,-1.10829746057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0,0,0.9449433814916052,1.0355329949238576,False,False,False,False,-0.20978350273052793,-0.19673874427832821,False,False,False,False,-93575.0,-77169.72591014483,False,False,False,False,2780.895825842392,False,False,False,False
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,,,,,,,,,,,,,,,,,,,,,13.833523266277838,13.635294864832806,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19820246268963193,13.708854902886227,-0.7762512170555148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0,0,0.943486973947896,1.0436873747494988,False,False,False,False,-0.1928175238892982,-0.19477813408381323,False,False,False,False,-90491.0,-77376.25729138289,False,False,False,False,2785.595115364215,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,,,,,,,,,,,,,,,,,,,,,13.830805186816145,13.634731300816306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240167724171287,13.70634792490985,-0.6047136728630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0,0,0.9520741039065648,1.0382601691502213,False,False,False,False,-0.1759604987046084,-0.1853693163942108,False,False,False,False,-83052.0,-77464.25330236921,False,False,False,False,2857.740927529111,False,False,False,False
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,,,,,,,,,,,,,,,,,,,,,13.82871326151566,13.634330810306725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18625820013394329,13.704250073479262,-0.5865517512823409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0,0,0.9484368656110437,1.0450669914738122,False,False,False,False,-0.17281107455255812,-0.17909019547338445,False,False,False,False,-77066.0,-77458.07883256502,False,False,False,False,2906.2410681875745,False,False,False,False
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,,,,,,,,,,,,,,,,,,,,,13.82285656544779,13.63333358922861,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18095723948640896,13.698958971029665,-0.6297563521255145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0,0,0.9443990188062144,1.0478331970564185,False,False,False,False,-0.16547548783491603,-0.17228284165415025,False,False,False,False,-94972.0,-77729.61249407564,False,False,False,False,3138.795470231178,False,False,False,False
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,,,,,,,,,,,,,,,,,,,,,13.822476133640885,13.633312548350816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17443920441246918,13.698818017229769,-0.30852019424781507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.41521126197384106,0,0.9376026272577999,1.0517241379310343,False,False,False,False,-0.1560697706772982,-0.1641763061657242,False,False,False,False,-93572.0,-77975.23090502022,False,False,False,False,3111.8374009252684,False,False,False,False
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,,,,,,,,,,,,,,,,,,,,,13.821982164046432,13.633407031116212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788608858019788,13.69914615307619,-0.14382462108917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3793829426709294,0,0.9413223140495869,1.0504132231404957,False,False,False,False,-0.13215288757059213,-0.14816459686815817,False,False,False,False,-91172.0,-78179.83197626022,False,False,False,False,3100.8011621512333,False,False,False,False
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,,,,,,,,,,,,,,,,,,,,,13.821919716773554,13.633439208490682,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16147749682850998,13.699270014925247,0.15934099537149712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.963114995213605,0,0.964469178082192,1.0560787671232876,False,False,False,False,-0.11973561852837825,-0.1339501076982682,False,False,False,False,-90772.0,-78375.05938748099,False,False,False,False,3058.92827591633,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,,,,,,,,,,,,,,,,,,,,,13.82183017120982,13.633490788951152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507025434880603,13.699467750398043,0.03567576273856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.2845230507435907,0,0.9601731601731603,1.0354978354978353,False,False,False,False,-0.11250938722380742,-0.12322974746103782,False,False,False,False,-91372.0,-78576.56234271383,False,False,False,False,3020.8053569098756,False,False,False,False
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,,,,,,,,,,,,,,,,,,,,,13.821820371866622,13.633503682770854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15126681278016138,13.699519216965161,0.43288267817213777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171737631750755,0,0.9568627450980394,1.033986928104575,False,False,False,False,-0.10117718392349069,-0.11220346569226425,False,False,False,False,-91272.0,-78773.39083352448,False,False,False,False,2975.5215529267766,False,False,False,False
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,,,,,,,,,,,,,,,,,,,,,13.821106969356997,13.635240159711,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472323346292527,13.70580989089196,0.4699382732894173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.4829888048949655,0,0.9499780605528743,1.0412461605967527,False,False,False,False,-0.08781766156839109,-0.10001056363032768,False,False,False,False,-80072.0,-78793.5243089737,False,False,False,False,3103.0328466798496,False,False,False,False
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,,,,,,,,,,,,,,,,,,,,,13.821454009346981,13.636066084227405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453750043573929,13.72038195506978,1.4763063697153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203622482591854,0,0.9483814523184605,1.042432195975503,False,True,False,False,-0.028526272345077458,-0.06426841798770257,False,False,False,False,-77479.0,-78773.14408712916,False,True,False,False,3095.125360684813,False,True,False,False
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,,,,,,,,,,,,,,,,,,,,,13.821514957125792,13.636921463229012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14137235990165975,13.72037900982755,0.6693033223627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.099939715551631,0,0.9483215547703182,1.0454946996466432,False,False,False,False,-0.05914295294318027,-0.06170568546544142,False,False,False,False,-81418.0,-78814.14960515815,False,False,False,False,3108.208688426134,False,False,False,False
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,,,,,,,,,,,,,,,,,,,,,13.821348455993991,13.637302040065096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672613516097223,13.720030293019349,0.25576461251889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1565831221085823,0,0.933274802458297,1.0447761194029852,False,False,False,False,-0.08473930184746854,-0.07322249365645497,False,False,False,False,-83991.0,-78894.41085158981,False,False,False,False,3099.910879303248,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,,,,,,,,,,,,,,,,,,,,,13.821237826895004,13.637461668488188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176822403328284,13.71988774375782,0.1905789990448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.835423988006113,0,0.9326628771316138,1.0476606908613906,False,False,False,False,-0.09397942386602247,-0.08360095876123871,False,False,False,False,-85246.0,-78992.88510195276,False,False,False,False,3071.3076098566858,False,False,False,False
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,,,,,,,,,,,,,,,,,,,,,13.821163103011967,13.63756953411259,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13019043570696814,13.719854291323852,0.3467667070241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.4355685279398713,0,0.9320557491289202,1.0483449477351916,False,False,False,False,-0.09809119326616943,-0.09084607601370406,False,False,False,False,-84396.0,-79076.6543251783,False,False,False,False,3036.868732184489,False,False,False,False
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894345432954388,13.720114981725995,0.231768401346119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9395193822849564,0,0.933188720173536,1.0472885032537962,False,False,False,False,-0.09397942386602247,-0.09241274993986326,False,False,False,False,-88217.0,-79218.36511083445,False,False,False,False,3049.0258061041095,False,False,False,False
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874655597605886,13.720114981725995,-0.19507303737635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1379208272210377,0,0.9257510729613736,1.0493562231759657,False,False,False,False,-0.13215288757059213,-0.11228281875522769,False,False,False,False,-88217.0,-79357.87883004632,False,False,False,False,3001.7540881800146,False,False,False,False
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,,,,,,,,,,,,,,,,,,,,,13.820804150261848,13.63807058767941,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12818230261125566,13.72004785985435,-0.42944976594231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.17079730189775688,0,0.9296675191815859,1.045609548167093,False,False,False,False,-0.11560486744112229,-0.11394384309817499,False,False,False,False,-88417.0,-79498.33032105335,False,False,False,False,2958.316040301255,False,False,False,False
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,,,,,,,,,,,,,,,,,,,,,13.820724262467673,13.638102516319567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753547466222154,13.71990593607191,-0.2344911182642868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.9704086791670221,0,0.9303120991876872,1.0547242411286877,False,False,False,False,-0.11766974333523408,-0.11580679321670453,False,False,False,False,-87917.0,-79628.85233157965,False,False,False,False,2920.20261331984,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,,,,,,,,,,,,,,,,,,,,,13.820596249658854,13.638208394289824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12604160617235655,13.719867129181173,0.19940138484476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.7046706177937985,0,0.9306803594351735,1.0522036799315362,False,False,False,False,-0.10941605260265683,-0.11261142290968068,False,False,False,False,-86839.0,-79740.63756674895,False,False,False,False,2891.6413324931755,False,False,False,False
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,,,,,,,,,,,,,,,,,,,,,13.820518928356936,13.638279786261288,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471950511037143,13.719878787591409,0.041061840359766004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.035034526071989,0,0.9345955249569708,1.0529259896729777,False,False,False,False,-0.10220627153491915,-0.10740884722229992,False,False,False,False,-87529.0,-79861.38737191563,False,False,False,False,2857.5073583459944,False,False,False,False
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,,,,,,,,,,,,,,,,,,,,,13.820098990007457,13.638614992086348,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323280539022637,13.719898489771913,0.041397339060267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.035034526071989,0,0.9335649153278335,1.0573165436387322,False,False,False,False,-0.10632480220951927,-0.1068668247159096,False,False,False,False,-87529.0,-79980.26508707972,False,False,False,False,2867.468484573188,False,False,False,False
