date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_377,Gap_Up_aVWAP_372,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495416136750727,2.368777271720292,-0.8789068674789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0290829986768,-17.418409326535503,True,False,False,True,True,0.0,0,0.8050156739811912,1.0965517241379312,False,False,False,False,-0.3245584146701391,-0.3275656859934588,False,False,False,False,110148.0,102324.69392233726,False,False,False,False,226.51871187728148,False,False,False,False
2024-10-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515362164824032,2.368777271720292,-0.8765742186101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2583729622558,-16.058489278914806,True,False,False,True,True,0.0,0,0.8016581632653061,1.0982142857142856,False,False,False,False,-0.3245584146701391,-0.3260620503317989,False,False,False,False,110148.0,102445.98548943282,False,False,False,False,223.0067938636802,False,False,False,False
2024-10-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309103172701098,2.368777271720292,-0.9697185208269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47208619486377,-16.058489278914806,True,False,False,True,True,0.0,0,0.7960655737704918,1.1259016393442625,False,False,False,False,-0.3336664799076629,-0.3298642651197309,False,False,False,False,110148.0,102565.39656711603,False,False,False,False,219.54932419137506,False,False,False,False
2024-10-28 17:00:00+00:00,1.43,1.51,1.43,1.51,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225803861262877,2.282083961514936,-1.068509436927889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56889802793442,-14.076833910559756,False,False,False,True,False,0.0,0,0.7693798449612405,1.1240310077519382,False,False,False,False,-0.34282825441539394,-0.3363462597675624,False,False,False,False,109948.0,102679.85553506772,False,False,False,False,219.24623389383436,False,False,False,False
2024-10-29 17:00:00+00:00,1.51,1.51,1.44,1.455,298.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7135727265219968,2.2112635251099237,-1.0598268361460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08360987910879,-17.235728839264155,False,True,False,True,False,0.0,0,0.7691309987029832,1.124513618677043,False,False,False,False,-0.3419404357187085,-0.3391433477431355,False,False,False,False,109650.0,102787.91979033798,False,False,False,False,220.46722251563537,False,False,False,False
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7129514975353078,2.2112635251099237,-1.0817896137061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52579801052254,-19.476094311379278,False,True,False,True,False,0.0,0,0.7675324675324677,1.1282467532467535,False,False,False,False,-0.34282825441539394,-0.3409858010792647,False,False,False,False,109650.0,102894.30863079785,False,False,False,False,217.04912604252473,False,False,False,False
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712523102201726,2.1876837960520303,-1.0774160075369565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49581497040827,-21.259837660864527,False,True,False,True,False,0.0,0,0.7654120700843607,1.128163530175211,False,False,False,False,-0.34282825441539394,-0.3419070277473293,False,False,False,False,109550.0,102997.49764427386,False,False,False,False,215.23441091008246,False,False,False,False
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116092535441972,2.1876837960520303,-1.1350102489945575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509787342323175,-23.059443018887624,False,True,False,True,False,0.0,0,0.7578073089700996,1.1312292358803986,False,False,False,False,-0.34282825441539394,-0.34236764108136164,False,False,False,False,109550.0,103099.08682808356,False,False,False,False,211.89744329907342,False,False,False,False
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140107943262581,2.16476889025547,-1.0360752192178229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042058554932012,-23.059443018887624,False,True,False,True,False,0.0,0,0.7687801516195728,1.1347346657477604,False,False,False,False,-0.3349899843224665,-0.3386788127019141,False,False,False,False,109658.0,103200.77540439233,False,False,False,False,210.28663022466915,False,False,False,False
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164799149093211,2.1423238425929396,-1.0779420700030178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92185967642632,-23.059443018887624,False,True,False,True,False,0.0,0,0.7660958904109589,1.1143835616438358,False,False,False,False,-0.34282825441539394,-0.340753533558654,False,False,False,False,109558.0,103299.33702602967,False,False,False,False,208.57675998862774,False,False,False,False
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182673283360133,2.1207807031928994,-1.0731111840747958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453736068938717,-23.059443018887624,False,True,False,True,False,0.0,0,0.7566512947853851,1.1191912025540973,False,False,False,False,-0.34282825441539394,-0.341790893987024,False,False,False,False,109458.0,103394.82017291292,False,False,False,False,206.893399368649,False,False,False,False
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195887401529807,2.1188600654995384,-1.1796461202534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782195777949447,-24.127797849636067,False,True,False,True,False,0.0,0,0.7551954913702008,1.1187037689327228,False,False,False,False,-0.34282825441539394,-0.342309574201209,False,False,False,False,109450.0,103488.69892992201,False,False,False,False,203.80978077378623,False,False,False,False
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187779105430853,2.0948709547998288,-1.1893394917408022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231528866128926,-25.769555800540314,False,True,False,True,False,0.0,0,0.7475693194094348,1.1220741807706158,False,False,False,False,-0.34282825441539394,-0.3425689143083015,False,False,False,False,109350.0,103579.57181472942,False,False,False,False,202.20032680830116,False,False,False,False
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155057242548379,2.0729060962274084,-1.0872115621961758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725539942648382,-25.769555800540314,False,True,False,True,True,0.0,0,0.7485652797704448,1.118364418938307,False,False,False,False,-0.3365192392585004,-0.3395440767834009,False,False,False,False,109455.0,103670.66372457858,False,False,False,False,200.69334499731974,False,False,False,False
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119026530273546,2.048238886555112,-1.1282987682927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321017505257913,-25.769555800540314,False,True,False,True,True,0.0,0,0.7458781362007169,1.1182795698924732,False,False,False,False,-0.3403986247065827,-0.33997135074499185,False,False,False,False,109335.0,103758.48289163937,False,False,False,False,199.44228538495818,False,False,False,False
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080261358233941,2.0187685269909643,-1.1705338052629282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696018819599086,-25.769555800540314,False,True,False,True,True,0.0,0,0.7464991023339318,1.1202872531418313,False,False,False,False,-0.34282825441539394,-0.34139980258019287,False,False,False,False,109191.0,103842.70796308682,False,False,False,False,198.5827150689123,False,False,False,False
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039360254511245,1.9972920802344503,-1.2320609386039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328018368897947,-25.769555800540314,False,True,False,True,False,0.0,0,0.7425813371469432,1.123703968537719,False,False,False,False,-0.34282825441539394,-0.3421140284977934,False,False,False,False,109091.0,103924.07683187617,False,False,False,False,197.05430088179736,False,False,False,False
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170825547105916,1.8511675987494807,-1.6290559449196795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148358662388148,-28.960733967804753,False,True,False,True,False,0.0,0,0.7532532457842113,1.1290852111625131,False,False,False,False,-0.34282825441539394,-0.34247114145659363,False,False,False,False,108585.0,103996.33920657577,False,False,False,False,201.84415668207959,False,False,False,False
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.605,0.7377773115523678,1.6546797599126002,-1.5244163005584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86748257215057,-31.94110951224025,False,True,False,True,False,0.0,0,0.7543687891056313,1.105771071034229,True,False,False,False,-0.34282825441539394,-0.34264969793599376,False,False,False,False,108218.0,104061.79131190016,True,False,False,False,204.40471239243496,False,False,False,False
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7513732120483014,1.5227225782814768,-1.0683406932930082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57539387546111,-31.94110951224025,False,True,False,True,True,0.0,0,0.7540423949423578,1.0949721085905542,False,False,False,False,-0.32255815311206876,-0.3326039255240313,False,False,False,False,109018.0,104138.6317566769,False,False,False,False,213.6387478592189,False,False,False,False
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638093170371717,1.484805704072548,-1.013087542679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963489510156364,-34.93179991313001,False,True,False,True,True,0.0,0,0.7577081349998465,1.0964054294751713,False,False,False,False,-0.3087445602660998,-0.3206742428950655,False,False,False,False,108718.0,104209.62971393773,False,False,False,False,214.97768200093643,False,False,False,False
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784673148953385,1.484805704072548,-0.994011809187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555553266619867,-33.50052381596199,False,True,False,True,True,0.0,0,0.7577081349998465,1.098724011915364,False,False,False,False,-0.3111587736653206,-0.315916508280193,False,False,False,False,108718.0,104279.52692767512,False,False,False,False,211.64469468309244,False,False,False,False
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915895799358785,1.4616184568228827,-0.9242396253904028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273903235642187,-31.85466986248774,False,True,False,True,True,0.0,0,0.7502097481439268,1.108111316901743,False,False,False,False,-0.3089203120364009,-0.31241841015829697,False,False,False,False,108918.0,104351.44123887396,False,False,False,False,211.464156781029,False,False,False,False
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969641553199632,1.4390202200978464,-0.9272941764879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023703166550625,-31.02110445069571,False,True,False,True,True,0.0,0,0.7478214462092369,1.1088002421500376,False,False,False,False,-0.3113187792128005,-0.31186859468554873,False,False,False,False,108718.0,104419.13982431777,False,False,False,False,211.28641791620686,False,False,False,False
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030043642527769,1.4390202200978464,-1.0323981500016854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413729096502358,-31.02110445069571,False,True,False,True,True,0.0,0,0.7398235604353456,1.120734845215835,False,False,False,False,-0.3270177022674032,-0.3194431484764759,False,False,False,False,108718.0,104485.78881928959,False,False,False,False,208.01065949890133,False,False,False,False
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065683117017669,1.4390202200978464,-1.027836338311765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00707971647018,-31.02110445069571,False,True,False,True,True,0.0,0,0.7448415144534926,1.113219024754242,False,False,False,False,-0.3270177022674032,-0.3232304253719396,False,False,False,False,108718.0,104551.4044965099,False,False,False,False,204.78568803380207,False,False,False,False
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073405178186641,1.4390202200978464,-1.026853232063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73598012978206,-31.02110445069571,False,True,False,True,True,0.0,0,0.7403335180777882,1.113772699116487,False,False,False,False,-0.3270177022674032,-0.3251240638196714,False,False,False,False,108718.0,104616.00287640897,False,False,False,False,201.61071612630127,False,False,False,False
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805708333653634,1.4269204692655721,-0.9642701171309499,0.0,0.0,0.0,0.0,1.0,0.65,0.61,0.0,24.5329676617539,-29.502749064765087,False,False,False,True,True,0.0,0,0.7390574321003833,1.1180175605281264,False,False,False,False,-0.32328159058929934,-0.32420282720448534,False,False,False,False,108818.0,104681.15011863518,False,False,False,False,200.0353561863586,False,False,False,False
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024028019496027,1.416516677101502,-0.8443598096309434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57096834604058,-24.676977359659,True,False,False,True,True,0.0,0,0.7475293847265086,1.1080914702212883,False,False,False,False,-0.3121775130753873,-0.31819017013993633,False,False,False,False,108918.0,104746.8377136951,False,False,False,False,198.4844204315313,False,False,False,False
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011705261003356,1.416516677101502,-0.8456585146726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92963546889837,-21.620085667534582,True,False,False,True,True,0.0,0,0.7596893417241034,1.1096210834748443,False,False,False,False,-0.3046679352283577,-0.311429052684147,False,False,False,False,108918.0,104811.50689642852,False,False,False,False,195.40714259538353,False,False,False,False
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987635609529911,1.416516677101502,-0.8482067913728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168746884136894,-19.61603282403195,True,False,False,True,True,0.0,0,0.7597217118230715,1.0982945244379112,False,False,False,False,-0.3046679352283577,-0.30804849395625233,False,False,False,False,108918.0,104875.17345617381,False,False,False,False,192.37757449312952,False,False,False,False
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925228451534292,1.4055100075930436,-0.8428905383335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61085085799281,-18.277185545145848,True,False,False,True,True,0.0,0,0.7691000405844156,1.0961258793290043,False,False,False,False,-0.30711117917849257,-0.3075798365673724,False,False,False,False,108805.0,104936.10099948895,False,False,False,False,191.1469144234686,False,False,False,False
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849087154705428,1.4055100075930436,-0.8510671297522541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57225350723009,-17.282485989487427,True,False,False,True,True,0.0,0,0.7857081345481476,1.08296446840392,False,False,False,False,-0.3049205205655568,-0.30625017856646464,False,False,False,False,108805.0,104996.08392972942,False,False,False,False,188.18339637039156,False,False,False,False
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.775639647226433,1.4055100075930436,-0.8426722511287961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110334897596765,-15.682713138179189,True,False,False,True,True,0.0,0,0.7918718781654965,1.0727758566488526,False,False,False,False,-0.30249725374373626,-0.30437371615510045,False,False,False,False,108805.0,105055.13689205919,False,False,False,False,185.2658243336413,False,False,False,False
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649472487306143,1.3790135829827808,-0.8222966799692298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04347993452937,-14.6116781485062,True,False,False,True,True,0.0,0,0.7756159915370037,1.073469387755102,False,False,False,False,-0.3026570155638666,-0.3035153658594835,False,False,False,False,108505.0,105108.6231417947,False,False,False,False,187.04464876257708,False,False,False,False
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7524187817054133,1.3790135829827808,-0.8092748317667359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06777579093529,-12.51535598466561,True,False,False,True,True,0.0,0,0.7740242906353207,1.0827000248588372,False,False,False,False,-0.29943943531242784,-0.3014774005859557,False,False,False,False,108505.0,105161.28014734827,False,False,False,False,184.14473172749837,False,False,False,False
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451578177289143,1.3790135829827808,-0.8171605645078279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41730636187257,-11.071356363039833,True,False,False,True,True,0.0,0,0.7777728101863444,1.0832916055652921,False,False,False,False,-0.29943943531242784,-0.30045841794919176,False,False,False,False,108505.0,105213.12076521883,False,False,False,False,181.2897746464519,False,False,False,False
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736747776203319,1.3790135829827808,-0.8264885251784458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31699340916409,-10.021631319040331,True,False,False,True,True,0.0,0,0.7775739242500178,1.0842611154865038,False,False,False,False,-0.29943943531242784,-0.2999489266308098,False,False,False,False,108505.0,105264.15765257977,False,False,False,False,178.47908046588674,False,False,False,False
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271487882937798,1.3790135829827808,-0.8373988828497777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9167847740251,-9.212249783644133,True,False,False,True,True,0.0,0,0.7775739242500178,1.0833661487792654,False,False,False,False,-0.29943943531242784,-0.2996941809716188,False,False,False,False,108505.0,105314.40327036922,False,False,False,False,175.71196293928384,False,False,False,False
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163130579936731,1.3790135829827808,-0.8500662890165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31664568393244,-8.553075873278239,True,False,False,True,True,0.0,0,0.7762724375708911,1.0852042561618926,False,False,False,False,-0.29943943531242784,-0.2995668081420233,False,False,False,False,108505.0,105363.86988633248,False,False,False,False,172.987746459605,False,False,False,False
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995735100373233,1.3790135829827808,-0.8704068611035519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.583219623870676,-7.992410144751929,True,False,False,True,True,0.0,0,0.7728775684464874,1.0905201388005743,False,False,False,False,-0.29943943531242784,-0.2995031217272256,False,False,False,False,108505.0,105412.56957801725,False,False,False,False,170.3057658943398,False,False,False,False
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813771462094773,1.3790135829827808,-0.8936513153841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76093558382949,-7.501221845347722,True,False,False,True,True,0.0,0,0.7728775684464874,1.0859782351979361,False,False,False,False,-0.29943943531242784,-0.2994712785198267,False,False,False,False,108505.0,105460.5142357224,False,False,False,False,167.66536642310973,False,False,False,False
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661297403506682,1.3790135829827808,-0.9207862903345394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87941289046871,-7.063483674960288,True,False,False,True,True,0.0,0,0.769634038475713,1.1014870641998968,False,False,False,False,-0.29943943531242784,-0.29945535691612724,False,False,False,False,108505.0,105507.71556540113,False,False,False,False,165.0659033777902,False,False,False,False
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370661700622883,1.3790135829827808,-0.9558090063442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958397761561514,-6.6703544755607425,True,False,False,True,True,0.0,0,0.7542208152837943,1.105659224702877,False,False,False,False,-0.29831426393555843,-0.2988848104258428,False,False,False,False,108505.0,105554.18509151894,False,False,False,False,162.50674208511128,False,False,False,False
