date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_826,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_450,aVWAP_OB_bull_698,aVWAP_OB_bull_593,aVWAP_OB_bull_528,aVWAP_OB_bull_365,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,31.565,31.6,31.56,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48261394907423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112221793450246,31.49886850957687,0.7712765389130977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38640478473379,0.29578900787561935,False,True,False,False,True,1.9522177716933484,0,0.9640644361833951,0.9739776951672858,False,False,False,False,0.03780420249142153,0.02681526783376881,False,False,False,False,-13302.0,-7494.175658942044,False,False,False,False,437.6315289220835,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.575,31.595,325.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48305556772625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739090015173102,31.500828429072527,0.739233107037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99826466677854,-5.238370052877912,False,False,False,False,True,1.784969217344905,0,0.968221213371853,0.9673957903425503,False,False,False,False,0.07065161179377567,0.04873343981377224,False,False,False,False,-13627.0,-7589.258206865423,False,False,False,False,435.8853036674775,False,False,False,False
2025-06-09 18:00:00+00:00,31.595,31.645,31.58,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48305556772625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275191912779047,31.500828429072527,0.934538321120319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325748039965205,-2.791496590562474,False,False,True,False,True,2.587933270523898,0,0.9706974824597606,0.9657449442839453,False,False,False,False,0.07065161179377567,0.05969252580377396,False,False,False,False,-13627.0,-7682.866606758982,False,False,False,False,429.1273919827104,False,False,False,False
2025-06-09 19:00:00+00:00,31.62,31.62,31.56,31.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.483170758839023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612352732210866,31.501145275967776,0.6648618684606494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66425711691403,-2.791496590562474,False,False,True,False,True,1.3910812123510041,0,0.9685690653432587,0.9698097601323403,False,False,False,False,0.047899136241578814,0.05379583102267639,False,False,False,False,-13727.0,-7776.574101227835,False,False,False,False,424.0246417194125,False,False,False,False
2025-06-10 14:00:00+00:00,31.64,31.66,31.6,31.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48332759525215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578750134859143,31.501757941244023,0.9400143693791747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07429206768157,-1.5313457127683208,False,False,True,False,True,2.531771791977839,1,0.9697972693421599,0.9656599089780719,False,False,False,False,0.08839740645083737,0.07109661873675688,False,False,False,False,-13627.0,-7867.278378728178,False,False,False,False,419.00100386329757,False,False,False,False
2025-06-10 15:00:00+00:00,31.62,31.625,31.565,31.59,229.0,,,,,,,,,,,,,,,,,,,,,,,,,31.483602240804746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459060887501139,31.502443991980947,0.702749659943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13419372434588,-1.5313457127683208,False,False,True,False,True,1.4949660181393085,1,0.9668737060041409,0.967701863354037,False,False,False,False,0.05295013519414615,0.062023376965451515,False,False,False,False,-13856.0,-7960.126775957198,False,False,False,False,416.05525186541695,False,False,False,False
2025-06-10 16:00:00+00:00,31.59,31.675,31.59,31.61,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387995496959678,31.503429399898994,0.8602731582132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63198863028971,-1.3280417903992259,False,False,True,False,True,2.157616490130117,0,0.9658190912880367,0.9745727386411,False,False,False,False,0.0909367996166094,0.07648008829103045,False,False,False,False,-13656.0,-8048.434887957862,False,False,False,False,412.7055580380461,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.595,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864486336807609,31.503429399898994,0.8139467429062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28154544410303,-1.2904039037849415,False,False,True,False,True,1.8043542653195104,0,0.9694176790950984,0.9744449099287806,False,False,False,False,0.07825086571050954,0.07736547700077,False,False,False,False,-13656.0,-8135.373881943011,False,False,False,False,406.30702225451046,False,False,False,False
2025-06-10 18:00:00+00:00,31.6,31.635,31.545,31.61,30.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48394667203173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560163813183778,31.503511947879804,0.9211638679267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68727386196156,-0.4939984672041291,False,False,True,False,True,2.1447258663806217,1,0.9640618470539073,0.9728374425407433,False,False,False,False,0.04789913624158244,0.06263230662117622,False,False,False,False,-13626.0,-8220.499868269475,False,False,False,False,400.4728048552157,False,False,False,False
2025-06-10 19:00:00+00:00,31.595,31.64,31.58,31.63,370.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48447856980384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11313163026223566,31.504929283102587,1.105532702105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.222976784295774,1.3054183480455492,True,False,True,False,True,2.8296317738941,1,0.9682008368200835,0.9728033472803342,False,False,False,False,0.06812037948412085,0.06537634305264853,False,False,False,False,-13256.0,-8298.56963775367,False,False,False,False,400.00035826831316,False,False,False,False
2025-06-11 14:00:00+00:00,31.685,31.74,31.66,31.725,308.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485222891544588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321855608276701,31.50755506828279,1.9205767962475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533089522994004,6.409999041789867,True,False,True,False,True,5.974808613113236,0,0.973344439816743,0.9629321116201577,False,False,False,False,0.16005509842889576,0.11271572074077214,False,False,False,False,-12948.0,-8370.653829416404,False,False,False,False,398.57399612461836,False,False,False,False
2025-06-11 15:00:00+00:00,31.725,31.735,31.68,31.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11327901454002924,31.508361324496235,1.8682955211353587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6479325052166,9.246740836267861,True,False,True,False,True,5.785730557392153,0,0.978269954032595,0.9632260760551603,False,False,False,False,0.16781731277595324,0.14026651675836269,False,False,False,False,-13048.0,-8443.170824309173,False,False,False,False,393.94494192113586,False,False,False,False
2025-06-11 16:00:00+00:00,31.72,31.765,31.695,31.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557077313762527,31.508361324496235,2.2206191802329833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715634518087,12.502105198837107,True,False,True,False,True,7.238807697390516,0,0.9844603107937839,0.9584208315833678,False,False,False,False,0.19122859277271764,0.16574755476554015,False,False,False,False,-13048.0,-8514.563524707479,False,False,False,False,387.83726840297874,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.64,31.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155418881962409,31.508361324496235,1.3989616928298174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04047528105819,12.502105198837107,True,False,True,False,False,3.6804870031505317,0,0.9786700125470513,0.9552488498536172,False,False,False,False,0.17040913109730818,0.16807834293142415,False,False,False,False,-13048.0,-8584.84936153372,False,False,False,False,381.8242874975062,False,False,False,False
2025-06-11 18:00:00+00:00,31.67,31.715,31.635,31.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572723444728705,31.517693886835655,1.4888985638279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12409534950758,16.634080244898783,True,False,True,False,False,4.337295632890289,0,0.9778428093645485,0.9598662207357854,False,False,False,False,0.1343132665209631,0.15119580472619362,False,False,False,False,-12848.0,-8650.94472026963,False,False,False,False,379.00530629599444,False,False,False,False
2025-06-11 19:00:00+00:00,31.69,31.71,31.585,31.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453784928548016,31.517693886835655,0.5876320673403641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877591360493284,10.971025737662174,False,False,True,False,False,0.6071435431870285,0,0.9721529509559435,0.9605153782211132,False,False,False,False,0.10619891176498159,0.1286973582455876,False,False,False,False,-12848.0,-8716.015344761574,False,False,False,False,373.1292550355914,False,False,False,False
2025-06-12 14:00:00+00:00,31.645,31.71,31.64,31.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486085444636732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407884107934427,31.518083799162532,1.2878479431192973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21537156513434,10.504698215090094,False,False,True,False,False,3.2305371458175998,1,0.9731404958677687,0.9553719008264459,False,False,False,False,0.1343132665209631,0.13150531238327534,False,False,False,False,-12748.0,-8778.526734765272,False,False,False,False,368.8946929420163,False,False,False,False
2025-06-12 15:00:00+00:00,31.665,31.695,31.585,31.59,50.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274514831465107,31.517839332918005,0.640033457409697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93007220952637,7.421726783628287,False,True,False,False,False,0.6775735608485078,1,0.9691358024691359,0.9567901234567897,False,False,False,False,0.09856213452625999,0.11503372345476767,False,False,False,False,-12798.0,-8840.84414973015,False,False,False,False,363.9505891754734,False,False,False,False
2025-06-12 16:00:00+00:00,31.59,31.665,31.55,31.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149770732514103,31.517839332918005,0.8714140354353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797754846775945,6.272464845642361,False,True,False,False,False,1.4934920393976654,1,0.9644317252657398,0.9595257563368762,False,False,False,False,0.06559001844181919,0.09031187094829343,False,False,False,False,-12798.0,-8902.195403222706,False,False,False,False,358.3079443820552,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.57,31.595,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131818691823336,31.517324149809543,0.6977822073899863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26922759681429,4.626957392571505,False,True,False,True,False,0.8140684778039002,1,0.9678731191541278,0.9577063847092309,False,False,False,False,0.08332199646426905,0.08681693370628124,False,False,False,False,-12998.0,-8965.69624968437,False,False,False,False,355.8535576474497,False,False,False,False
2025-06-12 18:00:00+00:00,31.595,31.64,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050967101304456,31.517324149809543,0.0242137196312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67601115255075,1.063886070914137,False,True,False,True,False,0.0,0,0.9641129032258065,0.9588709677419348,False,False,False,False,0.03780420249142153,0.06231056809885138,False,False,False,False,-12998.0,-9028.212586898566,False,False,False,False,350.336448226559,False,False,False,False
2025-06-12 19:00:00+00:00,31.52,31.585,31.49,31.545,877.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104151869696259,31.513280069699256,0.2872786902898732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53484983545217,-0.19938123274116748,False,True,False,True,False,0.0,0,0.9650602409638552,0.9626506024096381,False,False,False,False,-0.005038260181492323,0.02863615395867953,False,False,False,False,-12121.0,-9076.16277934975,False,False,False,False,358.50177461064334,False,False,False,False
2025-06-13 14:00:00+00:00,31.52,31.555,31.36,31.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11182120542189657,31.513280069699256,-1.0577606389860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8010487135723,-4.788580831101626,False,True,False,True,False,0.0,0,0.9585822381521304,0.9653524492234166,False,False,False,False,-0.08585925139072657,-0.028611548716023522,False,False,False,False,-12121.0,-9123.369557964483,False,False,False,False,352.9436075624163,False,False,False,False
2025-06-13 15:00:00+00:00,31.395,31.445,31.38,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231078181428449,31.513280069699256,-0.6079564988886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94789387452164,-5.720290029407835,False,True,False,True,False,0.0,0,0.9664536741214057,0.9684504792332264,False,False,False,False,-0.1317494394714163,-0.08018049409371991,False,False,False,False,-12121.0,-9169.844448538675,False,False,False,False,347.4716136467199,False,False,False,False
2025-06-13 16:00:00+00:00,31.445,31.485,31.4,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11258498291691743,31.513280069699256,-0.6508867150899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24771187599967,-6.65400126184398,False,True,False,True,False,0.0,0,0.9643999999999997,0.9703999999999997,False,False,False,False,-0.10110651217362579,-0.09064350313367285,False,False,False,False,-12121.0,-9215.598798173734,False,False,False,False,342.08445684599553,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.48,31.395,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11274870407368101,31.513280069699256,-0.6055951619154306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03945498318541,-7.2348226495681445,False,True,False,True,False,0.0,0,0.9636657246669357,0.9810254339927327,False,False,False,False,-0.10619901366903466,-0.09842125840135375,False,False,False,False,-12121.0,-9260.64377804701,False,False,False,False,336.7808218561351,False,False,False,False
2025-06-13 18:00:00+00:00,31.445,31.48,31.4,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323665722973636,31.513280069699256,-0.6029855646544573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90061705464257,-7.827246956688896,False,True,False,True,False,0.0,0,0.956345998383185,0.9818108326596598,False,False,False,False,-0.10365209329905388,-0.10103667585020382,False,False,False,False,-12121.0,-9304.990386139303,False,False,False,False,331.5594137653423,False,False,False,False
2025-06-13 19:00:00+00:00,31.44,31.485,31.41,31.44,363.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486773274369362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11375245765101484,31.505132325351497,-0.5725795002277403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62408226732253,-8.577308987113533,False,True,False,True,False,0.0,0,0.9594484995944851,0.9805352798053524,False,False,False,False,-0.0960192316744732,-0.0985279537623385,False,False,False,False,-12484.0,-9354.277356896833,False,False,False,False,332.04686471471683,False,False,False,False
2025-06-16 14:00:00+00:00,31.565,31.585,31.47,31.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486773274369362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401367074671995,31.505132325351497,-0.2642869504520536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70046556530238,-8.577308987113533,False,True,False,True,True,0.0,0,0.9635922330097089,0.9684466019417473,False,False,False,False,-0.015115703020206355,-0.05682182839127243,False,False,False,False,-12484.0,-9402.80018857285,False,False,False,False,326.8988513082871,False,False,False,False
2025-06-16 15:00:00+00:00,31.475,31.55,31.45,31.5,75.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48678376111745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367323169342866,31.505374096026593,-0.047276706631217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58109043662683,-12.85385491726857,False,True,False,True,True,0.0,0,0.9619741100323626,0.9700647249190936,False,False,False,False,-0.042850679272621074,-0.04983625383194675,False,False,False,False,-12409.0,-9449.407937587224,False,False,False,False,322.9934427608718,False,False,False,False
2025-06-16 16:00:00+00:00,31.525,31.525,31.42,31.43,38.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486772336933164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379972925452284,31.505176596485732,-0.660604352736146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371207119090656,-12.85385491726857,False,True,False,True,True,0.0,1,0.964619764131761,0.9723464823098819,False,False,False,False,-0.07065171306093616,-0.060243983446441454,False,False,False,False,-12447.0,-9495.882233128506,False,False,False,False,318.5749397723311,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486772336933164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11522215127382661,31.505176596485732,-1.0429990688173316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977492607041356,-12.85385491726857,False,True,False,True,False,0.0,1,0.9601301871440198,0.9719283970707888,False,False,False,False,-0.12151057883717688,-0.09087728114180917,False,False,False,False,-12447.0,-9541.63599695597,False,False,False,False,313.6357934192717,False,False,False,False
2025-06-16 18:00:00+00:00,31.385,31.445,31.36,31.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486772336933164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619674988875195,31.505176596485732,-0.9912204652540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72553857726698,-8.994624228376502,False,True,False,True,False,0.0,1,0.9580960130187144,0.9739625711960939,False,False,False,False,-0.1420158399279534,-0.11644656053488128,False,False,False,False,-12447.0,-9586.68040010394,False,False,False,False,308.77322297866283,False,False,False,False
2025-06-16 19:00:00+00:00,31.385,31.435,31.34,31.38,168.0,,,,,,,,,,,,,,,,,,,,,,,,31.385,31.486591984697927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740723767930164,31.494222328407737,-0.972872973297753,1.0,31.435,31.34,0.0,0.0,0.0,0.0,0.0,35.507913139964046,-10.292845723465547,False,True,False,True,False,0.0,1,0.9524583502641203,0.9788703778951642,False,False,True,False,-0.157472085840697,-0.13695932318778914,False,False,False,False,-12615.0,-9633.631091575196,False,False,True,False,306.5906923898463,False,False,False,False
2025-06-17 14:00:00+00:00,31.44,31.48,31.38,31.395,10.0,,,,,,,,,,,,,,,,,,,,,,,,31.38687265917603,31.48658478532956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11837119049314053,31.49423066666891,-0.8383008251881964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89235102339334,-10.292845723465547,False,True,False,True,False,0.0,1,0.9518608414239481,0.9765372168284785,False,False,False,False,-0.11384815205420078,-0.12540373762099497,False,False,False,False,-12605.0,-9679.698826589534,False,False,False,False,301.99238708147664,False,False,False,False
2025-06-17 15:00:00+00:00,31.395,31.475,31.38,31.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,31.404784172661873,31.48653219122274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849658831150406,31.494545073297434,-0.3337233068135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25263702551899,-13.924891331236374,False,True,False,True,True,0.0,1,0.950766747376917,0.9798224374495555,False,False,False,False,-0.1164007717626275,-0.12090225469181123,False,False,False,False,-12505.0,-9723.501945557138,False,False,False,False,298.86072216548473,False,False,False,False
2025-06-17 16:00:00+00:00,31.455,31.47,31.44,31.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.404784172661873,31.48653219122274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854398203072274,31.494545073297434,-0.3757683227301276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867332285334356,-11.50657697787662,False,True,False,True,True,0.0,1,0.9662189662189666,0.9768009768009766,False,False,False,False,-0.08839750800360953,-0.10464988134771039,False,False,False,False,-12505.0,-9766.625946401213,False,False,False,False,294.2272225970276,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.45,31.39,31.42,109.0,,,,,,,,,,,,,,,,,,,,,,,,31.409069767441864,31.486455871158295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915494492854917,31.49395045319269,-0.620624290809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88242204619504,-11.443723602705163,False,True,False,True,True,0.0,1,0.9572127139364305,0.9804400977995109,False,False,False,False,-0.12406783571851261,-0.11435885853311151,False,False,False,False,-12614.0,-9810.771280565536,False,False,False,False,291.3554827118024,False,False,False,False
2025-06-17 18:00:00+00:00,31.42,31.47,31.405,31.44,1191.0,,,,,,,,,,,,,,,,,,,,,,,,31.431156527249687,31.485860166438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961586414426692,31.490303044594867,-0.4205382367525787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315724432664425,-9.950136915767807,False,True,False,True,True,0.0,1,0.9576202118989409,0.9788101059494702,False,False,False,False,-0.10619901366903466,-0.11027893610107309,False,False,False,False,-11423.0,-9835.767074665293,False,False,False,False,305.3034597240225,False,False,False,False
2025-06-17 19:00:00+00:00,31.44,31.48,31.415,31.42,534.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,31.4855978369476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199312115152699,31.488807021616118,-0.5737207249620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050628272293324,-9.950136915767807,False,True,False,True,True,0.0,1,0.9563086974275214,0.9820334830543077,False,False,False,False,-0.0960192316744732,-0.10314908388777314,False,False,False,False,-11957.0,-9868.654406841024,False,False,False,False,308.84914251899886,False,False,False,False
2025-06-18 14:00:00+00:00,31.535,31.57,31.49,31.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,31.4855978369476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991081520708852,31.488807021616118,0.385227790371583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665313587036,-4.24795498011288,True,False,False,False,True,0.28567007442751446,1,0.9577407557903295,0.9699309223892724,False,False,False,False,-0.01259613444225054,-0.057872609165011836,False,False,False,False,-11957.0,-9901.031857897751,False,False,False,False,304.0607837202547,False,False,False,False
