date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_680,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_132,aVWAP_OB_bear_803,aVWAP_OB_bear_719,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,,,,,,,,,,,,,,,,,,,,,980.6168741970499,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.084277101893726,993.905458007022,2.486537218649182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650519140702,3.8543248986227496,False,True,False,True,False,7.600818811599062,0,1.0247654435671159,0.9270846880322035,False,False,False,False,0.23388114282420588,0.25576063227267964,False,False,False,False,-148737.0,-160488.2076937029,False,False,False,False,5850.612337403803,False,False,False,False
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,,,,,,,,,,,,,,,,,,,,,980.8963624370332,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.08730393641813,993.9105965182671,1.720706082103585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637634585471176,-2.1354687235581764,False,True,False,True,False,2.883285549762295,0,1.0111175004792026,0.9214726050690362,False,False,False,False,0.15971892269779014,0.2077397774852349,False,False,False,False,-158187.0,-160452.5300550408,False,False,False,False,5906.416797289016,False,False,False,False
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,,,,,,,,,,,,,,,,,,,,,981.1159046687084,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107797589889719,994.0200330951413,2.0590771805689534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50438862987353,-2.7496877540829416,False,True,False,True,False,4.75630921975484,0,1.007358447361418,0.9236367687194817,False,False,False,False,0.16833182756345005,0.1880358025243425,False,False,False,False,-151073.0,-160307.11098442003,False,False,False,False,5925.139017486086,False,False,False,False
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,,,,,,,,,,,,,,,,,,,,,981.2376036669851,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.12674137465114,994.0991431625456,1.9731368279618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.301023303276466,-3.7703762606154,False,True,False,True,False,4.2928928022503605,0,1.0058357752977118,0.9329634017083361,False,False,False,False,0.1910899368502841,0.18956286968731328,False,False,False,False,-154930.0,-160223.74492264606,False,False,False,False,5893.074846672348,False,False,False,False
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,,,,,,,,,,,,,,,,,,,,,981.3594261263137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.169490001201746,994.1853396778099,2.1933013593961763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75517702345016,-3.7703762606154,False,True,False,True,False,5.544601586181507,0,1.013517075191084,0.9256874631323974,False,False,False,False,0.18470477600064975,0.1871338228439815,False,False,False,False,-151102.0,-160082.32252074455,False,False,False,False,5861.058182382854,False,False,False,False
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,,,,,,,,,,,,,,,,,,,,,981.5326151153286,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.189041267940148,994.3119121222305,2.042839000228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755382382081464,-3.7703762606154,False,True,False,True,False,4.693511809785679,0,1.020830439339791,0.9176443103034592,False,False,False,False,0.19618951571828508,0.1916616692811333,False,False,False,False,-156560.0,-160027.71286926014,False,False,False,False,5854.809218314903,False,False,False,False
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,,,,,,,,,,,,,,,,,,,,,981.9283393890353,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.186906976371077,994.5524422094246,1.7902270663527462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21658140069079,-4.449925375760614,False,True,False,True,False,3.2546891951527464,0,1.012826104821326,0.9205274569671227,False,False,False,False,0.17348705301339648,0.18257436114726489,False,False,False,False,-170079.0,-160183.54677826384,False,False,False,False,5973.633881596842,False,False,False,False
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,,,,,,,,,,,,,,,,,,,,,982.0519652033597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184803492467974,994.5491297290959,1.099816942981968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90462617189057,-8.772363346329229,False,True,False,True,False,0.0,0,1.0084693089571262,0.9223196740351959,False,False,False,False,0.0833122549995971,0.132943308073431,False,False,False,False,-175779.0,-160425.33675069385,False,False,False,False,5969.391495835651,False,False,False,False
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,,,,,,,,,,,,,,,,,,,,,982.116632770661,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.18859750891325,994.5567917297425,1.2793785130567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85389190354734,-9.977653561841123,False,True,False,True,False,0.25438934776019906,0,1.0087526663856081,0.9238813765156714,False,False,False,False,0.0870000276874435,0.10997166788043725,False,False,False,False,-172886.0,-160618.5253282025,False,False,False,False,5921.695503652152,False,False,False,False
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,,,,,,,,,,,,,,,,,,,,,982.203004769995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.181184310208259,994.5774776624676,1.4052244397483733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4125348918481,-9.977653561841123,False,True,False,True,False,0.9713785571531801,0,1.0147891019682973,0.9222355001675553,False,False,False,False,0.09545528307346866,0.10271347547695295,False,False,False,False,-169150.0,-160750.79625334666,False,False,False,False,5887.808751657544,False,False,False,False
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,,,,,,,,,,,,,,,,,,,,,982.2777597302833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17124362300072,994.6011642659317,1.3672843847956577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.572469675489714,-9.977653561841123,False,True,False,True,False,0.7538155911228337,0,1.0169028198850734,0.9203252445042053,False,False,False,False,0.10848674298826842,0.10560010923261068,False,False,False,False,-172322.0,-160930.1947610467,False,False,False,False,5845.703189616342,False,False,False,False
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,,,,,,,,,,,,,,,,,,,,,982.3369669391337,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.151050638666153,994.6148790854726,1.3097904789357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3215162136601,-10.657259814147615,False,True,False,True,False,0.40754283573317096,0,1.0129765470328445,0.9215759683232653,False,False,False,False,0.09254805904665278,0.09907408413963173,False,False,False,False,-174963.0,-161147.75763296845,False,False,False,False,5796.017868847096,False,False,False,False
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.165100657921073,997.0408882127243,0.8582624683904218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.622689372816524,-12.676859238537702,False,True,False,True,False,0.0,0,1.014481528274216,0.9210785278488489,False,False,False,False,0.0742093622286895,0.08664172318416061,False,False,False,False,-181216.0,-161458.89317354257,False,False,False,False,5803.102863128536,False,False,False,False
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.148367671094192,997.0408882127243,0.8593547176290216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490138145587473,-14.08946785205945,False,True,False,True,False,0.0,0,1.011641354281808,0.9303818900907925,False,False,False,False,0.061419179633039,0.0740304514085998,False,False,False,False,-181216.0,-161765.20490728607,False,False,False,False,5713.132276103287,False,False,False,False
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157814879921169,997.0408882127243,0.8587377076202946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735103994101436,-15.125051075718332,False,True,False,True,False,0.0,0,1.0105391841461846,0.9316625916870418,False,False,False,False,0.061419179633039,0.06772481552081941,False,False,False,False,-181216.0,-162066.76762190176,False,False,False,False,5624.556581900135,False,False,False,False
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.149375434756772,997.0408882127243,0.85928885697564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231747893110747,-15.923216770007784,False,True,False,True,False,0.0,0,1.0248398483461891,0.9279513661916593,False,False,False,False,0.061419179633039,0.0645719975769292,False,False,False,False,-181216.0,-162363.65494559318,False,False,False,False,5537.354154273776,False,False,False,False
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.928421355935805,997.0408882127243,0.8739745925814804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896177159116952,-16.567709983788667,False,True,False,True,False,0.0,0,1.0199088225993465,0.9269790239274799,False,False,False,False,0.061419179633039,0.06299558860498411,False,False,False,False,-181216.0,-162655.93936504133,False,False,False,False,5451.5037022695315,False,False,False,False
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.916413644711975,997.0408882127243,0.8747870808474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672463336454424,-17.108207325532454,False,True,False,True,False,0.0,0,1.0228754704978,0.9217118167841809,False,False,False,False,0.053556117380850116,0.05827585299291711,False,False,False,False,-181216.0,-162943.69224310268,False,False,False,False,5366.984265025042,False,False,False,False
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.875612168420261,997.0408882127243,0.8775591901555404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52332078801274,-17.573950244862502,False,True,False,True,False,0.0,0,1.0217205335899697,0.9249873018419015,False,False,False,False,0.04701394678453242,0.05264489988872477,False,False,False,False,-181216.0,-163226.98383623286,False,False,False,False,5283.775206652561,False,False,False,False
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,,,,,,,,,,,,,,,,,,,,,982.6252715623006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.810970089008936,997.2284621242295,1.3786261112983977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08272614799836,-15.357209959071426,False,True,False,True,True,2.104448936186916,0,1.0204766296429957,0.9214483339348011,False,False,False,False,0.09502743582985626,0.07383616785929051,False,False,False,False,-174470.0,-163401.29416435328,False,False,False,False,5306.4453584874045,False,False,False,False
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,,,,,,,,,,,,,,,,,,,,,982.7910755107604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.78787725588464,997.3152435302345,1.2406090668773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998481661572626,-12.039245122136606,False,True,False,True,True,1.234467680032882,0,1.01275029663545,0.9283315345270258,False,False,False,False,0.09149542835932922,0.08266579810930987,False,False,False,False,-181688.0,-163684.8089835106,False,False,False,False,5336.081864557367,False,False,False,False
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,,,,,,,,,,,,,,,,,,,,,982.8963815866898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.761234184073293,997.3478339617288,1.2014642014333128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09380365587327,-10.374532288966904,False,True,False,True,True,0.978685636483835,0,1.006088116051345,0.9361488625190256,False,False,False,False,0.07871669527277816,0.08069124669104402,False,False,False,False,-186471.0,-164038.083262836,False,False,False,False,5327.506951928571,False,False,False,False
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,,,,,,,,,,,,,,,,,,,,,982.9462422893095,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.677806303755213,997.3716290810395,1.327388233875756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.143909784166944,-7.726293198832792,False,True,False,False,True,1.7411617031190403,0,1.0107208772120293,0.9338562588209752,False,False,False,False,0.08786341784022123,0.08427733226563262,False,False,False,False,-184277.0,-164351.86491767576,False,False,False,False,5278.925448797894,False,False,False,False
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,,,,,,,,,,,,,,,,,,,,,983.0167460494882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.64650665256509,997.4290746931401,1.5586063288759575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86817078652143,-3.5368450818158834,False,False,True,False,True,3.2008706452321647,0,1.0185645413186666,0.9191552929992534,False,False,False,False,0.1177127647447589,0.10099504850519576,False,False,False,False,-181436.0,-164616.7352290296,False,False,False,False,5241.128155018082,False,False,False,False
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,,,,,,,,,,,,,,,,,,,,,983.3017923241031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.563204197280326,997.6741551827621,1.5788842166182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32535611385115,-0.551457899101699,False,False,True,False,True,3.3841206050349832,0,1.0256553795740035,0.9163981430912073,False,False,False,False,0.13512110089219795,0.11805807469869686,False,False,False,False,-170325.0,-164705.23545803688,False,False,False,False,5332.133920056562,False,False,False,False
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,,,,,,,,,,,,,,,,,,,,,983.4685890973853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.523284361462743,1000.5490132133433,1.3894906706905024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01951799038785,1.8064095377455018,True,False,True,False,True,3.6052344611456384,0,1.0225682628698993,0.9112106280456268,False,False,False,False,0.14251327391982646,0.13028567430926166,False,False,False,False,-164018.0,-164694.58064473397,False,False,False,False,5347.248122846382,False,False,False,False
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,,,,,,,,,,,,,,,,,,,,,983.5506186705903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49640289972644,1000.5527558384998,1.2185301869415153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.719356020733635,1.8064095377455018,True,False,True,False,True,2.4025740517093297,0,1.0164459281961473,0.9252544877408059,False,False,False,False,0.09353695803411988,0.11191131617169077,False,False,False,False,-167386.0,-164736.30807659857,False,False,False,False,5316.562105437911,False,False,False,False
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,,,,,,,,,,,,,,,,,,,,,983.6188856292533,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.474067784405731,1000.5894703452119,1.4237961474757397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35016333061178,2.067746004669708,True,False,True,False,True,3.720537235292557,0,1.0117325261725587,0.9385812668351338,False,False,False,False,0.0947812324719524,0.10334627432182159,False,False,False,False,-164647.0,-164734.92345525595,False,False,False,False,5276.599902252827,False,False,False,False
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,,,,,,,,,,,,,,,,,,,,,983.6661713084413,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.397034500809982,1000.6213102178899,1.3594936580203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228362108480056,2.2026046666177095,True,False,True,False,True,3.22714942531902,0,1.001246735155842,0.9372453421556679,False,False,False,False,0.10888412834814494,0.10611520133498326,False,False,False,False,-166524.0,-164762.66107610468,False,False,False,False,5223.892927024101,False,False,False,False
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,,,,,,,,,,,,,,,,,,,,,983.7391106786476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.345176768329397,1000.6481073127823,1.3367076872930697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68312430494003,2.2026046666177095,True,False,True,False,True,3.0417635367302864,0,1.0032241523429544,0.9399633331694334,False,False,False,False,0.08298702885857633,0.0945511150967798,False,False,False,False,-169565.0,-164837.1159431418,False,False,False,False,5190.049625829928,False,False,False,False
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,,,,,,,,,,,,,,,,,,,,,983.9645524601705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.339518913185692,1000.6927674859595,1.0208852227277174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73797607467885,2.2026046666177095,True,False,False,False,False,0.8629173357626669,0,1.0013745365344762,0.9365739500655549,False,False,False,False,0.07793095583400603,0.08624103546539291,False,False,False,False,-179529.0,-165064.89709131015,False,False,False,False,5264.064360313185,False,False,False,False
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,,,,,,,,,,,,,,,,,,,,,984.0202314801434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341252578164688,1000.6518354909837,0.7599037820203953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76328741537177,2.877582487240417,False,False,False,True,False,0.0,0,0.9854151898201114,0.9460193575103353,False,False,False,False,-0.00037600900477544904,0.04293251323030873,False,False,False,False,-182539.0,-165335.8134154759,False,False,False,False,5229.117626044764,False,False,False,False
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,,,,,,,,,,,,,,,,,,,,,984.063007581038,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.396345309279083,1000.5987207516313,0.34980303792625217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90302229503047,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9825431170304394,0.9491978796854543,False,False,False,False,-0.01680163609042689,0.01306543856994092,False,False,True,False,-185125.0,-165642.6225098096,False,False,True,False,5188.139058199108,False,False,True,False
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,,,,,,,,,,,,,,,,,,,,,984.0929573891318,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420504461612648,1002.4584278846407,0.5540493251806138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.110285633057345,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9991495996031463,0.948366522571044,False,False,True,False,-0.07258994102715902,-0.02976225122860905,False,False,False,False,-183359.0,-165917.29502903734,False,False,False,False,5135.082638692145,False,False,False,False
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,,,,,,,,,,,,,,,,,,,,,984.136945940159,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420830054875996,1002.5276654655152,0.6410468945559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31869249020702,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9960455192034138,0.9501706970128024,False,False,False,False,-0.03512081665742306,-0.032441533943016056,False,False,False,False,-181044.0,-166151.81758672668,False,False,False,False,5091.360427239553,False,False,False,False
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,,,,,,,,,,,,,,,,,,,,,984.1950279800625,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.388546812155802,1002.513185302694,0.5857680329532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590278879878205,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9920495582294923,0.9537818124723451,False,False,False,False,-0.055642649779680566,-0.04404209186134831,False,False,False,False,-184215.0,-166431.86692646737,False,False,False,False,5061.58739735987,False,False,False,False
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,,,,,,,,,,,,,,,,,,,,,984.469637822995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12663418614345,1002.3747268939842,0.4519203780615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38404036325291,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9890067447233089,0.9554404812141934,False,False,False,False,-0.06318941938749857,-0.053615755624423445,False,False,False,False,-200028.0,-166952.73720667718,False,False,False,False,5228.275964842663,False,False,False,False
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,,,,,,,,,,,,,,,,,,,,,984.8134480915635,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088056195867571,1003.4485016871855,2.8070268505547182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635772334193874,-4.498112292027386,True,False,True,False,True,11.831022420682118,0,0.991812809499056,0.937108423846133,False,False,False,False,0.34282825290323055,0.14460624863940355,False,False,False,False,-191172.0,-167328.2296530853,False,False,False,False,5284.519748333474,False,False,False,False
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,,,,,,,,,,,,,,,,,,,,,985.266843917977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.428700227747402,1004.6030581462968,3.481212118794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339286434364475,4.031521173369548,True,False,True,False,True,15.684684394070839,0,0.9935146500641707,0.9417888643128259,False,False,False,False,0.3428282529416684,0.24371725079053597,False,False,False,False,-180201.0,-167527.80748792118,False,False,False,False,5372.682232855435,False,False,False,False
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,,,,,,,,,,,,,,,,,,,,,985.600162033606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.62348593436027,1005.3265654017457,3.075492364005384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78053243279552,7.609669576142139,True,False,True,False,True,13.726010653722714,0,0.9963380513495719,0.9458662497256968,False,False,False,False,0.34282825304747877,0.29327275191900737,False,False,False,False,-188190.0,-167848.15155787588,False,False,False,False,5413.245299012715,False,False,False,False
