date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402749238039889,39.88946004092236,1.0656709067012242,0.0,0.0,0.0,0.0,66.90020119621127,9.38140970158586,True,False,True,False,True,4.780296382651862,0,0.8733541576054723,0.8902771736981537,False,False,False,False,-0.06681390018934898,-0.07119746234494831,False,False,False,False,11023.0,-5278.195666000227,False,False,False,False,2674.5536223628783,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238726160078581,39.92469096318656,1.190547144327775,0.0,0.0,0.0,0.0,67.87117293125524,10.889220890281003,True,False,True,False,True,5.088414572572553,0,0.8803882725832013,0.8850633914421557,False,False,False,False,-0.05637933699349044,-0.06378839966921937,False,False,False,False,12514.0,-5002.347671178519,False,False,False,False,2656.2039537991127,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1482696263243484,39.960981880223116,1.759098612888141,0.0,0.0,0.0,0.0,70.32620660458652,13.721606528254867,True,False,True,False,True,7.568490387733714,0,0.8715395003376097,0.8898548278190415,False,False,False,False,-0.023352344439868257,-0.04357037205454381,False,False,False,False,13677.0,-4712.745381702884,False,False,False,False,2633.0535049030022,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118888126819936,40.027999542620506,1.7133155846641415,0.0,0.0,0.0,0.0,70.84687827655438,14.695900293450464,True,False,True,False,True,6.88545293200151,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634633396281424,False,False,False,False,11321.0,-4464.16018198656,False,False,False,False,2628.7581017262114,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1098028984411403,40.28103516321026,1.8480232630595712,0.0,0.0,0.0,0.0,72.29534521118329,16.53587779360639,True,False,True,False,True,8.381489674212016,0,0.868032193501682,0.8822126644806886,False,False,False,False,0.007651728560554593,-0.014347302701129824,False,False,False,False,19182.0,-4097.553047382117,False,False,False,False,2709.8781311568127,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228163037688869,40.349228063288095,1.9660912880306087,0.0,0.0,0.0,0.0,74.0342308824706,18.58182035640533,True,False,True,False,True,9.526256553574996,0,0.8784454716658108,0.8713833247731556,False,False,False,False,0.018210318450054833,0.0019315078744625049,False,False,False,False,21318.0,-3703.513465252162,False,False,False,False,2700.9807957900407,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808290856622825,40.804705595624355,2.0435294720125836,0.0,0.0,0.0,0.0,76.33581798762837,21.067861582657386,True,False,True,False,True,11.431298605527353,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.02051383445954994,False,False,False,False,25386.0,-3252.5132564885625,False,False,False,False,2722.1748919793426,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430403610866326,40.82082109828099,0.8945752433868448,0.0,0.0,0.0,0.0,69.02353677231713,24.693952405120058,True,False,True,False,False,4.697616856541671,0,0.8583037074657186,0.8752327746741158,False,False,False,False,-0.015263431034916806,0.0026252017123165675,False,False,False,False,21077.0,-2875.3115005740115,False,False,False,False,2746.7768316385773,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482059320094673,40.85311750172323,0.9334517025920219,0.0,0.0,0.0,0.0,64.5068674888781,20.659707330525265,True,False,True,False,False,5.061353419650327,0,0.8566523968973847,0.8810240325520284,False,False,False,False,-0.013262783421271816,-0.005318790854477624,False,False,False,False,24352.0,-2453.1826400999958,False,False,False,False,2754.9663381248006,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531716381792834,40.868875791074316,0.9049687498183432,0.0,0.0,0.0,0.0,61.46778572651661,17.987171644394337,True,False,True,False,False,5.037207446424802,0,0.8617281828728568,0.8767241008894431,False,False,False,False,-0.015330012448737506,-0.010324401651607565,False,False,False,False,22935.0,-2059.567405369763,False,False,False,False,2734.2226739678267,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5791109055376857,40.868875791074316,0.8883387697699774,0.0,0.0,0.0,0.0,59.44173121827562,16.137536639049912,True,False,True,False,False,5.037207446424802,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.014722343518153557,False,False,False,False,22935.0,-1672.054732418294,False,False,False,False,2691.8316247590233,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60440790248434,40.88312885303875,0.651538165485755,0.0,0.0,0.0,0.0,56.24590663685623,13.106370780795281,False,False,True,False,False,3.6055120434152776,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102926455728122,False,False,False,False,20476.0,-1328.674038892429,False,False,False,False,2688.2218321271002,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6256388634848085,40.90017695646608,0.6397768813127693,0.0,0.0,0.0,0.0,54.11535691590997,11.01983904901153,False,True,True,False,False,3.6055120434152776,0,0.8617366161394898,0.8806185928327348,False,False,False,False,-0.030009006483144026,-0.02551913552021262,False,False,False,False,20476.0,-990.6170770491354,False,False,False,False,2687.009090543734,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631944956159342,40.912254917520826,0.6184571142606473,0.0,0.0,0.0,0.0,52.55128802548995,9.364169275373463,False,True,False,False,False,3.50467176139988,0,0.8555749890686489,0.8819851333624841,False,False,False,False,-0.02573268291684296,-0.02562590921852779,False,False,False,False,18908.0,-682.1113859320944,False,False,False,False,2669.660112395769,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607521259188018,40.680693438650955,-0.18818386884552554,0.0,0.0,0.0,0.0,45.51717516455071,2.702327885273249,False,True,False,True,False,0.0,0,0.8536166559347499,0.8888602704443018,False,False,False,False,-0.11561627138371865,-0.07062109030112322,False,False,False,False,14864.0,-441.086403204465,False,False,False,False,2690.9677075524232,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848279117445476,40.67026479437788,0.003766287719924337,0.0,0.0,0.0,0.0,42.623901541086624,0.049229256663650744,False,True,False,True,False,0.0,0,0.8630467571644042,0.8836457659987077,False,False,False,False,-0.10363351396082263,-0.08712730213097292,False,False,False,False,18986.0,-139.89126517028728,False,False,False,False,2713.154254722153,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5830598134770986,40.680629177263285,0.33656627624369195,0.0,0.0,0.0,0.0,43.55214622029844,0.049229256663650744,False,True,False,True,False,1.0573791324135833,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112444284,False,False,False,False,20712.0,183.39387072382567,False,False,False,False,2697.8495375946773,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707497907199817,40.71412411163995,0.23179069799444393,0.0,0.0,0.0,0.0,43.55928545237158,0.049229256663650744,False,True,False,True,False,0.49632236147235176,0,0.8755401901469315,0.8794295592048403,False,False,False,False,-0.04541093751742936,-0.0634354543209361,False,False,False,False,15922.0,427.40326807694464,False,False,False,False,2730.285978872279,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5351211620564897,40.84030337915297,0.5323992561176655,0.0,0.0,0.0,0.0,46.25149423436238,0.049229256663650744,False,True,False,True,True,2.497402012383983,0,0.8790277479027746,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.0403103460052825,False,False,False,False,27286.0,843.8156205098602,False,False,False,False,2864.142010207592,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4930043870547465,40.85604183743234,0.6554172832796451,0.0,0.0,0.0,0.0,48.88383360218758,0.049229256663650744,False,True,False,False,True,3.1685431294719386,0,0.8844777792146211,0.8605974395448082,False,False,False,False,-0.00930406777523712,-0.02480720689025981,False,False,False,False,28735.0,1276.2370837577694,False,False,False,False,2842.2018240028233,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481385959354089,40.93369714442817,0.7843611946923634,0.0,0.0,0.0,0.0,51.71798259944331,-4.87614225124392,False,True,True,False,True,4.0398915032024405,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039474588478871,False,False,False,False,34477.0,1790.9775940871064,False,False,False,False,2887.1599352585936,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4771740619774105,40.95557587083837,0.8717288632668238,0.0,0.0,0.0,0.0,54.25630303250768,-2.2762501337172267,False,False,True,False,True,4.565232645650056,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291053574264,False,False,False,False,36383.0,2327.2880189849807,False,False,False,False,2871.9481533166,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499583349064249,40.980230100182524,0.9840719657291364,0.0,0.0,0.0,0.0,56.84803808248021,0.35701941596293807,False,False,True,False,True,5.29349834208281,0,0.8862553080856226,0.8538434873039261,False,False,False,False,0.06292073894914837,0.03451401500136132,False,False,False,False,37862.0,2878.2137861325,False,False,False,False,2850.3520579163423,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597115775728883,41.0200784742151,1.6251524438270226,0.0,0.0,0.0,0.0,62.18981787906557,5.450844059363341,True,False,True,False,True,9.020435140085993,0,0.8874668264703361,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183793977,False,False,False,False,39433.0,3444.9546576653297,False,False,False,False,2830.5171422897324,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664478673887994,41.34048041934066,1.9589271371585224,0.0,0.0,0.0,0.0,67.58699520631154,10.419171308634425,True,False,True,False,True,11.756934891510522,0,0.8957642255677467,0.8377987581866125,False,False,False,False,0.18059724286048848,0.12768199234921412,False,False,False,False,42115.0,4044.490244368193,False,False,False,False,2828.214550936403,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72921521736616,41.36074835748897,1.5056532062270545,0.0,0.0,0.0,0.0,67.19165503195418,10.419171308634425,True,False,True,False,True,8.950652458428163,0,0.8868020090322034,0.8372515088844809,False,False,False,False,0.17134679167345143,0.14951439201133276,False,False,False,False,40544.0,4610.374116548531,False,False,False,False,2808.7228524722727,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783626151182996,41.36930491470471,1.3941150407880938,0.0,0.0,0.0,0.0,66.18568706380346,10.419171308634425,True,False,True,False,True,8.39508380442376,0,0.8906873990993287,0.8385164414988531,False,False,False,False,0.16259085512748794,0.15605262356941035,False,False,False,False,39835.0,5156.492347299716,False,False,False,False,2776.1690097982837,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226479916356895,41.3737985745599,1.1783975314302693,0.0,0.0,0.0,0.0,63.67101596139658,10.419171308634425,True,False,True,False,False,7.010569587644515,0,0.8875882178929129,0.8346786121793518,False,False,False,False,0.14079871897284796,0.14842567127112916,False,False,False,False,39079.0,5682.4226985043715,False,False,False,False,2744.848560033969,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8615698504508518,41.38468983040915,1.2843684975964473,0.0,0.0,0.0,0.0,62.817448258899255,10.419171308634425,True,False,True,False,False,7.756198879419625,0,0.8902624251118048,0.8319129187410348,False,False,False,False,0.19181997857899394,0.17012282492506153,False,False,False,False,39812.0,6211.563431860893,False,False,False,False,2713.6571094908068,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88082440496684,41.38930987281806,1.0068958462656898,0.0,0.0,0.0,0.0,59.69014516157732,16.16885850674177,False,False,True,False,False,5.82168605621095,0,0.8934959349593494,0.8295678219940095,False,False,False,False,0.14941260950406893,0.15976771721456523,False,False,False,False,38693.0,6715.15159570801,False,False,False,False,2688.93374345219,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957237919524665,41.395993758411464,0.9372462419002309,0.0,0.0,0.0,0.0,57.03579163720694,13.437657147212207,False,False,True,False,False,5.373519167658113,0,0.8792206684856751,0.8335180763983631,False,False,False,False,0.12685253468197352,0.14331012594826936,False,False,False,False,36566.0,7177.955446937343,False,False,False,False,2680.2215923909152,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893416193752734,41.399269690409284,0.7744237812827439,0.0,0.0,0.0,0.0,53.785877917889465,10.207477564924389,False,True,True,False,False,4.2033339681303445,0,0.8792336640437906,0.8398049948682861,False,False,False,False,0.12877747368099302,0.1360437998146312,False,False,False,False,35787.0,7621.506525279399,False,False,False,False,2650.7452886329165,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876383212888657,41.38610707356656,0.40811423219736315,0.0,0.0,0.0,0.0,48.756377809343846,5.436693329050911,False,True,False,True,False,1.5887277270091396,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715769352,False,False,False,False,33171.0,8017.622703182044,False,False,False,False,2650.2066019874446,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847323766386765,41.35958491436732,0.36891311695320433,0.0,0.0,0.0,0.0,45.047402582426486,1.9969811625471792,False,True,False,True,False,1.2320779013483296,0,0.8659293917481922,0.8495533815397703,False,False,False,False,0.0687267536935136,0.08827186542560356,False,False,False,False,32023.0,8389.799095380771,False,False,False,False,2626.91657715043,False,False,False,False
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8280977562522827,41.38346289859016,0.727180344761174,0.0,0.0,0.0,0.0,46.22808280261947,1.9969811625471792,False,True,False,True,False,3.562961016542989,0,0.8730071467839469,0.8419249799128852,False,False,False,False,0.1399511905094457,0.11411152796752463,False,False,False,False,32531.0,8764.08127994851,False,False,False,False,2594.065157349648,False,False,False,False
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7970733449978695,41.39470164893902,0.495267081050403,0.0,0.0,0.0,0.0,45.194194322740564,1.989039787611027,False,True,False,True,False,1.9726932247124616,0,0.8721814089770265,0.8428808017325576,False,False,False,False,0.12051640051949553,0.11731396424351008,False,False,False,False,30953.0,9108.09552367024,False,False,False,False,2578.312209173684,False,False,False,False
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7917517136434076,41.40702755399982,0.7264157611471672,0.0,0.0,0.0,0.0,46.61927220114672,1.989039787611027,False,True,False,True,False,3.4395799867795667,0,0.878428874734607,0.8358386411889596,False,False,False,False,0.14632201211675522,0.13181798818013266,False,False,False,False,31624.0,9457.179314000932,False,False,False,False,2548.7414772485104,False,False,False,False
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789928277356438,41.41509448953305,0.8584111390620474,0.0,0.0,0.0,0.0,48.698165582605654,1.989039787611027,False,True,False,False,True,4.269586299214453,0,0.891268887362637,0.8328468406593404,False,False,False,False,0.14983747860269359,0.14082773339141313,False,False,False,False,32034.0,9807.207541690841,False,False,False,False,2515.58269465551,False,False,False,False
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7878913969955335,41.421976708527154,0.743581078411773,0.0,0.0,0.0,0.0,49.034709018457924,1.989039787611027,False,True,False,False,True,3.4892676229714965,0,0.8959389762926362,0.8262037879772894,False,False,False,False,0.1408606053275653,0.14084416935948924,False,False,False,False,31496.0,10143.46788988168,False,False,False,False,2484.9224978391453,False,False,False,False
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798961136107771,41.465086254909124,1.100377459822039,0.0,0.0,0.0,0.0,52.31977264209819,-3.5442057456300873,False,True,True,False,True,5.806054964786458,0,0.8984239695185311,0.8304468306200207,False,False,False,False,0.19895354301600443,0.16989885618774683,False,False,False,False,32866.0,10495.755209418397,False,False,False,False,2467.636877717608,False,False,False,False
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8040789658722356,41.50468824674135,1.1430889758347462,0.0,0.0,0.0,0.0,54.93828451920105,-0.8653943584036838,False,True,True,False,True,6.163658084031351,0,0.89747027027027,0.8300540540540539,False,False,False,False,0.20041143681833976,0.1851551465030433,False,False,False,False,34352.0,10865.619469737492,False,False,False,False,2452.4177013188855,False,False,False,False
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816603783614964,41.519725908655566,1.2036744788410354,0.0,0.0,0.0,0.0,57.22682057341248,1.4650269319698594,False,False,True,False,True,6.600881773680843,0,0.8998656787555783,0.8308418908964859,False,False,False,False,0.21730618483970854,0.20123066567137593,False,False,False,False,34884.0,11237.997462454741,False,False,False,False,2422.64378346898,False,False,False,False
