date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bear_820,aVWAP_OB_bear_726,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,,,,,,,,,,,,,,,,,,,,,,,,103.70215904493682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3491516831897385,101.93054451264233,-0.7281541353343807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73701968985159,-1.4962650916014866,True,False,True,False,True,0.0,0,0.9332367334663858,1.0008475271345385,False,False,False,False,-0.14084161414157384,-0.15086388489877406,False,False,False,False,82740.0,65673.23344843008,False,False,False,False,6329.462023561814,False,False,False,False
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,,,,,,,,,,,,,,,,,,,,,,,,103.70334259255178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4144778910748004,102.12101173609233,0.5794164730516175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19729955388485,4.773243678924807,True,False,True,False,True,4.147956064254352,0,0.9384603030140799,0.9918357513785537,False,False,False,False,-0.02394596677016415,-0.0874049258344691,False,False,False,False,86821.0,66001.10579806683,False,False,False,False,6294.6021472275215,False,False,False,False
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,,,,,,,,,,,,,,,,,,,,,,,,103.69672264490278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437056788996781,102.15782821648295,0.10347390534992378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06887824551086,5.852533236542172,True,False,True,False,True,1.9673863597735455,0,0.928978634983217,1.0003196760615911,False,False,False,False,-0.059579783282113455,-0.07349235455829128,False,False,False,False,80300.0,66222.79408026734,False,False,False,False,6298.112191456552,False,False,False,False
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,,,,,,,,,,,,,,,,,,,,,,,,103.69095707886864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561680273101967,102.16961185823752,0.0490146196937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29297387962112,6.59580806183461,True,False,True,False,True,1.7341741495526222,0,0.9229863526893227,1.0131924003211135,False,False,False,False,-0.0868193919703642,-0.08015587326432774,False,False,False,False,76964.0,66389.32440460428,False,False,False,False,6252.187971433969,False,False,False,False
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,,,,,,,,,,,,,,,,,,,,,,,,103.68630177850473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770137917110566,102.19255465403359,0.13623070937094656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82276629748051,7.792782552976121,True,False,True,False,True,2.1844437606126235,0,0.9220411434678064,1.0107934811648411,False,False,False,False,-0.07617266816051034,-0.07816427071241905,False,False,False,False,80377.0,66606.18759212979,False,False,False,False,6208.169553272202,False,False,False,False
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,,,,,,,,,,,,,,,,,,,,,,,,103.67921770559158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4557855149621535,102.21531743663549,-0.09989367358870072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30631233298064,7.792782552976121,True,False,True,False,True,1.0713215245923564,0,0.9221931975690371,1.010102356327967,False,False,False,False,-0.07850463894198184,-0.07833445482720044,False,False,False,False,75983.0,66751.56452868592,False,False,False,False,6180.042893531548,False,False,False,False
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,,,,,,,,,,,,,,,,,,,,,,,,103.66454049248492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4050418606240007,102.23178729296049,-0.2148766312227113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45238488203299,7.792782552976121,True,False,True,False,True,0.5649612561187212,0,0.9181421811027808,1.0140107406816614,False,False,False,False,-0.09755891696528766,-0.08794668589624405,False,False,False,False,69161.0,66788.92011738845,False,False,False,False,6189.995716887647,False,False,False,False
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,,,,,,,,,,,,,,,,,,,,,,,,103.65889714460322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181206405873987,102.25604530925051,0.12156328589051747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962582738942594,7.792782552976121,True,False,True,False,True,2.1844685322514223,0,0.9213343225054315,1.0099093847702827,False,False,False,False,-0.07879619469354283,-0.08337144029489343,False,False,False,False,73279.0,66889.54151091732,False,False,False,False,6157.871752284737,False,False,False,False
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,,,,,,,,,,,,,,,,,,,,,,,,103.65385160763564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41123896604084,102.30209655069551,0.264554222243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04975136500256,8.409741474723646,True,False,True,False,True,2.931779471311966,0,0.9279976670819966,1.0067601601230085,False,False,False,False,-0.06263363658786837,-0.07300253844138091,False,False,False,False,79401.0,67083.51761152325,False,False,False,False,6157.315601086524,False,False,False,False
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,,,,,,,,,,,,,,,,,,,,,,,,103.6544279687534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441924027269741,102.34828859944157,0.7419196421864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78291390329589,11.50403730718061,True,False,True,False,True,5.217856038932734,0,0.9268871066584955,1.0045562335136289,False,False,False,False,-0.033838096337164954,-0.05342031738927293,False,False,False,False,83838.0,67343.27702839885,False,False,False,False,6130.644041379756,False,False,False,False
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,,,,,,,,,,,,,,,,,,,,,,,,103.65806730581873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4955964857769204,102.4536442598233,0.5835701999409181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61235837879984,12.732817707243498,True,False,True,False,True,4.68928785105534,0,0.9357442600165716,1.0028866971373587,False,False,False,False,-0.01731468772869017,-0.03536750255898155,False,False,False,False,73038.0,67431.56730702832,False,False,False,False,6203.037157017279,False,False,False,False
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,,,,,,,,,,,,,,,,,,,,,,,,103.66047568266198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5563627349096425,102.49479159099249,0.717898279436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87243105016067,14.35763973004822,True,False,True,False,True,5.4746256713014425,0,0.9359758540559309,0.9988514650498145,False,False,False,False,-0.014453562576070342,-0.024910532567525945,False,False,False,False,77471.0,67587.2174262992,False,False,False,False,6175.594720474376,False,False,False,False
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,,,,,,,,,,,,,,,,,,,,,,,,103.670287679381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583986388830232,102.71724761331771,0.5544736585593631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90989689802576,14.845390230855386,True,False,True,False,True,5.083447227875766,0,0.9394570909479534,0.9963396387731114,False,False,False,False,-0.010011741064698746,-0.017461136816112346,False,False,False,False,60271.0,67473.78769875968,False,False,False,False,6346.515732560045,False,False,False,False
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,,,,,,,,,,,,,,,,,,,,,,,,103.66759735522676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591165908576289,102.71655744055319,0.1325436392591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62554272362084,14.845390230855386,True,False,True,False,False,2.748192983421127,0,0.9328682828497163,0.9983820486976821,False,False,False,False,-0.05168374524550317,-0.034572441030807755,False,False,False,False,56688.0,67306.56618405023,False,False,False,False,6303.670527404075,False,False,False,False
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,,,,,,,,,,,,,,,103.66527550050604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574918510037847,102.71798428218935,0.060978907564862475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12133329131184,17.233957391619498,True,False,True,False,False,2.357520246318945,0,0.9337957795141658,1.0021261893371607,False,False,False,False,-0.0467634302595249,-0.040667935645166325,False,False,False,False,53684.0,67095.36360755331,False,False,False,False,6252.512844808663,False,False,False,False
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,,,,,,,,,,,,,,,103.6626819769861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5363937867459785,102.71768754686737,-0.06808388656751595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60954952465808,13.939531492189381,True,False,True,False,False,1.6564082414005235,0,0.935608482523444,1.0012521312872975,False,False,False,False,-0.0516500363583635,-0.046158986001764914,False,False,False,False,51059.0,66846.73781518814,False,False,False,False,6196.272335586824,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,,,,,,,,,,,,,,,103.65936339204117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42659671590146,102.71572928929045,-0.22077392826744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000092961979156,10.616930342100233,True,False,True,False,False,0.8802213537446661,0,0.9328717880442016,1.0018106776727467,False,False,False,False,-0.05282751556811881,-0.049493250784941864,False,False,False,False,48297.0,66559.14498084412,False,False,False,False,6143.027803252145,False,False,False,False
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,,,,,,,,,,,,,,,103.6579099000126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3120617685571703,102.7160204328073,-0.01990449971239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338382837784835,9.980305199177963,True,False,True,False,False,1.8942414521197826,0,0.9341432225063938,1.000772591645354,False,False,False,False,-0.05017209637975249,-0.04983267358234718,False,False,False,False,49681.0,66297.46831447445,False,False,False,False,6069.244426457537,False,False,False,False
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,,,,,,,,,,,,,,,103.6455548178439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204066671381322,102.72682538945882,0.0513480885177811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.486855416740084,9.934002529587119,True,False,True,False,False,2.2466062152824158,0,0.9348416289592758,0.9979771093957946,False,False,False,False,-0.0502503166617158,-0.05004149512203149,False,False,False,False,62278.0,66235.15097626553,False,False,False,False,6170.449939225637,False,False,False,False
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,,,,,,,,,,,,,,,103.64738352291145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229503776648996,102.75156655302726,0.5509896237175756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91964522821054,9.934002529587119,True,False,True,False,True,4.569511174659869,0,0.9389743453972624,0.9946519816790661,False,False,False,False,-0.0008972709777756902,-0.02546938304990359,False,False,False,False,66275.0,66235.768790587,False,False,False,False,6136.753040943068,False,False,False,False
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,,,,,,,,,,,,,,,103.6474283492275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2515097537370807,102.75929288836635,0.40004584041381425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79824247929801,9.934002529587119,True,False,True,False,True,3.848419917195578,0,0.9364161849710982,0.9985416556186033,False,False,False,False,0.01997233033893142,-0.0027485263554860844,False,False,False,False,64531.0,66209.33826670193,False,False,False,False,6068.648342633874,False,False,False,False
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,,,,,,,,,,,,,,,103.64686856457125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2360566299300864,102.76485758779906,0.17671395568067283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30588977664783,9.934002529587119,True,False,True,False,True,2.725366868618636,0,0.9471440520195342,0.995844912716186,False,False,False,False,0.010572574056113357,0.003912023850313636,False,False,False,False,62766.0,66155.9531772957,False,False,False,False,6001.925112515519,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,,,,,,,,,,,,,,,103.64649726818052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2622408706322106,102.76867206666047,0.3078045058680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.315741582701094,9.934002529587119,True,False,True,False,True,3.3604982803656434,0,0.9465496286293044,0.9873328831870359,False,False,False,False,0.005786483378944604,0.00484925361462912,False,False,False,False,63978.0,66122.18646136863,False,False,False,False,5927.662707670317,False,False,False,False
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,,,,,,,,,,,,,,,103.64627722087971,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757572247381637,102.77487154217057,0.3427995083786636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62716650269138,9.934002529587119,True,False,True,False,True,3.549558087251995,0,0.951654839932831,0.9838036942744163,False,False,False,False,0.013444446933035816,0.009146850273832469,False,False,False,False,65654.0,66114.9277565412,False,False,False,False,5861.745456388606,False,False,False,False
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,,,,,,,,,,,,,,,103.6462085811198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2826120548167563,102.80354194788708,0.3445430205511007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96408635018294,9.934002529587119,True,False,True,False,True,3.624305550687179,0,0.9582483340133277,0.9784577723378214,False,False,False,False,0.019275951458132934,0.014211400865982701,False,False,False,False,72950.0,66220.89786884289,False,False,False,False,5883.9819609407205,False,False,False,False
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,,,,,,,,,,,,,,,,,,,,,,,,103.64371679861597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289272883108367,102.81156484700065,0.22427870298372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755246089145515,9.934002529587119,True,False,True,False,True,2.993923178070226,0,0.9521071757878178,0.9782773770136141,False,False,False,False,-0.007178767075096556,0.003516316895443073,False,False,False,False,68722.0,66259.67464607014,False,False,False,False,5858.307822011407,False,False,False,False
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,,,,,,,,,,,,,,,,,,,,,,,,103.64231738616236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2924077098348032,102.82428064823182,0.16825948984265524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32326928756797,8.987874559267553,False,False,True,False,False,2.717995846289554,1,0.9552271304537164,0.9804033640891651,False,False,False,False,0.010137458183432948,0.00682688753943801,False,False,False,False,64051.0,66225.43162830161,False,False,False,False,5839.899948801928,False,False,False,False
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,,,,,,,,,,,,,,,,,,,,,,,,103.64177199307542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2951739163532303,102.83044895559424,0.20458190164160844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836649102294146,8.279694559419262,False,False,True,False,False,2.92163321926661,0,0.9503582813393999,0.9832711222515874,False,False,False,False,0.011268767847644582,0.009047827693541295,False,False,False,False,66254.0,66225.87454879306,False,False,False,False,5783.513903084068,False,False,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,,,,,,,,,,,,,,,,,,,,,,,,103.64244892546067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2606733689507124,102.84245229576968,0.5606947565444425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05243803004497,8.279694559419262,True,False,True,False,True,4.7394710975442536,0,0.9500407719488991,0.9810546344115251,False,False,False,False,0.023193345240459184,0.01612058646700024,False,False,False,False,69136.0,66270.99277284277,False,False,False,False,5738.529191408346,False,False,False,False
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,,,,,,,,,,,,,,,,,,,,,,,,103.64521677625696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2304375343408402,102.87591880371868,0.4815562775214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15024060291188,5.667842637725208,True,False,True,False,True,4.336169144291482,0,0.9552495227706573,0.9813198800109083,False,False,False,False,0.032772437869789735,0.02444651216839499,False,False,False,False,61385.0,66195.24094690723,False,False,False,False,5769.73028921597,False,False,False,False
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,,,,,,,,,,,,,,,,,,,,,,,,103.64952797673324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278407819122483,102.91996506155022,0.4937673048186034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18351367212416,6.738816341088281,True,False,True,False,True,4.495363122766591,1,0.9530670159353849,0.9807356472385943,False,False,False,False,0.0344275684274087,0.029437040297901843,False,False,False,False,72082.0,66286.50852912571,False,False,False,False,5846.1220676777375,False,False,False,False
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,,,,,,,,,,,,,,,,,,,,,,,,103.62447899968595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2136183171576516,102.7577630833518,-0.9566974879712196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26046437798587,3.635550339337634,False,True,False,True,False,0.0,0,0.9459887308827475,0.986879527770325,False,False,False,False,-0.09447254440105457,-0.032517752051576365,False,False,False,False,63686.0,66246.19056743383,False,False,False,False,5885.655058876532,False,False,False,False
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,,,,,,,,,,,,,,,,,,,,,,,,103.61583463696515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187123585117764,102.75937519454331,-0.5826717809705722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26866644418913,0.46337748386866906,False,True,False,True,False,0.0,0,0.9461649938274916,0.9876549836294347,False,False,False,False,-0.06889323329462103,-0.0507054926730987,False,False,False,False,67565.0,66266.63722530307,False,False,False,False,5854.54412773116,False,False,False,False
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,,,,,,,,,,,,,,,,,,,,,,,,103.60673061648573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1712701414215645,102.75760488726584,-0.6022304006859919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5292092782732,-1.6853623569130747,False,True,False,True,False,0.0,0,0.9548943045644269,0.9829002288945741,False,False,False,False,-0.06225168192479486,-0.05647858729894678,False,False,False,False,63238.0,66219.68160940689,False,False,False,False,5830.8612730376535,False,False,False,False
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,,,,,,,,,,,,,,,,,,,,,,,,103.59828340829769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168345890512558,102.7521412302727,-0.6581704683358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398162586891104,-3.4566624256636374,False,True,False,True,False,0.0,0,0.9493814182906118,0.9872240640414007,False,False,False,False,-0.06347469625179522,-0.059976641775371,False,False,False,False,59306.0,66112.49274724555,False,False,False,False,5801.421563378155,False,False,False,False
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,,,,,,,,,,,,,,,,,,,,,,,,103.5821430178348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684212050531877,102.73601840443942,-0.8397899818521409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97224169388841,-5.655560390379691,False,True,False,True,False,0.0,0,0.9470964964210751,0.9874333997093808,False,False,False,False,-0.06426101966760325,-0.06211883072148713,False,False,False,False,52185.0,65896.56262713321,False,False,False,False,5821.880143790897,False,False,False,False
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,,,,,,,,,,,,,,,,,,,,,,,,103.55206193335476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1753628422627074,102.75557618021578,-0.057726544637109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64113352181825,-5.655560390379691,False,True,False,True,True,1.1912528140917473,0,0.9500547528110893,0.9790603883443286,False,False,False,False,-0.041137231822954555,-0.05162803127222084,False,False,False,False,75558.0,66046.35235384433,False,False,False,False,6093.99052915848,False,False,False,False
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,,,,,,,,,,,,,,,,,,,,,,,,103.55547127546606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086901462550017,102.73585684447396,0.8123109339570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916365473265714,-7.500141225409116,False,True,False,False,True,5.214484042517842,0,0.961433600677625,0.968289261229784,False,False,False,False,0.036170015013561256,-0.007729008129329792,False,False,False,False,80806.0,66275.18410029635,False,False,False,False,6080.874396923465,False,True,False,False
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,,,,,,,,,,,,,,,,,,,,,,,,103.55092498207678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2115397432643644,102.73363809212421,-0.08529717482977124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736065191103386,-7.500141225409116,False,True,False,False,True,0.8092384224022027,0,0.954773605234804,0.9725383018421678,False,False,False,False,0.014140690135352253,0.0032058410030112302,False,False,False,False,66821.0,66283.64636230726,False,False,False,False,6203.4189799169,False,False,False,False
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,,,,,,,,,,,,,,,,,,,,,,,,103.54313959724786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213697636360259,102.72049806747876,-0.30740334917537343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582387408367296,-7.500141225409116,False,True,False,False,True,0.0,0,0.9525856420202865,0.9794773674416168,False,False,False,False,-0.019363001263969896,-0.008078580130479332,False,False,False,False,59296.0,66175.31075979087,False,False,False,False,6223.9086081352425,False,False,False,False
