date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_712,Gap_Down_aVWAP_660,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_282,aVWAP_OB_bull_580,aVWAP_OB_bull_475,aVWAP_OB_bull_299,aVWAP_OB_bear_873,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.382903225806452,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056166820380901074,11.398611066094013,0.2027697816745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72589514358725,1.5391916501963152,True,False,True,False,True,8.999521872055052,0,0.9984251968503929,0.9354330708661417,False,False,False,False,0.22004650525584887,0.2186609299200723,False,False,False,False,-1131.0,-650.1307745092925,False,False,False,False,46.17661809852119,False,False,False,False
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.382903225806452,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053933726431941144,11.398611066094013,0.211165344199961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126052855026174,2.589618968019863,True,False,True,False,True,8.999521872055052,0,1.0015847860538818,0.9350237717908082,False,False,False,False,0.22004650525584887,0.21935371758796057,False,False,False,False,-1131.0,-657.5861113386057,False,False,False,False,45.460701538854195,False,False,False,False
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,,,,,,,,,,,,,,,,,,,,11.389122807017545,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052489209530204264,11.4022337660914,0.14795867528030376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39282466265212,3.547343498449628,True,False,True,False,True,8.999521872055052,0,1.0143540669856448,0.9218500797448168,False,False,False,False,0.23451932314111623,0.2269365203645384,False,False,False,False,-1131.0,-664.9258615504103,False,False,False,False,45.29852011964715,False,False,False,False
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.389122807017545,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05078678270264628,11.4022337660914,0.15291840702078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.570672534402746,4.423435572187735,True,False,True,False,True,8.999521872055052,0,1.02415458937198,0.9146537842190019,False,False,False,False,0.22004650525584887,0.22349151281019364,False,False,False,False,-1131.0,-672.1518171852877,False,False,False,False,44.59621748213324,False,False,False,False
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,,,,,,,,,,,,,,,,,,,,11.387126436781609,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04910230173855923,11.400124043122894,-0.6134955400520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95151005566193,10.06789749799043,True,False,True,False,False,5.192839412364506,0,1.0247116968698504,0.9258649093904449,False,False,False,False,0.19136462520126396,0.2074280690057288,False,False,False,False,-1231.0,-680.8161300971436,False,False,False,False,45.45519085450327,False,False,False,False
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,11.387126436781609,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04828528211015164,11.400124043122894,-0.6238762994937755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538735069834715,5.832000820325433,False,False,False,True,False,5.192839412364506,0,1.0252525252525237,0.922558922558923,False,False,False,False,0.1602464946333507,0.18383728181953973,False,False,False,False,-1231.0,-689.3461125762576,False,False,False,False,44.75045921334818,False,False,False,False
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,,11.387126436781609,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04954913840931639,11.400124043122894,-2.727071498330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48144441727431,-3.358089279774738,False,True,False,True,False,0.0,0,0.9688524590163926,0.9327868852459021,False,False,False,False,0.08576513708610278,0.13480120945282126,False,False,False,False,-1231.0,-697.7438472649977,False,False,False,False,44.05665364414898,False,False,False,False
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,11.387126436781609,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05130126528467226,11.400124043122894,-2.731395460625412,1.0,11.265,11.26,0.0,0.0,0.0,0.0,0.0,32.600212269801744,-9.282608511043534,False,True,False,True,False,0.0,0,0.968801313628899,0.9605911330049263,True,False,False,False,0.008730308837566259,0.07176575914519376,False,False,False,False,-1231.0,-706.0113845167032,False,False,False,False,43.373604750441245,True,False,False,False
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,,,,,,,,,,,,,,,,,,,,11.366356589147285,,,11.323333333333332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05130126528467226,11.389311646701064,-1.1561439346952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15183800241857,-9.282608511043534,False,True,False,True,True,1.5628294422524505,0,0.9695999999999992,0.9439999999999997,False,False,False,False,0.08928402289509273,0.08052489102014324,False,False,False,False,-1091.0,-711.9802002606302,False,False,False,False,44.87168839772122,False,False,False,False
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,,,,,,,,,,,,,,,,,,,,11.342523540489642,,,11.32078431372549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051761929033661454,11.375752619771518,-1.3668852975998422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96470694472873,-9.282608511043534,False,True,False,True,True,0.0,0,0.9710610932475873,0.9598070739549839,False,False,False,False,0.09985427853411465,0.09018958477712893,False,False,False,False,-1546.0,-724.9107397914731,False,False,False,False,51.23026687217516,False,False,False,False
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,,,,,,,,,,,,,,,,,,,,11.339549209770116,,,11.317923197492163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326180451137892,11.373902193328524,-2.044658349967423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41555674079281,-9.282608511043534,False,True,False,True,True,0.0,0,0.9523809523809511,0.961904761904762,False,False,False,False,0.04018026091614191,0.06518492284663542,False,False,False,False,-1589.0,-738.3074725078843,False,False,False,False,51.10266583539725,False,False,False,False
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,,,,,,,,,,,,,,,,,,,,11.333918612191958,,,11.313010388437219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421428952940114,11.370177194069845,-1.4788941211959312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696964896296244,-9.282608511043534,False,True,False,True,True,0.0,0,0.9649122807017534,0.9665071770334932,False,False,False,False,0.029691185401764974,0.0474380541242002,False,False,False,False,-1489.0,-749.9461163449713,False,False,False,False,51.860764039499614,False,False,False,False
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,11.333918612191958,,,11.313010388437219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055287944045201466,11.370177194069845,-1.4501749966375208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5512369999652,-9.282608511043534,False,True,False,True,True,0.0,0,0.9728867623604451,0.9537480063795853,False,False,False,False,0.04717774798914835,0.047307901056674276,False,False,False,False,-1489.0,-761.4043160915609,False,False,False,False,51.05672118617404,False,False,False,False
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,,,,,,,,,,,,,,,,,,,,11.327439920836866,,,11.3079696287964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05659298336149431,11.36546118944502,-1.5101022135399147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47473319020642,-9.282608511043534,False,True,False,True,True,0.0,0,0.9697933227344978,0.9538950715421304,False,False,False,False,0.020511271329068256,0.033909586192871266,False,False,False,False,-1640.0,-775.0259546017692,False,False,False,False,52.606229384838,False,False,False,False
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,,,,,,,,,,,,,,,,,,,,11.32865026410898,,,11.309994499449944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05695398806708219,11.365947367488683,1.300218562817668,0.0,0.0,0.0,0.0,1.0,11.42,11.29,0.0,47.25373988494255,-10.500741309529516,True,False,False,False,True,8.797229652396531,0,0.9707241910631728,0.9337442218798155,False,False,False,False,0.16364868275072977,0.09877913447180052,False,False,False,False,-1620.0,-788.1263273986409,False,False,False,False,52.10070644863896,False,False,False,False
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,,,,,,,,,,,,,,,,,,,,11.32865026410898,,,11.309994499449944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0566836487536272,11.365947367488683,1.1300019303576976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059916752043094,-5.155057467075352,True,False,True,False,True,8.047098058368718,0,0.9831546707503812,0.9341500765696789,False,False,False,False,0.24135959603866294,0.17006936525523172,False,False,False,False,-1620.0,-801.0235936405224,False,False,False,False,51.29294355796239,False,False,False,False
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,,,,,,,,,,,,,,,,,,,,11.335655181414774,,,11.320531914893618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05577666210902662,11.369155721555217,1.4494284058582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72214056694937,-0.9251726006686596,True,False,True,False,True,9.248307270847587,0,0.9863013698630121,0.931506849315069,False,False,False,False,0.25722140061620496,0.21364538293571833,False,False,False,False,-1542.0,-812.5115999406694,False,False,False,False,51.70700644853662,False,False,False,False
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,,,,,,,,,,,,,,,,,,,,11.335655181414774,,,11.320531914893618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05656830360689138,11.369155721555217,1.7826993566145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60243711978351,2.636289896547062,True,False,True,False,True,10.43039925999976,0,0.9924357034795747,0.9258698940998488,False,False,False,False,0.2893378820091074,0.2514916324724129,False,False,False,False,-1542.0,-823.8214976160078,False,False,False,False,50.90534743383062,False,False,False,False
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,,,,,,,,,,,,,,,,,,,,11.335655181414774,,,11.320531914893618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712464639027247,11.369155721555217,1.5902816767414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3098560263413,4.327559005782739,True,False,True,False,True,9.65391029426953,0,0.9954751131221707,0.9260935143288085,False,False,False,False,0.29745614026664086,0.27447388636952685,False,False,False,False,-1542.0,-834.9560480405659,False,False,False,False,50.11611724105805,False,False,False,False
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,,,,,,,,,,,,,,,,,,,,11.335655181414774,,,11.320531914893618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0576696088401179,11.369155721555217,1.5752539382855737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44813529737982,5.700966360253602,True,False,True,False,True,9.65391029426953,0,0.9954819277108421,0.9277108433734943,False,False,False,False,0.2933923111208592,0.283933098745193,False,False,False,False,-1542.0,-845.917969776371,False,False,False,False,49.33912317530521,False,False,False,False
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,,,,,,,,,,,,,,,,,,,,11.39965639049454,,,11.401232827187274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058044561943041396,11.403158053256192,0.8069997459843535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18545339441849,5.912384997877879,True,False,True,False,True,8.860264120106947,0,0.989629629629628,0.9200000000000005,False,False,False,False,0.30152953687322304,0.292731317809208,False,False,False,False,-2860.0,-877.1440477643342,False,False,False,False,69.00828405630823,False,False,False,False
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,,,,,,,,,,,,,,,,,,,,11.401648113790971,,,11.403399168399169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058209624293141894,11.40440058666898,0.6115726353384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96775847232174,5.912384997877879,True,False,True,False,True,8.065615533382523,0,0.9897510980966309,0.9253294289897512,False,False,False,False,0.2893378820091074,0.2910345999091577,False,False,False,False,-2960.0,-909.4363881090733,False,False,False,False,69.48877577636547,False,False,False,False
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,,,,,,,,,,,,,,,,,,,,11.403182912154032,,,11.405060483870967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05863061955614917,11.405375917232409,0.8463850995138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163199999097486,6.0216343291437155,True,False,True,False,True,9.02254435710471,0,0.9895833333333317,0.9315476190476193,False,False,False,False,0.2893378820091074,0.2901862409591326,False,False,False,False,-2885.0,-940.0652813166845,False,False,False,False,69.574221113166,False,False,False,False
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,,,,,,,,,,,,,,,,,,,,11.405569105691058,,,11.40764211886305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059531806927258304,11.406924003224953,1.311500537358918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.892967871480849,0,0.9851851851851838,0.9362962962962967,False,False,False,False,0.29745614026664086,0.2938211906128867,False,False,False,False,-2785.0,-968.6689203660382,False,False,False,False,70.04593861528747,False,False,False,False
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,,,,,,,,,,,,,,,,,,,,11.405569105691058,,,11.40764211886305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040762436207344,11.406924003224953,1.2924858012470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746105,True,False,True,False,True,10.892967871480849,0,0.9970149253731327,0.9358208955223885,False,False,False,False,0.33032571136997113,0.3120734509914289,False,False,False,False,-2785.0,-996.8290921433088,False,False,False,False,68.95995507086441,False,False,False,False
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,,,,,,,,,,,,,,,,,,,,11.408580246913582,,,11.410901741293532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133999180455478,11.408918531440522,1.3218369643384569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.206812925120925,0,0.9970149253731327,0.9283582089552241,False,False,False,False,0.3428280889053585,0.3274507699483937,False,False,False,False,-2685.0,-1023.0022845131799,False,False,False,False,69.44119607751767,False,False,False,False
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,,,,,,,,,,,,,,,,,,,,11.4318700265252,,,11.435598659003832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06266046068551959,11.425340973949048,1.3510757042760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.4565689382013,0,0.9926470588235282,0.9161764705882355,False,False,False,False,0.3428280976625009,0.3351394338054473,False,False,False,False,-1885.0,-1036.3665901796421,False,False,False,False,80.76768916158716,False,False,False,False
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,,,,,,,,,,,,,,,,,,,,11.443894207754907,,,11.44812842935528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06484854148954694,11.434383622434874,1.705765080051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.570599182469643,0,0.9999999999999984,0.8978417266187052,False,False,False,False,0.3428281091884462,0.33898377149694675,False,False,False,False,-1477.0,-1043.198115913291,False,False,False,False,85.84105832187262,False,False,False,False
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,,,,,,,,,,,,,,,,,,,,11.443894207754907,,,11.44812842935528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686802923162476,11.434383622434874,1.7290232551140738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.866890577935063,0,1.0293255131964798,0.9046920821114369,False,False,False,False,0.33197467216890997,0.33547922183292833,False,False,False,False,-1477.0,-1049.9237265192864,False,False,False,False,84.51018920060328,False,False,False,False
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,,,,,,,,,,,,,,,,,,,,11.443894207754907,,,11.44812842935528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686564761089568,11.434383622434874,1.5383308837102811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.97656204360295,0,1.0414814814814801,0.8829629629629628,False,False,False,False,0.317619432740552,0.32654932728674013,False,False,False,False,-1477.0,-1056.5450640926308,False,False,False,False,83.19995370912106,False,False,False,False
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,,,,,,,,,,,,,,,,,,,,11.443894207754907,,,11.44812842935528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07077320712554179,11.434383622434874,1.70426609820252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.888103015320905,0,1.0427728613569305,0.867256637168142,False,False,False,False,0.32423722613896866,0.3253932767128544,False,False,False,False,-1477.0,-1063.0637452694893,False,False,False,False,81.91003194618895,False,False,False,False
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,,,,,,,,,,,,,,,,,,,,11.443894207754907,,,11.44812842935528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07264984514772171,11.434383622434874,1.5914194631804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.433708134312255,0,1.0447761194029836,0.8805970149253733,False,False,False,False,0.3316469624115752,0.32852011956221483,False,False,False,False,-1477.0,-1069.4813616219003,False,False,False,False,80.64010897027904,False,False,False,False
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,,,,,,,,,,,,,,,,,,,,11.463073250676928,,,11.468092525068368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716380143720314,11.44916843733105,2.408273817616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.31662790059328,0,1.0290697674418594,0.8677325581395352,False,False,False,False,0.3428281203597474,0.3356741199609811,False,False,False,False,-977.0,-1068.0475420618707,False,False,False,False,87.14181270717394,False,False,False,False
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,,,,,,,,,,,,,,,,,,,,11.467727995574917,,,11.472886779960273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131919091332986,11.452875568225044,2.2396242477260238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.31662790059328,0,1.0376811594202886,0.8695652173913049,False,False,False,False,0.33614003188622416,0.33590707592360264,False,False,False,False,-977.0,-1066.6359522624618,False,False,False,False,88.00783111481465,False,False,False,False
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,,,,,,,,,,,,,,,,,,,,11.47099166836009,,,11.476243431944145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08472998979793926,11.455493624696793,2.0005475712606535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94680652623023,25.748182805866378,True,False,True,False,True,18.39427360501193,0,1.046109510086454,0.8587896253602308,False,False,False,False,0.34282812332557966,0.3393675996245912,False,False,False,False,-1077.0,-1066.7966351731213,False,False,False,False,88.19375621380978,False,False,False,False
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,,,,,,,,,,,,,,,,,,,,11.47099166836009,,,11.476243431944145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730024818590733,11.455493624696793,1.8271010520329343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26798264861529,25.748182805866378,True,False,True,False,False,17.47150805120949,0,1.0445402298850563,0.8635057471264372,False,False,False,False,0.32977486582883986,0.3345712327267155,False,False,False,False,-1077.0,-1066.9548268758638,False,False,False,False,86.82641115623133,False,False,False,False
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,,,,,,,,,,,,,,,,,,,,11.471902744148508,,,11.47717173881983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08940000201536916,11.456240237205341,1.6080510017208316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88108061832769,29.08190819972829,True,False,True,False,False,16.093900210608332,0,1.0356125356125347,0.8675213675213679,False,False,False,False,0.30398549970435723,0.3192783662155364,False,False,False,False,-1112.0,-1067.653201652982,False,False,False,False,86.02290090574712,False,False,False,False
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,,,,,,,,,,,,,,,,,,,,11.471902744148508,,,11.47717173881983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09156069222296198,11.456240237205341,1.6247120809485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97326842639228,27.265671152064897,True,False,True,False,False,16.390885879087882,0,1.0375180375180362,0.8860028860028865,False,False,False,False,0.3007898731576654,0.3100341196866009,False,False,False,False,-1112.0,-1068.340748914176,False,False,False,False,84.6892125196115,False,False,False,False
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,,,,,,,,,,,,,,,,,,,,11.482448630136988,,,11.488015169821452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09562374653237787,11.464768992493182,2.146234747634859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0435107124323,27.265671152064897,True,False,True,False,True,20.0,0,1.0240793201133132,0.8767705382436267,False,False,False,False,0.3428281278072818,0.32643112374694133,False,False,False,False,-812.0,-1064.3664737372121,False,False,False,False,88.02736426349348,False,False,False,False
