date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_841,aVWAP_OB_bull_762,aVWAP_OB_bull_590,aVWAP_OB_bear_540,aVWAP_OB_bear_481,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6759,0.6847,64207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03146701507671894,0.6650990177802544,0.6229056735110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013009621698124,10.127628330560064,True,False,True,False,True,0.17670329230466209,1,0.9098602037707749,1.0216294892191042,False,False,False,False,-0.09825456186683136,-0.10773201544921154,False,False,False,False,-1632863.0,-1921941.1102687523,False,False,False,False,100180.26229362901,False,False,False,False
2025-03-25 18:00:00+00:00,0.6847,0.6914,0.675,0.6808,22698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031649859456310735,0.6652180682645802,0.4923223042089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50237763576551,10.127628330560064,True,False,True,False,False,0.0,1,0.9078319168387904,1.0229573697220058,False,False,False,False,-0.09836644289828875,-0.10304922917375015,False,False,False,False,-1655561.0,-1917811.1860785391,False,False,False,False,98978.98690923167,False,False,False,False
2025-03-25 19:00:00+00:00,0.6818,0.686,0.6748,0.686,44913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031613471127944416,0.6654466776969928,0.6501444343085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716619545697334,10.127628330560064,True,False,True,False,False,0.41851471677897933,1,0.9081750339213025,1.0239484396200813,False,False,False,False,-0.10548392679081936,-0.10426657798228475,False,False,False,False,-1610648.0,-1913048.966139337,False,False,False,False,98140.75455404977,False,False,False,False
2025-03-26 14:00:00+00:00,0.6626,0.6823,0.6498,0.6609,51465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03120599197487167,0.6655075820389613,-0.1476505551456749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14847484975413,9.2398578644111,False,True,True,False,False,0.0,1,0.8990600047168223,1.0237188773963142,False,False,False,False,-0.13897393188270366,-0.1216202549324942,False,False,False,False,-1662113.0,-1909158.4860441533,False,False,False,False,97417.09944468465,False,False,False,False
2025-03-26 15:00:00+00:00,0.661,0.6719,0.6508,0.6516,19299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030737761675070197,0.6655048911731932,-0.4523716241989996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103598486454615,3.866524679199671,False,True,False,True,False,0.0,1,0.9019283932303958,1.0269705346908502,False,False,False,False,-0.13121643336253278,-0.1264183441475135,False,False,False,False,-1681412.0,-1905627.5327721508,False,False,False,False,96205.96611996085,False,False,False,False
2025-03-26 16:00:00+00:00,0.6674,0.6687,0.645,0.6663,47865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030260177083383695,0.6655166773473491,0.02588625474637564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.739876603242635,3.778445570575464,False,True,False,True,False,0.0,0,0.9086816720257236,1.0211880182772042,False,False,False,False,-0.14422342670370344,-0.13532088542560847,False,False,False,False,-1633547.0,-1901409.229938474,False,False,False,False,95456.49377701573,False,False,False,False
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.653,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029901242735340304,0.6646869383004085,-0.39085125671367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08214221745348,1.3613532404080786,False,True,False,True,False,0.0,0,0.9154414255708381,1.0150077918558165,False,False,False,False,-0.14321008743417543,-0.13926548642989195,False,False,False,False,-1669176.0,-1897808.7147456293,False,False,False,False,94528.93573396122,False,False,False,False
2025-03-26 18:00:00+00:00,0.6528,0.6644,0.6517,0.66,51601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02976916162380809,0.6648285968611879,-0.16220130490091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92990417240298,1.1671814745423816,False,True,False,True,False,0.0,0,0.916290284239481,1.0154854484327773,False,False,False,False,-0.14075033208192242,-0.14000790925590717,False,False,False,False,-1617575.0,-1893464.005989883,False,False,False,False,93863.38634273701,False,False,False,False
2025-03-26 19:00:00+00:00,0.653,0.6635,0.651,0.6552,84547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029597427268286788,0.6647548530073198,-0.322827147126998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92331889324822,0.02492604989579661,False,True,False,True,False,0.0,0,0.9155408854255284,1.0157212372817912,False,False,False,False,-0.14306534857235745,-0.14153662891413232,False,False,False,False,-1702122.0,-1890497.4632613577,False,False,False,False,93718.9462444,False,False,False,False
2025-03-27 14:00:00+00:00,0.6764,0.7097,0.667,0.7046,80980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030516997892338336,0.6662245944337735,1.2575091986968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015501900905875,-3.504430377126795,False,True,True,False,True,3.705623917504891,0,0.9170054769664998,0.9989247673129265,False,False,False,False,-0.053941503075582195,-0.09773906599485727,False,False,False,False,-1621142.0,-1886321.4095673831,False,False,False,False,93521.44320185116,False,False,False,False
2025-03-27 15:00:00+00:00,0.7015,0.735,0.6933,0.7143,115102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03166634311831893,0.6684605233057264,1.447577212278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67500414580405,1.5421908567164095,False,False,True,False,True,5.13771174926244,0,0.925395026335089,0.9918327888525901,False,False,False,False,0.019288876906444603,-0.039225094544206335,False,False,False,False,-1506040.0,-1880425.5737601367,False,False,False,False,93856.02547779145,False,False,False,False
2025-03-27 16:00:00+00:00,0.7143,0.7179,0.6979,0.7098,56374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03260960710705192,0.6691820800808733,1.2455813952552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49681203280795,3.9348866395082425,True,False,True,False,True,4.382870052329729,0,0.9224622174668986,1.0063862511702555,False,False,False,False,0.003422514044979876,-0.01790129024961323,False,False,False,False,-1562414.0,-1875495.1617638555,False,False,False,False,93274.90880371716,False,False,False,False
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7184,92477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,0.6878,0.03342654003002686,0.6743441978058826,1.317988704620411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29969703523834,6.445328410731861,True,False,True,False,True,5.656618946125558,0,0.9240417886611658,0.9981700825126429,False,False,False,False,0.05872558218724099,0.020412145968813883,False,False,False,False,-1469937.0,-1869207.4383256563,False,False,False,False,93262.53812458977,False,False,False,False
2025-03-27 18:00:00+00:00,0.7189,0.7292,0.7051,0.7269,19770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034246786237078816,0.6745967258504778,1.5272462001965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03108656976332,8.990590068812267,True,False,True,False,True,6.895540213778677,0,0.9302348858935007,0.9994995328973708,False,False,False,False,0.06562354281240887,0.043017844390611376,False,False,False,False,-1450167.0,-1862710.687343863,False,True,False,False,92123.1189288597,False,True,False,False
2025-03-27 19:00:00+00:00,0.7269,0.7279,0.7011,0.7175,63794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03463115958807922,0.6751328739597392,1.223381675467907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61556602216817,8.990590068812267,True,False,True,False,True,5.277039500407746,0,0.9295114656031904,0.9937853107344633,False,False,False,False,0.057652765446177257,0.050335304918394316,False,False,False,False,-1513961.0,-1857303.715447059,False,False,False,False,91683.90778267583,False,False,False,False
2025-03-28 14:00:00+00:00,0.695,0.7121,0.6751,0.6807,40688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448717573375187,0.6748264142632018,0.170312170011934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023253405890344,8.990590068812267,True,False,True,False,False,0.0,0,0.9205173775671405,0.9959518167456556,False,False,False,False,-0.008003177045916526,0.021166063936238894,False,False,False,False,-1554649.0,-1852611.394277337,False,False,False,False,90893.27355348704,False,False,False,False
2025-03-28 15:00:00+00:00,0.6807,0.6827,0.6622,0.6678,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03425551182059145,0.6745647678161623,-0.19747968886268152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.048419799020294,10.776741791604216,False,True,False,False,False,0.0,0,0.9165324303889016,1.0067720832374503,False,False,False,False,-0.07451720049960577,-0.026675568281683437,False,False,False,False,-1571149.0,-1848247.6362265255,False,False,False,False,89739.88946738646,False,False,False,False
2025-03-28 16:00:00+00:00,0.6652,0.6736,0.6618,0.6675,16619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033992904665064376,0.6743032768238688,-0.20013814326554982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.028235564708794,7.171828786146605,False,True,False,True,False,0.0,0,0.9184376034425688,1.0124131082423038,False,False,False,False,-0.08952525824703887,-0.058100413264361155,False,False,False,False,-1587768.0,-1844209.1922540213,False,False,False,False,88606.2322663417,False,False,False,False
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6638,0.6644,8192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03346390784006722,0.6741820619585859,-0.29231678515662074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93262242832124,4.325806821006779,False,True,False,True,False,0.0,0,0.9177337601707347,1.0130385487528344,False,False,False,False,-0.08005519833947099,-0.06907780580191607,False,False,False,False,-1595960.0,-1840360.3675679124,False,False,False,False,87359.4999831426,False,False,False,False
2025-03-28 18:00:00+00:00,0.6676,0.6714,0.6559,0.6601,19107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0331386879861292,0.6738796208319981,-0.41581672870591135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26871290307715,1.7522992221782303,False,True,False,True,False,0.0,0,0.9150817484150817,1.0088421755088421,False,False,False,False,-0.08519285884887498,-0.07713533232539552,False,False,False,False,-1615067.0,-1836867.447140503,False,False,False,False,86301.32168883031,False,False,False,False
2025-03-28 19:00:00+00:00,0.6601,0.6684,0.6562,0.6644,154066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0327279588439406,0.6723281539953508,-0.24224407128948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495996462936915,0.7753682061939173,False,True,False,True,False,0.0,0,0.9166944574134598,1.006136196891883,False,False,False,False,-0.07522295732725492,-0.07617914482632522,False,False,False,False,-1461001.0,-1831040.0603631309,False,False,False,False,87351.93685644535,False,False,False,False
2025-03-31 14:00:00+00:00,0.6301,0.6396,0.6181,0.629,20407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03250408744914214,0.66884219800482,-1.225759623836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75004653836166,-3.957858924194298,False,True,False,True,False,0.0,0,0.9135618479880775,1.0061930783242259,False,False,False,False,-0.1891483877133556,-0.13266376626984042,False,False,False,False,-1481408.0,-1825619.4082644777,False,False,False,False,86314.030858671,False,False,False,False
2025-03-31 15:00:00+00:00,0.629,0.6458,0.6264,0.6452,10936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03235215558771546,0.6689411876759866,-0.7338363470594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.876894660642435,-4.141867182903503,False,True,False,True,False,0.0,0,0.9202713036539549,1.0017953918276423,False,False,False,False,-0.14461286971190085,-0.13863831799087062,False,False,False,False,-1470472.0,-1820113.2468960362,False,False,False,False,85145.3792174513,False,False,False,False
2025-03-31 16:00:00+00:00,0.6452,0.6482,0.6335,0.6372,46096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03236691810148079,0.6686456885641647,-0.9715379284976192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05877167642624,-5.396375478789828,False,True,False,True,False,0.0,0,0.9259901320176024,0.9946326176823576,False,False,False,False,-0.1139658237538455,-0.12630207087235806,False,False,False,False,-1516568.0,-1815407.119037183,False,False,False,False,84539.96248539779,False,False,False,False
2025-03-31 17:00:00+00:00,0.6372,0.6494,0.6347,0.6411,23779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031919172978073534,0.6684637113271028,-0.8572813382696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32036405383562,-5.68970457689975,False,True,False,True,False,0.0,0,0.9270826396750349,0.9896783645202102,False,False,False,False,-0.10645228790180508,-0.11637717938708157,False,False,False,False,-1492789.0,-1810405.2877342808,False,False,False,False,83597.9320592676,False,False,False,False
2025-03-31 18:00:00+00:00,0.6411,0.66,0.6397,0.6547,31963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03112701674063456,0.6684624369969037,-0.4421380022242103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1513034632696,-5.68970457689975,False,True,False,True,False,0.0,0,0.9304964067074792,0.9868578653180726,False,False,False,False,-0.04548209371880107,-0.08092963655294132,False,False,False,False,-1460826.0,-1804985.4538159198,False,False,False,False,82797.39047695337,False,False,False,False
2025-03-31 19:00:00+00:00,0.6547,0.6633,0.6422,0.6582,20835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03037710357526194,0.6684693884992987,-0.33806345209494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68510790276995,-5.68970457689975,False,True,False,True,True,0.0,0,0.9364540705991948,0.981601623581861,False,False,False,False,-0.030780862352688156,-0.05585524945281474,False,False,False,False,-1439991.0,-1799326.6250745878,False,False,False,False,81836.73326025641,False,False,False,False
2025-04-01 14:00:00+00:00,0.6499,0.6653,0.6401,0.659,24810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02916196319347968,0.6684499049029435,-0.32404899629858974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53314425300361,-11.644872727534597,False,True,False,True,True,0.0,0,0.9364127373339077,0.9779648099671956,False,False,False,False,-0.031023384371792508,-0.04343931691230363,False,False,False,False,-1415181.0,-1793370.8789494005,False,False,False,False,80952.5978608726,False,False,False,False
2025-04-01 15:00:00+00:00,0.6598,0.6687,0.6542,0.6668,80955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028185453854950988,0.6686625799982051,-0.06608302310086749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33449406168496,-8.733783502195479,False,True,False,False,True,0.0,0,0.9407759250647711,0.9798711220354746,False,False,False,False,0.01777274033852259,-0.012833288286890518,False,False,False,False,-1334226.0,-1786252.353694371,False,False,False,False,80952.6351033397,False,False,False,False
2025-04-01 16:00:00+00:00,0.6611,0.6751,0.6563,0.6581,14897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027097937357104657,0.668311078370594,-0.3768212405257775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394728252364345,-8.366608401367827,False,True,False,False,True,0.0,0,0.9448973480185006,0.976508168901607,False,False,False,False,0.03877007279053723,0.012968392251823356,False,False,False,False,-1349123.0,-1779475.1544122875,False,False,False,False,79928.5167296445,False,False,False,False
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.6543,0.6562,15150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026118546446328605,0.6682251610892355,-0.46040697991927476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0461051761221,-8.323198136590136,False,True,False,True,True,0.0,0,0.943891643648707,0.9774368531398715,False,False,False,False,0.0259217685426799,0.019445080397251627,False,False,False,False,-1364273.0,-1773037.9117082208,False,False,False,False,78924.1986408128,False,False,False,False
2025-04-01 18:00:00+00:00,0.6602,0.6627,0.644,0.6583,60348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025506540196454448,0.6677170207857991,-0.36920024092911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34336603573572,-7.589989892176618,False,True,False,True,True,0.0,0,0.9406062215729889,0.978387171740646,False,False,False,False,-0.02221779702145077,-0.0013863583120995709,False,False,False,False,-1303925.0,-1765764.8433096437,False,False,False,False,78636.19556111027,False,False,False,False
2025-04-01 19:00:00+00:00,0.6521,0.6635,0.6474,0.6532,21500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024820811741279678,0.6676128912964688,-0.5806776767295908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3452946147849,-7.589989892176618,False,True,False,True,True,0.0,1,0.9477907634934903,0.9762927446475543,False,False,False,False,-0.011848211942677475,-0.006617285127388523,False,False,False,False,-1325425.0,-1758937.8689947654,False,False,False,False,77750.36307179072,False,False,False,False
2025-04-02 14:00:00+00:00,0.6423,0.6508,0.6402,0.6462,18691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024087973673105535,0.6673774721651451,-0.8791720072655989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14812061358271,-7.589989892176618,False,True,False,True,False,0.0,1,0.945034395244774,0.9779937220329927,False,False,False,False,-0.06104074712989486,-0.03382901612864169,False,False,False,False,-1344116.0,-1752506.522188645,False,False,False,False,76834.71403191799,False,False,False,False
2025-04-02 15:00:00+00:00,0.645,0.6627,0.6446,0.651,92723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02325645027255507,0.6669712466015735,-0.6867448133484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16976336918036,-7.589989892176618,False,True,False,True,False,0.0,1,0.9515088727734518,0.9685191992781471,False,False,False,False,-0.020736187210046997,-0.027282601669344344,False,False,False,False,-1251393.0,-1744737.3202942475,False,False,False,False,77081.04404692701,False,False,False,False
2025-04-02 16:00:00+00:00,0.6479,0.6644,0.6471,0.6542,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021939564984571967,0.6669590703392994,-0.581555301952049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16220236635047,-7.589989892176618,False,True,False,True,False,0.0,1,0.9614776435756821,0.9636645022373246,False,False,False,False,-0.010367102605873979,-0.018824852137609163,False,False,False,False,-1245891.0,-1737003.268816817,False,False,False,False,75971.29142604441,False,False,False,False
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.6481,0.6507,14766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02142148302839181,0.6669154343873274,-0.7569706712572445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868609166205296,-7.589989892176618,False,True,False,True,False,0.0,1,0.9602617570270914,0.9712474146407623,False,False,False,False,-0.010367102605873979,-0.014595977371741571,False,False,False,False,-1260657.0,-1729618.0553467888,False,False,False,False,75022.37217912899,False,False,False,False
2025-04-02 18:00:00+00:00,0.6522,0.6583,0.6458,0.6471,23633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02104265663357981,0.6667950816686419,-0.9359598463063126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70295561108037,-7.589989892176618,False,True,False,True,False,0.0,1,0.9537226078671565,0.9732884170409688,False,False,False,False,-0.028639316951631008,-0.02161764716168629,False,False,False,False,-1284290.0,-1722713.7444111798,False,False,False,False,74225.63772673938,False,False,False,False
2025-04-02 19:00:00+00:00,0.6466,0.6592,0.645,0.645,14776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020772652500160717,0.6667176238810172,-1.045491127377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355750435726506,-4.4727812508290725,False,True,False,True,False,0.0,1,0.9483346983346983,0.9777504777504776,False,False,False,False,-0.028392295136156775,-0.025004971148921532,False,False,False,False,-1299066.0,-1716145.5623272855,False,False,False,False,73303.9379170225,False,False,False,False
2025-04-03 14:00:00+00:00,0.6238,0.6327,0.6113,0.6137,49797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021266889885593235,0.6656688228678167,-2.443649407477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04520122535351,-10.362246736907842,False,True,False,True,False,0.0,0,0.9393990833474791,0.983262603972161,False,False,False,False,-0.17885395841014914,-0.10192946477953534,False,False,False,False,-1348863.0,-1710451.2590353896,False,False,False,False,72939.48926714619,False,False,False,False
2025-04-03 15:00:00+00:00,0.6135,0.6254,0.6112,0.619,32635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021689825571771588,0.6650519983071923,-2.1232074068464195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68482290812708,-12.36079572037287,False,True,False,True,False,0.0,0,0.9389996910507707,0.9948851738697607,False,False,False,False,-0.19777462495266246,-0.1498520448660989,False,False,False,False,-1316228.0,-1704339.270523213,False,False,False,False,72314.61346455477,False,False,False,False
2025-04-03 16:00:00+00:00,0.619,0.6258,0.6169,0.619,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022113927941674074,0.6648466487866642,-2.073202413772247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11123736330946,-13.70362719196143,False,True,False,True,False,0.0,0,0.9514492502683797,0.9815077743532914,False,False,False,False,-0.1821683277270657,-0.16601018629658232,False,False,False,False,-1316228.0,-1698322.041522853,False,False,False,False,71383.23961239112,False,False,False,False
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6169,0.6193,4064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022570729510389735,0.6647801318969357,-2.0150049592327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184269470200604,-14.557621106681971,False,True,False,True,False,0.0,0,0.9503942751936637,0.9804772987806997,False,False,False,False,-0.1819132365520137,-0.173961711424298,False,False,False,False,-1312164.0,-1692335.0951426537,False,False,False,False,70339.53047111373,False,False,False,False
